
#TBID:2021-02-27 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-27_00-00-00_000_669
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-27 00:00:00
 216 1341 0 0
 217 1328 0 0
 218 1312 0 0
 219 1298 0 0
 220 1285 0 0
 221 1274 0 0
 222 1263 0 0
 223 1254 0 0
 224 1245 0 0
 225 1235 0 0
 226 1228 0 0
 227 1228 0 0
 228 1217 0 0
 229 1212 0 0
 230 1208 0 0
 231 1206 0 0
 232 1205 0 0
 233 1210 0 0
 234 1201 0 0
 235 1208 0 0
 236 1199 0 0
 237 1198 0 0
 238 1203 0 0
 239 1196 0 0
 240 1200 0 0
 241 1199 0 0
 242 1193 0 0
 243 1197 0 0
 244 1197 0 0
 245 1198 0 0
 246 1198 0 0
 247 1193 0 0
 248 1197 0 0
 249 1200 0 0
 250 1196 0 0
 251 1194 0 0
 252 1192 0 0
 253 1198 0 0
 254 1195 0 0
 255 1198 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-27 11:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-27_11-30-00_000_903
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-27 11:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 189
[END] of [Attributes]
[DATA]
 0 3 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 21.7567835743615 0 0
 322.33949607173 27.7750916215361 0 0
 325.66558124032 34.640525406418 0 0
 328.99213515619 39.3664025700429 0 0
 332.31914621 41.7718684662098 0 0
 335.64660279241 42.8029085221216 0 0
 338.97449329408 43.9585768187672 0 0
 342.30280610567 44.4755357300563 0 0
 345.63152961784 45.4687841222438 0 0
 348.96065222125 47.0354150817643 0 0
 352.29016230656 48.3228272801523 0 0
 355.62004826443 48.0524542435527 0 0
 358.95029848552 48.0459726879312 0 0
 362.28090136049 51.1878043617945 0 0
 365.61184528 55.3867228424654 0 0
 368.94311863471 56.8458876135087 0 0
 372.27470981528 55.5901387100823 0 0
 375.60660721237 54.9038811911737 0 0
 378.93879921664 53.7352583959074 0 0
 382.27127421875 50.5909842297362 0 0
 385.60402060936 49.4717850181664 0 0
 388.93702677913 51.0290235132317 0 0
 392.27028111872 51.9664066607618 0 0
 395.60377201879 56.1521916984697 0 0
 398.93748787 66.3882655242006 0 0
 402.27141706301 75.1718838168172 0 0
 405.60554798848 78.1444003979671 0 0
 408.93986903707 79.0012916750366 0 0
 412.27436859944 80.2715658544575 0 0
 415.60903506625 80.6877806742419 0 0
 418.94385682816 79.7939435528475 0 0
 422.27882227583 78.1462696770629 0 0
 425.61391979992 75.1604233233619 0 0
 428.94913779109 72.5506087280151 0 0
 432.28446464 73.5895484685275 0 0
 435.61988873731 77.1150783676446 0 0
 438.95539847368 80.2055972352706 0 0
 442.29098223977 83.0680436003915 0 0
 445.62662842624 86.0021917343455 0 0
 448.96232542375 88.0461188426745 0 0
 452.29806162296 89.0071837285971 0 0
 455.63382541453 88.8134799938512 0 0
 458.96960518912 88.7593373594054 0 0
 462.30538933739 88.048897873055 0 0
 465.64116625 86.5974041608079 0 0
 468.97692431761 85.2988119345227 0 0
 472.31265193088 84.7675420000169 0 0
 475.64833748047 84.7657519899691 0 0
 478.98396935704 84.4315419491235 0 0
 482.31953595125 82.4505052651295 0 0
 485.65502565376 79.767537089258 0 0
 488.99042685523 78.608714684667 0 0
 492.32572794632 79.1939464504064 0 0
 495.66091731769 79.0515902151273 0 0
 498.99598336 77.8061250753722 0 0
 502.33091446391 76.553819125434 0 0
 505.66569902008 76.1330331893098 0 0
 509.00032541917 75.5812114228291 0 0
 512.33478205184 73.8723634221867 0 0
 515.66905730875 71.6443286366581 0 0
 519.00313958056 70.8909822534612 0 0
 522.33701725793 71.5273606224363 0 0
 525.67067873152 72.0163313581391 0 0
 529.00411239199 72.2652225817427 0 0
 532.33730663 72.4143176064634 0 0
 535.67024983621 71.8385284538055 0 0
 539.00293040128 70.9513520365312 0 0
 542.33533671587 70.3618719955864 0 0
 545.66745717064 70.1428946807459 0 0
 548.99928015625 69.928711127602 0 0
 552.33079406336 69.4699248167408 0 0
 555.66198728263 68.5536437160863 0 0
 558.99284820472 67.4911334942584 0 0
 562.32336522029 66.6604346066693 0 0
 565.65352672 65.7776300474525 0 0
 568.98332109451 64.8016605641278 0 0
 572.31273673448 64.0434916715682 0 0
 575.64176203057 63.5733478377917 0 0
 578.97038537344 63.5429997250063 0 0
 582.29859515375 63.4640457145576 0 0
 585.62637976216 62.289169006725 0 0
 588.95372758933 60.6183736674732 0 0
 592.28062702592 59.8386929343288 0 0
 595.60706646259 59.9093455851441 0 0
 598.93303429 60.0764061180607 0 0
 602.25851889881 60.2349457006715 0 0
 605.58350867968 60.092694485162 0 0
 608.90799202327 59.6076026001119 0 0
 612.23195732024 58.8801240098486 0 0
 615.55539296125 58.3733178936695 0 0
 618.87828733696 57.9815154872801 0 0
 622.20062883803 57.424065725188 0 0
 625.52240585512 56.4613504379205 0 0
 628.84360677889 55.6360865612237 0 0
 632.16422 55.426265410992 0 0
 635.48423390911 55.7765824017627 0 0
 638.80363689688 55.9243233378561 0 0
 642.12241735397 55.5981042411645 0 0
 645.44056367104 54.723858315958 0 0
 648.75806423875 53.7704890834946 0 0
 652.07490744776 52.6949229302904 0 0
 655.39108168873 51.900136830319 0 0
 658.70657535232 51.9547650128874 0 0
 662.02137682919 52.6087301383387 0 0
 665.33547451 52.97870389029 0 0
 668.64885678541 52.8931271869835 0 0
 671.96151204608 52.5864381095669 0 0
 675.27342868267 52.1683822423443 0 0
 678.58459508584 51.5459938259222 0 0
 681.89499964625 49.8849893482228 0 0
 685.20463075456 47.1140834754709 0 0
 688.51347680143 44.8170111238305 0 0
 691.82152617752 44.6400107211395 0 0
 695.12876727349 45.6275539454165 0 0
 698.43518848 46.2699854395311 0 0
 701.74077818771 46.65866183405 0 0
 705.04552478728 47.0648282891825 0 0
 708.34941666937 47.1939438193784 0 0
 711.65244222464 46.14906550554 0 0
 714.95458984375 43.2572461946476 0 0
 718.25584791736 40.1748110279404 0 0
 721.55620483613 38.5866212646158 0 0
 724.85564899072 38.3887107775327 0 0
 728.15416877179 39.1386190799392 0 0
 731.45175257 41.0107578511428 0 0
 734.74838877601 43.1714614556385 0 0
 738.04406578048 44.6816942656842 0 0
 741.33877197407 45.6900968030448 0 0
 744.63249574744 46.2942230540996 0 0
 747.92522549125 46.390712713425 0 0
 751.21694959616 45.6639191293625 0 0
 754.50765645283 42.2725919599115 0 0
 757.79733445192 35.0461287653684 0 0
 761.08597198409 28.4719138900033 0 0
 764.37355744 28.8742849700381 0 0
 767.66007921031 34.7442044002483 0 0
 770.94552568568 40.1146662377782 0 0
 774.22988525677 42.6851858727594 0 0
 777.51314631424 43.4037266726461 0 0
 780.79529724875 43.2337669572777 0 0
 784.07632645096 42.7195319203536 0 0
 787.35622231153 41.7976932558303 0 0
 790.63497322112 40.9115879041625 0 0
 793.91256757039 40.2701781115771 0 0
 797.18899375 39.8465101432018 0 0
 800.46424015061 39.4903214040284 0 0
 803.73829516288 39.101945681198 0 0
 807.01114717747 38.1635302087393 0 0
 810.28278458504 36.1598683970448 0 0
 813.55319577625 33.3744496749018 0 0
 816.82236914176 31.349223243463 0 0
 820.09029307223 30.6066999078383 0 0
 823.35695595832 30.8932641633281 0 0
 826.62234619069 31.5555491621908 0 0
 829.88645216 32.3601651676656 0 0
 833.14926225691 33.3057039715749 0 0
 836.41076487208 34.3880595107006 0 0
 839.67094839617 35.2527908861495 0 0
 842.92980121984 35.6761856421323 0 0
 846.18731173375 35.6164180543628 0 0
 849.44346832856 35.123387900128 0 0
 852.69825939493 34.6035795654561 0 0
 855.95167332352 34.3710463852258 0 0
 859.20369850499 34.6158220336086 0 0
 862.45432333 34.3942323110532 0 0
 865.70353618921 34.1331540794665 0 0
 868.95132547328 33.8713032324555 0 0
 872.19767957287 33.7866183971421 0 0
 875.44258687864 33.6808501408215 0 0
 878.68603578125 33.5925670572672 0 0
 881.92801467136 33.262775898069 0 0
 885.16851193963 32.665605229 0 0
 888.40751597672 31.7926469982406 0 0
 891.64501517329 29.8518170633244 0 0
 894.88099792 27.3218413083005 0 0
 898.11545260751 25.1750469213613 0 0
 901.34836762648 23.8434840818679 0 0
 904.57973136757 23.0447532781545 0 0
 907.80953222144 22.4391904523704 0 0
 911.03775857875 21.8674108406247 0 0
 914.26439883016 21.7152425585378 0 0
 917.48944136633 21.8128459148265 0 0
 920.71287457792 21.7759349818044 0 0
 923.93468685559 20.8086420905059 0 0
 927.15486659 18.2478501338156 0 0
 930.37340217181 14.8629412576673 0 0
 933.59028199168 11.7047375111134 0 0
 936.80549444027 9.96829139640298 0 0
 940.01902790824 9.37760511486071 0 0
 943.23087078625 9.6593904947365 0 0
 946.44101146496 10.1541795423459 0 0
 949.64943833503 10.5193712342492 0 0
 952.85613978712 10.8143408051909 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-27 11:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-27_11-30-00_000_905
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-27 11:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 189
[END] of [Attributes]
[DATA]
 0 7 0 0
 1 1196 0 0
 2 1265 0 0
 3 1429 0 0
 4 1704 0 0
 5 2056 0 0
 6 2477 0 0
 7 2968 0 0
 8 3465 0 0
 9 3827 0 0
 10 4077 0 0
 11 4325 0 0
 12 4631 0 0
 13 4984 0 0
 14 5438 0 0
 15 5996 0 0
 16 6461 0 0
 17 6854 0 0
 18 7420 0 0
 19 8166 0 0
 20 8590 0 0
 21 8454 0 0
 22 8200 0 0
 23 7950 0 0
 24 7524 0 0
 25 7207 0 0
 26 7349 0 0
 27 7568 0 0
 28 8124 0 0
 29 9587 0 0
 30 11274 0 0
 31 12418 0 0
 32 13298 0 0
 33 14350 0 0
 34 15408 0 0
 35 16374 0 0
 36 17230 0 0
 37 17791 0 0
 38 18344 0 0
 39 19662 0 0
 40 21544 0 0
 41 23328 0 0
 42 24790 0 0
 43 26086 0 0
 44 26870 0 0
 45 27074 0 0
 46 26844 0 0
 47 26609 0 0
 48 26190 0 0
 49 25672 0 0
 50 25327 0 0
 51 25337 0 0
 52 25525 0 0
 53 25535 0 0
 54 24935 0 0
 55 24264 0 0
 56 24155 0 0
 57 24521 0 0
 58 24698 0 0
 59 24747 0 0
 60 25034 0 0
 61 25709 0 0
 62 26333 0 0
 63 26638 0 0
 64 27136 0 0
 65 28384 0 0
 66 30030 0 0
 67 31582 0 0
 68 32995 0 0
 69 34166 0 0
 70 34880 0 0
 71 35444 0 0
 72 36051 0 0
 73 36704 0 0
 74 37155 0 0
 75 37319 0 0
 76 37180 0 0
 77 36957 0 0
 78 36702 0 0
 79 36227 0 0
 80 35683 0 0
 81 35191 0 0
 82 34807 0 0
 83 34437 0 0
 84 33547 0 0
 85 32095 0 0
 86 30822 0 0
 87 30036 0 0
 88 29232 0 0
 89 28410 0 0
 90 27669 0 0
 91 27031 0 0
 92 26577 0 0
 93 26290 0 0
 94 26082 0 0
 95 25734 0 0
 96 25074 0 0
 97 24290 0 0
 98 23626 0 0
 99 23105 0 0
 100 22522 0 0
 101 21814 0 0
 102 20980 0 0
 103 20140 0 0
 104 19293 0 0
 105 18535 0 0
 106 18103 0 0
 107 17942 0 0
 108 17783 0 0
 109 17564 0 0
 110 17318 0 0
 111 17020 0 0
 112 16655 0 0
 113 16019 0 0
 114 15112 0 0
 115 14502 0 0
 116 14475 0 0
 117 14536 0 0
 118 14383 0 0
 119 14104 0 0
 120 13767 0 0
 121 13229 0 0
 122 12223 0 0
 123 10856 0 0
 124 9647 0 0
 125 8867 0 0
 126 8332 0 0
 127 7975 0 0
 128 7812 0 0
 129 7709 0 0
 130 7607 0 0
 131 7531 0 0
 132 7438 0 0
 133 7265 0 0
 134 6902 0 0
 135 6026 0 0
 136 4982 0 0
 137 4617 0 0
 138 5123 0 0
 139 5802 0 0
 140 6146 0 0
 141 6193 0 0
 142 6114 0 0
 143 5973 0 0
 144 5795 0 0
 145 5610 0 0
 146 5445 0 0
 147 5318 0 0
 148 5188 0 0
 149 5044 0 0
 150 4842 0 0
 151 4529 0 0
 152 4144 0 0
 153 3818 0 0
 154 3601 0 0
 155 3456 0 0
 156 3324 0 0
 157 3194 0 0
 158 3088 0 0
 159 3019 0 0
 160 2947 0 0
 161 2855 0 0
 162 2744 0 0
 163 2635 0 0
 164 2527 0 0
 165 2452 0 0
 166 2379 0 0
 167 2303 0 0
 168 2233 0 0
 169 2174 0 0
 170 2118 0 0
 171 2060 0 0
 172 2004 0 0
 173 1957 0 0
 174 1905 0 0
 175 1841 0 0
 176 1755 0 0
 177 1675 0 0
 178 1608 0 0
 179 1568 0 0
 180 1524 0 0
 181 1500 0 0
 182 1465 0 0
 183 1447 0 0
 184 1427 0 0
 185 1395 0 0
 186 1351 0 0
 187 1289 0 0
 188 1239 0 0
 189 1199 0 0
 190 1183 0 0
 191 1176 0 0
 192 1175 0 0
 193 1176 0 0
 194 1178 0 0
 195 1178 0 0
 196 1184 0 0
 197 1190 0 0
 198 1192 0 0
 199 1199 0 0
 200 1207 0 0
 201 1200 0 0
 202 1202 0 0
 203 1198 0 0
 204 1203 0 0
 205 1197 0 0
 206 1185 0 0
 207 1184 0 0
 208 1178 0 0
 209 1171 0 0
 210 1165 0 0
 211 1162 0 0
 212 1154 0 0
 213 1152 0 0
 214 1149 0 0
 215 1140 0 0
 216 1135 0 0
 217 1130 0 0
 218 1128 0 0
 219 1119 0 0
 220 1112 0 0
 221 1115 0 0
 222 1100 0 0
 223 1101 0 0
 224 1095 0 0
 225 1092 0 0
 226 1089 0 0
 227 1090 0 0
 228 1085 0 0
 229 1081 0 0
 230 1085 0 0
 231 1084 0 0
 232 1079 0 0
 233 1080 0 0
 234 1075 0 0
 235 1078 0 0
 236 1076 0 0
 237 1075 0 0
 238 1068 0 0
 239 1078 0 0
 240 1074 0 0
 241 1072 0 0
 242 1073 0 0
 243 1074 0 0
 244 1071 0 0
 245 1075 0 0
 246 1072 0 0
 247 1071 0 0
 248 1070 0 0
 249 1073 0 0
 250 1073 0 0
 251 1073 0 0
 252 1077 0 0
 253 1078 0 0
 254 1083 0 0
 255 1116 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-27 11:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-27_11-30-00_000_906
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-27 11:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 189
[END] of [Attributes]
[DATA]
 0 7 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.722530093876537 0 0
 320.391794021 0.923476593410985 0 0
 323.768672448 1.1650857814632 0 0
 327.146100385 1.37668444470871 0 0
 330.5240663 1.52142847490119 0 0
 333.902558661 1.58282719002604 0 0
 337.281565936 1.64386241119698 0 0
 340.661076593 1.66574369494219 0 0
 344.0410791 1.70203437886075 0 0
 347.421561925 1.74658919419357 0 0
 350.802513536 1.80405770897235 0 0
 354.183922401 1.8322143524387 0 0
 357.565776988 1.82880098324287 0 0
 360.948065765 1.90671265331106 0 0
 364.3307772 2.0786465247931 0 0
 367.713899761 2.19802469380762 0 0
 371.097421916 2.1904359513154 0 0
 374.481332133 2.17344575181902 0 0
 377.86561888 2.15743314223713 0 0
 381.250270625 2.0765418019601 0 0
 384.635275836 2.01548983148119 0 0
 388.020622981 2.07739592107607 0 0
 391.406300528 2.14056995524641 0 0
 394.792296945 2.29737134673753 0 0
 398.1786007 2.70789159703289 0 0
 401.565200261 3.14109087047409 0 0
 404.952084096 3.35457372174492 0 0
 408.339240673 3.43481835005677 0 0
 411.72665846 3.53492080974615 0 0
 415.114325925 3.60105521519804 0 0
 418.502231536 3.61434583282498 0 0
 421.890363761 3.59482599189833 0 0
 425.278711068 3.51181428638941 0 0
 428.667261925 3.44213576823359 0 0
 432.0560048 3.5437325710139 0 0
 435.444928161 3.76647118563156 0 0
 438.834020476 3.99109853676162 0 0
 442.223270213 4.2074477955048 0 0
 445.61266584 4.43887804716278 0 0
 449.002195825 4.62895186094064 0 0
 452.391848636 4.76200703009484 0 0
 455.781612741 4.84003306783919 0 0
 459.171476608 4.92795663922093 0 0
 462.561428705 4.97753938292914 0 0
 465.9514575 4.98683648626082 0 0
 469.341551461 5.01385733994711 0 0
 472.731699056 5.09260397813737 0 0
 476.121888753 5.19310321698991 0 0
 479.51210902 5.26025344367273 0 0
 482.902348325 5.21409203928146 0 0
 486.292595136 5.14910117705785 0 0
 489.682837921 5.19819609484681 0 0
 493.073065148 5.34450255647242 0 0
 496.463265285 5.41612989965152 0 0
 499.8534268 5.43029986180024 0 0
 503.243538161 5.46413754054391 0 0
 506.633587836 5.55296346698473 0 0
 510.023564293 5.60399518593793 0 0
 513.413456 5.55689884338827 0 0
 516.803251425 5.52358550646364 0 0
 520.192939036 5.63071636594622 0 0
 523.582507301 5.80549638366834 0 0
 526.971944688 5.95309727291746 0 0
 530.361239665 6.08933003919227 0 0
 533.7503807 6.19883019380779 0 0
 537.139356261 6.24773707337162 0 0
 540.528154816 6.29913413481373 0 0
 543.916764833 6.38066943237369 0 0
 547.30517478 6.4913718245903 0 0
 550.693373125 6.58748727131129 0 0
 554.081348336 6.64681420171132 0 0
 557.469088881 6.67009126491417 0 0
 560.856583228 6.70124764348658 0 0
 564.243819845 6.74610019640006 0 0
 567.6307872 6.76408949455664 0 0
 571.017473761 6.78381799949964 0 0
 574.403867996 6.81616131499979 0 0
 577.789958373 6.87868399116294 0 0
 581.17573336 6.9486062693688 0 0
 584.561181425 6.91779426971423 0 0
 587.946291036 6.76507179384044 0 0
 591.331050661 6.64666493411444 0 0
 594.715448768 6.63066683343158 0 0
 598.099473825 6.60735837228628 0 0
 601.4831143 6.57799677841507 0 0
 604.866358661 6.54715068572073 0 0
 608.249195376 6.49717318270891 0 0
 611.631612913 6.4341519186768 0 0
 615.01359974 6.39191756437464 0 0
 618.395144325 6.38615495801077 0 0
 621.776235136 6.3597212378546 0 0
 625.156860641 6.27471705090514 0 0
 628.537009308 6.19858238238773 0 0
 631.916669605 6.1883906300181 0 0
 635.29583 6.23005092211419 0 0
 638.674478961 6.25763684256086 0 0
 642.052604956 6.22652495607185 0 0
 645.430196453 6.12680081399517 0 0
 648.80724192 6.00174740462564 0 0
 652.183729825 5.84499449665277 0 0
 655.559648636 5.69006891447805 0 0
 658.934986821 5.62370447346506 0 0
 662.309732848 5.62107549729875 0 0
 665.683875185 5.59844934802666 0 0
 669.0574023 5.54623210643055 0 0
 672.430302661 5.49236252795545 0 0
 675.802564736 5.44973974572737 0 0
 679.174176993 5.39698377213546 0 0
 682.5451279 5.23323196748483 0 0
 685.915405925 4.9585446551266 0 0
 689.284999536 4.78312343058411 0 0
 692.653897201 4.80579723947333 0 0
 696.022087388 4.8619301036572 0 0
 699.389558565 4.84872284044283 0 0
 702.7562992 4.78163433121197 0 0
 706.122297761 4.68843308632008 0 0
 709.487542716 4.51525044667528 0 0
 712.852022533 4.16206078029838 0 0
 716.21572568 3.66247026351549 0 0
 719.578640625 3.21620046066145 0 0
 722.940755836 2.92751299685613 0 0
 726.302059781 2.72880788248178 0 0
 729.662540928 2.60172887673426 0 0
 733.022187745 2.5498351430694 0 0
 736.3809887 2.52619401606459 0 0
 739.738932261 2.50939655541316 0 0
 743.096006896 2.50587395744877 0 0
 746.452201073 2.5035788876117 0 0
 749.80750326 2.46798430781086 0 0
 753.161901925 2.35655544946348 0 0
 756.515385536 2.02998824606573 0 0
 759.867942561 1.62589407431597 0 0
 763.219561468 1.49418721312862 0 0
 766.570230725 1.73326917130207 0 0
 769.9199388 2.05609365027039 0 0
 773.268674161 2.24375780851119 0 0
 776.616425276 2.30840509320116 0 0
 779.963180613 2.32146163794045 0 0
 783.30892864 2.31024594332501 0 0
 786.653657825 2.28864364630099 0 0
 789.997356636 2.26285235540598 0 0
 793.340013541 2.25170531568829 0 0
 796.681617008 2.26128654003603 0 0
 800.022155505 2.26991936829881 0 0
 803.3616175 2.26674049982395 0 0
 806.699991461 2.229971678535 0 0
 810.037265856 2.11745857668494 0 0
 813.373429153 1.94881292168387 0 0
 816.70846982 1.80526381718756 0 0
 820.042376325 1.72396933515003 0 0
 823.375137136 1.6843306255093 0 0
 826.706740721 1.65334597425631 0 0
 830.037175548 1.6182781708517 0 0
 833.366430085 1.59935755709181 0 0
 836.6944928 1.60895554278737 0 0
 840.021352161 1.61719370712679 0 0
