
#TBID:2021-12-03 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-03_01-30-00_000_979
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-03 01:30:00
 381.18181765625 -0.00200590386412716 0 0
 384.56616291 -0.00208953744370827 0 0
 387.95090934075 -0.0018316119302547 0 0
 391.336042784 -0.00252920834613045 0 0
 394.72154907525 -0.00168690418328505 0 0
 398.10741405 -0.00192196213892693 0 0
 401.49362354375 -0.00141211562320963 0 0
 404.880163392 -0.00157290637853506 0 0
 408.26701943025 -0.00154804257779279 0 0
 411.654177494 -0.00122725659782062 0 0
 415.04162341875 -0.000735653089130922 0 0
 418.42934304 -0.000512831165858842 0 0
 421.81732219325 -0.00128196431024879 0 0
 425.205546714 -7.78294915928762e-005 0 0
 428.59400243775 -0.00159538808556091 0 0
 431.9826752 -0.000178023807149471 0 0
 435.37155083625 -0.00114079460545293 0 0
 438.760615182 -0.000700741992736413 0 0
 442.14985407275 -0.000724694944117206 0 0
 445.539253344 -0.00106953212757285 0 0
 448.92879883125 -0.000296864341528971 0 0
 452.31847637 -0.000154232498390204 0 0
 455.70827179575 -0.00106675774659953 0 0
 459.098170944 -0.00112592296826645 0 0
 462.48815965025 -0.00144569467730043 0 0
 465.87822375 -0.00094828243267019 0 0
 469.26834907875 -0.000852054565889954 0 0
 472.658521472 -0.00049740241003876 0 0
 476.04872676525 -0.000469577241430856 0 0
 479.438950794 -0.000964780768171816 0 0
 482.82917939375 -0.00135968524204513 0 0
 486.2193984 -0.000700055184070186 0 0
 489.60959364825 -0.000775760413800004 0 0
 492.999750974 -0.000595641524246111 0 0
 496.38985621275 -0.00125172872509255 0 0
 499.7798952 -0.00136763223294629 0 0
 503.16985377125 -0.000632605313431476 0 0
 506.559717762 -0.000843070990071021 0 0
 509.94947300775 -0.00104278973882646 0 0
 513.339105344 -0.00114542876282601 0 0
 516.72860060625 -0.000700991912781762 0 0
 520.11794463 -0.000644874619604476 0 0
 523.50712325075 -0.000776198375497634 0 0
 526.896122304 -0.00101920206566547 0 0
 530.28492762525 -0.00100244769433639 0 0
 533.67352505 -0.000708796691240541 0 0
 537.06190041375 0.000534062732804283 0 0
 540.450039552 -0.000304289005095514 0 0
 543.83792830025 -0.000471003147420173 0 0
 547.225552494 -0.000911303631327836 0 0
 550.61289796875 -0.000488474094685973 0 0
 553.99995056 -0.00039001036121923 0 0
 557.38669610325 -0.000626478081731298 0 0
 560.773120434 -0.000788875868382494 0 0
 564.15920938775 -0.000320633655355309 0 0
 567.5449488 -0.00145394796094937 0 0
 570.93032450625 -0.000496150242412742 0 0
 574.315322342 -0.00108315027633649 0 0
 577.69992814275 -0.000226652443812691 0 0
 581.084127744 4.66989291340149e-005 0 0
 584.46790698125 -0.000583001824013009 0 0
 587.85125169 5.49158028280749e-005 0 0
 591.23414770575 -0.000850436050028674 0 0
 594.616580864 -0.000907741146109339 0 0
 597.99853700025 0.000250537271903833 0 0
 601.38000195 -0.000766556101408988 0 0
 604.76096154875 -0.00170912195087811 0 0
 608.141401632 -0.00166376218037759 0 0
 611.52130803525 -0.000848164234892994 0 0
 614.900666594 -0.00177439408889541 0 0
 618.27946314375 -0.00107728661162666 0 0
 621.65768352 -0.000259390997527806 0 0
 625.03531355825 2.06988813077109e-005 0 0
 628.412339094 -0.00127192731286028 0 0
 631.78874596275 -0.00145770422216918 0 0
 635.16452 -0.00141003567680332 0 0
 638.53964704125 -0.00181609419174295 0 0
 641.914112922 -0.000761605629622795 0 0
 645.28790347775 -0.00193295320157112 0 0
 648.661004544 -0.00151784108005869 0 0
 652.03340195625 -0.00159757567295922 0 0
 655.40508155 -0.00241299669677432 0 0
 658.77602916075 -0.00126491725021543 0 0
 662.146230624 -0.00127399292413063 0 0
 665.51567177525 -0.00125277861977965 0 0
 668.88433845 -0.00378699037409217 0 0
 672.25221648375 -0.000378926444570804 0 0
 675.619291712 -0.00314026067030289 0 0
 678.98554997025 -0.0011544396109833 0 0
 682.350977094 -0.00147906632985539 0 0
 685.71555891875 -0.00204413367450329 0 0
 689.07928128 -0.000843066304459257 0 0
 692.44213001325 -0.000833535950256196 0 0
 695.804090954 -0.00267404931951016 0 0
 699.16514993775 -0.00221588860685768 0 0
 702.5252928 -0.00199659814911641 0 0
 705.88450537625 -0.00286146250813109 0 0
 709.242773502 -0.00141795834070104 0 0
 712.60008301275 -0.00203706239768369 0 0
 715.956419744 -0.00135204669124565 0 0
 719.31176953125 -0.00202206046115207 0 0
 722.66611821 -0.00218097244187797 0 0
 726.01945161575 -0.00324903448673913 0 0
 729.371755584 -0.00129177649742828 0 0
 732.72301595025 -0.00156460773555663 0 0
 736.07321855 -0.000534613769553865 0 0
 739.42234921875 -0.00113888426288811 0 0
 742.770393792 -0.00326210576702327 0 0
 746.11733810525 -0.00137115172066413 0 0
 749.463167994 -0.000830530013815864 0 0
 752.80786929375 -0.00143694082134927 0 0
 756.15142784 -0.00273825366961308 0 0
 759.49382946825 -0.00167385229268644 0 0
 762.835060014 -0.00293707114637807 0 0
 766.17510531275 0.000676560990020132 0 0
 769.5139512 -0.003074275535994 0 0
 772.85158351125 -0.0018001235676065 0 0
 776.187988082 -0.00133180678857473 0 0
 779.52315074775 -0.00141853346832297 0 0
 782.857057344 -0.00192080490805429 0 0
 786.18969370625 -0.00140748609973272 0 0
 789.52104567 -0.00279698051470177 0 0
 792.85109907075 -0.00285866483227162 0 0
 796.179839744 -0.000441406215667162 0 0
 799.50725352525 -0.0034986637141346 0 0
 802.83332625 -0.000828933613391559 0 0
 806.15804375375 -0.00086605703025417 0 0
 809.481391872 -0.00124534481131298 0 0
 812.80335644025 -0.00348407737353615 0 0
 816.123923294 -0.0046421562891371 0 0
 819.44307826875 -0.00310886632896634 0 0
 822.7608072 -0.00090363544797287 0 0
 826.07709592325 -0.00308293212165005 0 0
 829.391930274 -0.00545949922526475 0 0
 832.70529608775 -0.00178634514210949 0 0
 836.0171792 -0.0059836087145096 0 0
 839.32756544625 -0.00368687016806394 0 0
 842.636440662 -0.00109541722834505 0 0
 845.94379068275 -0.00221693676095845 0 0
 849.249601344 -0.00355207967446462 0 0
 852.55385848125 -0.00352415995461658 0 0
 855.85654793 -0.00121137962377815 0 0
 859.15765552575 -0.00473781600249646 0 0
 862.457167104 -0.00523465492940136 0 0
 865.75506850025 -0.00418160726229642 0 0
 869.05134555 -0.00822372404291241 0 0
 872.34598408875 -0.00687327734798109 0 0
 875.638969952 -0.00480032768263017 0 0
 878.93028897525 -0.00668802647257239 0 0
 882.219926994 -0.00607274853962884 0 0
 885.50786984375 0.00222498552829658 0 0
 888.79410336 -0.00462293919987757 0 0
 892.07861337825 -0.00531399131349926 0 0
 895.361385734 -0.0109647256343903 0 0
 898.64240626275 -0.0135421710613062 0 0
 901.9216608 -0.0100637400508069 0 0
 905.19913518125 -0.00713202957760913 0 0
 908.474815242 -0.00549369054094385 0 0
 911.74868681775 -0.0131249025875757 0 0
 915.020735744 -0.000588679636607607 0 0
 918.29094785625 -0.0042503952710983 0 0
 921.55930899 -0.00864383555277301 0 0
 924.82580498075 -0.0169075588239959 0 0
 928.090421664 -0.0219431891704515 0 0
 931.35314487525 -0.015084944015561 0 0
 934.61396045 -0.00235755847182045 0 0
 937.87285422375 -0.0089362412837503 0 0
 941.129812032 -0.00986665485734796 0 0
 944.38481971025 -0.0136168893494261 0 0
 947.637863094 -0.026088766986925 0 0
 950.88892801875 -0.014700777575869 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-03 18:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-03_18-00-00_000_312
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-03 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1030
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1216 0 0
 2 1207 0 0
 3 1217 0 0
 4 1222 0 0
 5 1214 0 0
 6 1209 0 0
 7 1220 0 0
 8 1217 0 0
 9 1216 0 0
 10 1217 0 0
 11 1222 0 0
 12 1216 0 0
 13 1219 0 0
 14 1225 0 0
 15 1211 0 0
 16 1220 0 0
 17 1220 0 0
 18 1222 0 0
 19 1222 0 0
 20 1217 0 0
 21 1218 0 0
 22 1217 0 0
 23 1223 0 0
 24 1220 0 0
 25 1218 0 0
 26 1218 0 0
 27 1222 0 0
 28 1215 0 0
 29 1220 0 0
 30 1214 0 0
 31 1224 0 0
 32 1224 0 0
 33 1221 0 0
 34 1222 0 0
 35 1218 0 0
 36 1223 0 0
 37 1222 0 0
 38 1221 0 0
 39 1222 0 0
 40 1224 0 0
 41 1228 0 0
 42 1226 0 0
 43 1225 0 0
 44 1223 0 0
 45 1225 0 0
 46 1225 0 0
 47 1226 0 0
 48 1219 0 0
 49 1224 0 0
 50 1222 0 0
 51 1225 0 0
 52 1221 0 0
 53 1228 0 0
 54 1221 0 0
 55 1223 0 0
 56 1223 0 0
 57 1223 0 0
 58 1225 0 0
 59 1228 0 0
 60 1222 0 0
 61 1224 0 0
 62 1222 0 0
 63 1226 0 0
 64 1223 0 0
 65 1227 0 0
 66 1222 0 0
 67 1229 0 0
 68 1225 0 0
 69 1221 0 0
 70 1224 0 0
 71 1229 0 0
 72 1230 0 0
 73 1223 0 0
 74 1224 0 0
 75 1227 0 0
 76 1229 0 0
 77 1231 0 0
 78 1227 0 0
 79 1227 0 0
 80 1224 0 0
 81 1232 0 0
 82 1230 0 0
 83 1223 0 0
 84 1224 0 0
 85 1227 0 0
 86 1225 0 0
 87 1229 0 0
 88 1225 0 0
 89 1227 0 0
 90 1223 0 0
 91 1227 0 0
 92 1226 0 0
 93 1229 0 0
 94 1223 0 0
 95 1223 0 0
 96 1220 0 0
 97 1227 0 0
 98 1223 0 0
 99 1227 0 0
 100 1226 0 0
 101 1226 0 0
 102 1224 0 0
 103 1227 0 0
 104 1225 0 0
 105 1222 0 0
 106 1228 0 0
 107 1231 0 0
 108 1223 0 0
 109 1229 0 0
 110 1226 0 0
 111 1232 0 0
 112 1224 0 0
 113 1224 0 0
 114 1224 0 0
 115 1227 0 0
 116 1223 0 0
 117 1224 0 0
 118 1226 0 0
 119 1229 0 0
 120 1224 0 0
 121 1226 0 0
 122 1223 0 0
 123 1233 0 0
 124 1227 0 0
 125 1225 0 0
 126 1227 0 0
 127 1233 0 0
 128 1223 0 0
 129 1224 0 0
 130 1225 0 0
 131 1228 0 0
 132 1227 0 0
 133 1227 0 0
 134 1224 0 0
 135 1228 0 0
 136 1223 0 0
 137 1228 0 0
 138 1226 0 0
 139 1227 0 0
 140 1225 0 0
 141 1224 0 0
 142 1228 0 0
 143 1225 0 0
 144 1222 0 0
 145 1228 0 0
 146 1223 0 0
 147 1229 0 0
 148 1231 0 0
 149 1231 0 0
 150 1222 0 0
 151 1226 0 0
 152 1229 0 0
 153 1228 0 0
 154 1221 0 0
 155 1220 0 0
 156 1222 0 0
 157 1230 0 0
 158 1227 0 0
 159 1229 0 0
 160 1220 0 0
 161 1228 0 0
 162 1226 0 0
 163 1222 0 0
 164 1225 0 0
 165 1225 0 0
 166 1229 0 0
 167 1233 0 0
 168 1226 0 0
 169 1229 0 0
 170 1225 0 0
 171 1226 0 0
 172 1219 0 0
 173 1228 0 0
 174 1224 0 0
 175 1227 0 0
 176 1225 0 0
 177 1232 0 0
 178 1223 0 0
 179 1225 0 0
 180 1220 0 0
 181 1225 0 0
 182 1228 0 0
 183 1229 0 0
 184 1230 0 0
 185 1230 0 0
 186 1222 0 0
 187 1228 0 0
 188 1227 0 0
 189 1225 0 0
 190 1223 0 0
 191 1225 0 0
 192 1229 0 0
 193 1227 0 0
 194 1226 0 0
 195 1227 0 0
 196 1230 0 0
 197 1228 0 0
 198 1227 0 0
 199 1224 0 0
 200 1222 0 0
 201 1230 0 0
 202 1222 0 0
 203 1230 0 0
 204 1225 0 0
 205 1226 0 0
 206 1228 0 0
 207 1229 0 0
 208 1221 0 0
 209 1228 0 0
 210 1224 0 0
 211 1231 0 0
 212 1229 0 0
 213 1232 0 0
 214 1226 0 0
 215 1224 0 0
 216 1227 0 0
 217 1230 0 0
 218 1222 0 0
 219 1227 0 0
 220 1225 0 0
 221 1232 0 0
 222 1225 0 0
 223 1228 0 0
 224 1224 0 0
 225 1224 0 0
 226 1226 0 0
 227 1231 0 0
 228 1228 0 0
 229 1234 0 0
 230 1225 0 0
 231 1225 0 0
 232 1232 0 0
 233 1227 0 0
 234 1225 0 0
 235 1227 0 0
 236 1223 0 0
 237 1229 0 0
 238 1229 0 0
 239 1227 0 0
 240 1227 0 0
 241 1230 0 0
 242 1228 0 0
 243 1230 0 0
 244 1228 0 0
 245 1226 0 0
 246 1230 0 0
 247 1230 0 0
 248 1233 0 0
 249 1225 0 0
 250 1227 0 0
 251 1230 0 0
 252 1229 0 0
 253 1232 0 0
 254 1230 0 0
 255 1288 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-03 18:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-03_18-00-00_000_313
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-03 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1030
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000103380663039038 0 0
 322.33949607173 -4.03108560992923e-005 0 0
 325.66558124032 -5.27089785246224e-005 0 0
 328.99213515619 -6.56890691800598e-005 0 0
 332.31914621 -0.000224339215643925 0 0
 335.64660279241 -8.77345388303746e-005 0 0
 338.97449329408 -1.07309258751664e-005 0 0
 342.30280610567 -2.38243828348952e-006 0 0
 345.63152961784 5.29636273703599e-005 0 0
 348.96065222125 -3.80954372204412e-005 0 0
 352.29016230656 -3.20132008157094e-005 0 0
 355.62004826443 -2.62307295705608e-005 0 0
 358.95029848552 -0.000115609833648045 0 0
 362.28090136049 6.22553300573817e-005 0 0
 365.61184528 2.38939086266347e-005 0 0
 368.94311863471 -1.7413516886394e-005 0 0
 372.27470981528 5.69171481723236e-005 0 0
 375.60660721237 -0.000129348118641917 0 0
 378.93879921664 -3.0795568442568e-006 0 0
 382.27127421875 -4.19916014704105e-005 0 0
 385.60402060936 5.59504495490863e-005 0 0
 388.93702677913 -7.50514132793442e-005 0 0
 392.27028111872 -5.79695675576754e-007 0 0
 395.60377201879 -4.09980765851016e-006 0 0
 398.93748787 9.38219942232081e-005 0 0
 402.27141706301 9.81300544371412e-006 0 0
 405.60554798848 1.17329376794577e-005 0 0
 408.93986903707 4.6450486841351e-005 0 0
 412.27436859944 6.70251656306194e-005 0 0
 415.60903506625 -7.22447774282353e-006 0 0
 418.94385682816 1.83137799163133e-005 0 0
 422.27882227583 -5.01778150938909e-005 0 0
 425.61391979992 -3.52701758367148e-005 0 0
 428.94913779109 -9.41370447860941e-006 0 0
 432.28446464 4.22382416965051e-005 0 0
 435.61988873731 -6.57824934013915e-005 0 0
 438.95539847368 4.66105254449293e-005 0 0
 442.29098223977 4.00226881800406e-005 0 0
 445.62662842624 4.39209430876505e-006 0 0
 448.96232542375 -3.93825645455896e-005 0 0
 452.29806162296 -5.45990119349686e-006 0 0
 455.63382541453 -5.364138178078e-005 0 0
 458.96960518912 -6.34893509968774e-005 0 0
 462.30538933739 -4.68975385660525e-005 0 0
 465.64116625 3.83127248851294e-006 0 0
 468.97692431761 1.85381032996243e-006 0 0
 472.31265193088 1.30707371977497e-005 0 0
 475.64833748047 -4.78667411669014e-005 0 0
 478.98396935704 7.41839757008153e-005 0 0
 482.31953595125 -1.5785111300525e-005 0 0
 485.65502565376 -4.54848486514695e-005 0 0
 488.99042685523 -1.8108264941111e-005 0 0
 492.32572794632 -7.11919291888848e-005 0 0
 495.66091731769 -4.03732330490237e-005 0 0
 498.99598336 -8.61543357921994e-005 0 0
 502.33091446391 -7.39136713502892e-005 0 0
 505.66569902008 -8.29434720083959e-005 0 0
 509.00032541917 -1.41720441201867e-005 0 0
 512.33478205184 -8.17114369396689e-006 0 0
 515.66905730875 -5.75620208823004e-005 0 0
 519.00313958056 3.04166378540201e-005 0 0
 522.33701725793 6.19982263417179e-005 0 0
 525.67067873152 1.11870566263131e-005 0 0
 529.00411239199 -4.7667240582093e-005 0 0
 532.33730663 -3.87376697010439e-005 0 0
 535.67024983621 -5.87102483307449e-005 0 0
 539.00293040128 -4.09304693137536e-005 0 0
 542.33533671587 4.28623027079247e-005 0 0
 545.66745717064 -7.38167985978822e-005 0 0
 548.99928015625 -7.85575264301016e-005 0 0
 552.33079406336 3.19744978885496e-005 0 0
 555.66198728263 -7.41629376309512e-006 0 0
 558.99284820472 2.33002381262745e-005 0 0
 562.32336522029 5.58207753908995e-005 0 0
 565.65352672 -5.3513761755786e-005 0 0
 568.98332109451 -1.36590899034469e-005 0 0
 572.31273673448 -5.92450823405248e-006 0 0
 575.64176203057 5.65494260825566e-005 0 0
 578.97038537344 -6.68388487309503e-005 0 0
 582.29859515375 3.49275939294399e-005 0 0
 585.62637976216 -0.000102940945370208 0 0
 588.95372758933 -5.68515877743373e-005 0 0
 592.28062702592 -2.01273656272112e-005 0 0
 595.60706646259 -1.07463328311735e-005 0 0
 598.93303429 -7.59640333331751e-005 0 0
 602.25851889881 6.64420773806282e-006 0 0
 605.58350867968 -2.97753014482645e-005 0 0
 608.90799202327 -4.31468752768032e-005 0 0
 612.23195732024 1.18119461214838e-005 0 0
 615.55539296125 -0.000134207288770837 0 0
 618.87828733696 -0.000122495607974547 0 0
 622.20062883803 -8.13621573641855e-005 0 0
 625.52240585512 -0.000102262371306552 0 0
 628.84360677889 -4.22793465492675e-005 0 0
 632.16422 -2.77660005115349e-005 0 0
 635.48423390911 -7.00229462836733e-005 0 0
 638.80363689688 -9.43567980801317e-007 0 0
 642.12241735397 -9.93115651942446e-005 0 0
 645.44056367104 -1.45108063523742e-005 0 0
 648.75806423875 -4.89647438350438e-005 0 0
 652.07490744776 -0.000168969160424446 0 0
 655.39108168873 -3.11909568853878e-005 0 0
 658.70657535232 -0.000109396696630701 0 0
 662.02137682919 -0.000133918703034391 0 0
 665.33547451 -3.56856742072705e-005 0 0
 668.64885678541 -2.79409054300237e-005 0 0
 671.96151204608 2.69672457994428e-005 0 0
 675.27342868267 -0.000104167254611247 0 0
 678.58459508584 2.16079073635659e-005 0 0
 681.89499964625 -0.000125074011391857 0 0
 685.20463075456 -0.000115762028651882 0 0
 688.51347680143 -8.2508986639269e-005 0 0
 691.82152617752 -5.7189148957937e-005 0 0
 695.12876727349 2.91901032782571e-005 0 0
 698.43518848 3.49703266826089e-005 0 0
 701.74077818771 0.000103679411055762 0 0
 705.04552478728 -0.000187190185119425 0 0
 708.34941666937 -3.73171745012939e-005 0 0
 711.65244222464 4.02286332457659e-005 0 0
 714.95458984375 -8.51820525703016e-005 0 0
 718.25584791736 2.31613520524235e-006 0 0
 721.55620483613 -8.25595655653844e-005 0 0
 724.85564899072 6.89974833909372e-005 0 0
 728.15416877179 -7.35698465837345e-005 0 0
 731.45175257 -3.7765993063118e-005 0 0
 734.74838877601 -0.000169292637094478 0 0
 738.04406578048 4.06503738344266e-005 0 0
 741.33877197407 -5.89218759446734e-005 0 0
 744.63249574744 -1.95451337707682e-005 0 0
 747.92522549125 -4.64362321586749e-005 0 0
 751.21694959616 -3.7608978214252e-005 0 0
 754.50765645283 1.25645181360012e-005 0 0
 757.79733445192 -1.44606131991832e-005 0 0
 761.08597198409 5.90751090909437e-005 0 0
 764.37355744 5.88221507100205e-006 0 0
 767.66007921031 2.55486421984352e-005 0 0
 770.94552568568 -0.0001611364864191 0 0
 774.22988525677 0.000110731760428421 0 0
 777.51314631424 -8.56950331456593e-005 0 0
 780.79529724875 -0.000112564259783854 0 0
 784.07632645096 0.000164667570019401 0 0
 787.35622231153 -2.29355107983652e-005 0 0
 790.63497322112 0.000112384886689241 0 0
 793.91256757039 5.54859709403332e-005 0 0
 797.18899375 0.000108856034580623 0 0
 800.46424015061 -2.56857392807366e-005 0 0
 803.73829516288 -8.35015480408638e-005 0 0
 807.01114717747 7.96386096375452e-005 0 0
 810.28278458504 -9.22295605336633e-005 0 0
 813.55319577625 -0.000275734790596646 0 0
 816.82236914176 -0.000267497690569789 0 0
 820.09029307223 -1.88986843439878e-005 0 0
 823.35695595832 -3.55033157021084e-005 0 0
 826.62234619069 5.73511871867068e-005 0 0
 829.88645216 1.21468408614859e-007 0 0
 833.14926225691 -0.000393387373072159 0 0
 836.41076487208 0.000277640732482347 0 0
 839.67094839617 0.000368888835871816 0 0
 842.92980121984 -5.16929927539497e-005 0 0
 846.18731173375 1.20960168000119e-005 0 0
 849.44346832856 -0.00011754474044907 0 0
 852.69825939493 -0.000196637672246683 0 0
 855.95167332352 0.000213991474761291 0 0
 859.20369850499 -0.00011382343332408 0 0
 862.45432333 6.48739756132787e-005 0 0
 865.70353618921 -0.000156323526540274 0 0
 868.95132547328 -0.000468946163046174 0 0
 872.19767957287 3.88758447245946e-006 0 0
 875.44258687864 -0.000145127393001079 0 0
 878.68603578125 -0.00027990613514302 0 0
 881.92801467136 0.000244330923929728 0 0
 885.16851193963 -0.000247571282629963 0 0
 888.40751597672 0.000751855117343717 0 0
 891.64501517329 -0.000389838832883187 0 0
 894.88099792 0.000382039199130274 0 0
 898.11545260751 -0.00026304126159439 0 0
 901.34836762648 0.000319459898067821 0 0
 904.57973136757 0.000287397028059528 0 0
 907.80953222144 0.000332641025093659 0 0
 911.03775857875 0.0006576920087483 0 0
 914.26439883016 0.000544728368928438 0 0
 917.48944136633 -0.000670342082347047 0 0
 920.71287457792 0.00013936404754944 0 0
 923.93468685559 0.000835725236185128 0 0
 927.15486659 0.000690040090293795 0 0
 930.37340217181 8.96961239438532e-005 0 0
 933.59028199168 -1.20457497200277e-005 0 0
 936.80549444027 -0.000903121289057569 0 0
 940.01902790824 -0.000151319246957672 0 0
 943.23087078625 0.000202045524145677 0 0
 946.44101146496 0.00119385673448479 0 0
 949.64943833503 -0.000188435963972936 0 0
 952.85613978712 0.000252423604828442 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
