
#TBID:2021-10-01 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-01_03-30-00_000_479
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-01 03:30:00
 371.097421916 10.696060177798 0 0
 374.481332133 11.0649264658715 0 0
 377.86561888 11.4045596226575 0 0
 381.250270625 11.3542727443594 0 0
 384.635275836 11.469995311649 0 0
 388.020622981 12.2825368543951 0 0
 391.406300528 13.0468421247337 0 0
 394.792296945 14.5087784210704 0 0
 398.1786007 17.6192840880677 0 0
 401.565200261 20.8913753599323 0 0
 404.952084096 22.7240463129016 0 0
 408.339240673 23.7775671223047 0 0
 411.72665846 24.9798258269463 0 0
 415.114325925 25.9206491449823 0 0
 418.502231536 26.5085647058815 0 0
 421.890363761 26.8309886826756 0 0
 425.278711068 26.6281238341826 0 0
 428.667261925 26.57372787607 0 0
 432.0560048 27.8836226860051 0 0
 435.444928161 30.1440315841844 0 0
 438.834020476 32.4056667697033 0 0
 442.223270213 34.671712330744 0 0
 445.61266584 37.0389843764334 0 0
 449.002195825 39.0483229114953 0 0
 452.391848636 40.5126508504965 0 0
 455.781612741 41.5014569951262 0 0
 459.171476608 42.5173787969861 0 0
 462.561428705 43.1386879671887 0 0
 465.9514575 43.3285864010208 0 0
 469.341551461 43.7536781847951 0 0
 472.731699056 44.5692945848085 0 0
 476.121888753 45.5766931240886 0 0
 479.51210902 46.2002145796973 0 0
 482.902348325 45.7826370849769 0 0
 486.292595136 45.3189139348789 0 0
 489.682837921 45.9347751040348 0 0
 493.073065148 47.4116929934119 0 0
 496.463265285 48.231087575065 0 0
 499.8534268 48.5282024173448 0 0
 503.243538161 49.0503479342629 0 0
 506.633587836 50.0367462142649 0 0
 510.023564293 50.5762894623045 0 0
 513.413456 50.1745931420597 0 0
 516.803251425 49.8928518863266 0 0
 520.192939036 50.9153733759125 0 0
 523.582507301 52.5067909192265 0 0
 526.971944688 53.8733492959528 0 0
 530.361239665 55.1029176872252 0 0
 533.7503807 56.0684047152541 0 0
 537.139356261 56.4327116441884 0 0
 540.528154816 56.8134071581757 0 0
 543.916764833 57.4699215850555 0 0
 547.30517478 58.3365586676263 0 0
 550.693373125 59.0181773360884 0 0
 554.081348336 59.3128022080837 0 0
 557.469088881 59.2781597649009 0 0
 560.856583228 59.3186997237907 0 0
 564.243819845 59.5281333343309 0 0
 567.6307872 59.5498613464774 0 0
 571.017473761 59.6554716858289 0 0
 574.403867996 59.8850906318984 0 0
 577.789958373 60.3008677078101 0 0
 581.17573336 60.7644760129187 0 0
 584.561181425 60.3858235185782 0 0
 587.946291036 59.162490995164 0 0
 591.331050661 58.4909439668357 0 0
 594.715448768 58.9579631058113 0 0
 598.099473825 59.5734538435652 0 0
 601.4831143 60.0948127917617 0 0
 604.866358661 60.3303497673132 0 0
 608.249195376 60.0576264965033 0 0
 611.631612913 59.5143006348595 0 0
 615.01359974 59.128721109862 0 0
 618.395144325 59.11035316268 0 0
 621.776235136 58.8869421722295 0 0
 625.156860641 58.2362233194627 0 0
 628.537009308 57.7011916480295 0 0
 631.916669605 57.7016651588341 0 0
 635.29583 58.1267117869573 0 0
 638.674478961 58.4085273584143 0 0
 642.052604956 58.2369067904614 0 0
 645.430196453 57.5588360915994 0 0
 648.80724192 56.782132141855 0 0
 652.183729825 55.86038465056 0 0
 655.559648636 55.2042636069109 0 0
 658.934986821 55.4138470273688 0 0
 662.309732848 56.140882690064 0 0
 665.683875185 56.3488992079726 0 0
 669.0574023 56.0895381365618 0 0
 672.430302661 55.6574206509659 0 0
 675.802564736 55.2722954761594 0 0
 679.174176993 54.8387654824809 0 0
 682.5451279 53.4272353331025 0 0
 685.915405925 51.199468959945 0 0
 689.284999536 50.0889075732644 0 0
 692.653897201 50.9069320567918 0 0
 696.022087388 52.1815866469518 0 0
 699.389558565 52.9992395786124 0 0
 702.7562992 53.5659623255992 0 0
 706.122297761 54.1491602249312 0 0
 709.487542716 54.0884977873977 0 0
 712.852022533 52.095266516177 0 0
 716.21572568 48.3689042986909 0 0
 719.578640625 45.4692642443487 0 0
 722.940755836 44.5338964984338 0 0
 726.302059781 44.7849707424428 0 0
 729.662540928 46.2837516588743 0 0
 733.022187745 48.6358505913246 0 0
 736.3809887 50.7017409608304 0 0
 739.738932261 52.0463039534537 0 0
 743.096006896 52.9725825817302 0 0
 746.452201073 53.4338669412932 0 0
 749.80750326 53.2627027769298 0 0
 753.161901925 51.1659421841512 0 0
 756.515385536 44.6968350604004 0 0
 759.867942561 36.8303295574348 0 0
 763.219561468 34.7999374294012 0 0
 766.570230725 40.0978881951508 0 0
 769.9199388 46.6597309888513 0 0
 773.268674161 50.3178479515823 0 0
 776.616425276 51.5426901711118 0 0
 779.963180613 51.5760502192013 0 0
 783.30892864 51.1059378645344 0 0
 786.653657825 50.3043982660992 0 0
 789.997356636 49.3997291954203 0 0
 793.340013541 48.7968253564163 0 0
 796.681617008 48.4620685406206 0 0
 800.022155505 48.1823817631292 0 0
 803.3616175 47.8606825782325 0 0
 806.699991461 46.9250287627467 0 0
 810.037265856 44.7285440451308 0 0
 813.373429153 41.6621686588366 0 0
 816.70846982 39.3661450727096 0 0
 820.042376325 38.6815369165648 0 0
 823.375137136 39.1952527943115 0 0
 826.706740721 40.0433601167656 0 0
 830.037175548 40.9203230524997 0 0
 833.366430085 42.0675675718764 0 0
 836.6944928 43.3393494968662 0 0
 840.021352161 44.3900151774594 0 0
 843.346996636 44.8245489101988 0 0
 846.671414693 44.5396897677992 0 0
 849.9945948 43.8148000765697 0 0
 853.316525425 43.3101742248557 0 0
 856.637195036 43.3387560079643 0 0
 859.956592101 43.3985760065184 0 0
 863.274705088 43.1676235678511 0 0
 866.591522465 42.9178248525917 0 0
 869.9070327 42.7947606861598 0 0
 873.221224261 42.8221864882869 0 0
 876.534085616 42.7706538635411 0 0
 879.845605233 42.5757995490327 0 0
 883.15577158 42.2464760926691 0 0
 886.464573125 41.5949459756455 0 0
 889.771998336 39.9910060415073 0 0
 893.078035681 37.1560558130192 0 0
 896.382673628 34.2470118740448 0 0
 899.685900645 32.1479067184297 0 0
 902.9877052 31.0741812183035 0 0
 906.288075761 30.2580952241122 0 0
 909.587000796 29.6060008800862 0 0
 912.884468773 28.930856599916 0 0
 916.18046816 29.1018591751184 0 0
 919.474987425 29.3554892735891 0 0
 922.768015036 28.4939800416054 0 0
 926.059539461 25.4560099515672 0 0
 929.349549168 20.863939624322 0 0
 932.638032625 16.3477051350965 0 0
 935.9249783 13.7236884847948 0 0
 939.210374661 12.929393256338 0 0
 942.494210176 13.1135533570559 0 0
 945.776473313 13.4909220281088 0 0
 949.05715254 14.1670794916436 0 0
 952.336236325 14.7511227610123 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-01 16:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-01_16-30-00_000_739
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-01 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 773
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1193 0 0
 2 1272 0 0
 3 1457 0 0
 4 1762 0 0
 5 2136 0 0
 6 2578 0 0
 7 3118 0 0
 8 3692 0 0
 9 4123 0 0
 10 4413 0 0
 11 4770 0 0
 12 5215 0 0
 13 5692 0 0
 14 6338 0 0
 15 7197 0 0
 16 7876 0 0
 17 8438 0 0
 18 9291 0 0
 19 10428 0 0
 20 11078 0 0
 21 10865 0 0
 22 10651 0 0
 23 10476 0 0
 24 9916 0 0
 25 9572 0 0
 26 9998 0 0
 27 10339 0 0
 28 11207 0 0
 29 13659 0 0
 30 16369 0 0
 31 18131 0 0
 32 19606 0 0
 33 21372 0 0
 34 23094 0 0
 35 24666 0 0
 36 26052 0 0
 37 26834 0 0
 38 27558 0 0
 39 29541 0 0
 40 32311 0 0
 41 34756 0 0
 42 36707 0 0
 43 38377 0 0
 44 39257 0 0
 45 39246 0 0
 46 38631 0 0
 47 38083 0 0
 48 37217 0 0
 49 36190 0 0
 50 35482 0 0
 51 35270 0 0
 52 35334 0 0
 53 35108 0 0
 54 33947 0 0
 55 32751 0 0
 56 32426 0 0
 57 32705 0 0
 58 32654 0 0
 59 32411 0 0
 60 32497 0 0
 61 33076 0 0
 62 33541 0 0
 63 33506 0 0
 64 33704 0 0
 65 34872 0 0
 66 36419 0 0
 67 37850 0 0
 68 39105 0 0
 69 40016 0 0
 70 40349 0 0
 71 40491 0 0
 72 40700 0 0
 73 40895 0 0
 74 40858 0 0
 75 40438 0 0
 76 39725 0 0
 77 38965 0 0
 78 38203 0 0
 79 37285 0 0
 80 36406 0 0
 81 35631 0 0
 82 35001 0 0
 83 34444 0 0
 84 33393 0 0
 85 31895 0 0
 86 30743 0 0
 87 30252 0 0
 88 29904 0 0
 89 29622 0 0
 90 29332 0 0
 91 28886 0 0
 92 28326 0 0
 93 27872 0 0
 94 27482 0 0
 95 26867 0 0
 96 25856 0 0
 97 24753 0 0
 98 23872 0 0
 99 23278 0 0
 100 22720 0 0
 101 22059 0 0
 102 21291 0 0
 103 20604 0 0
 104 19939 0 0
 105 19452 0 0
 106 19316 0 0
 107 19480 0 0
 108 19559 0 0
 109 19495 0 0
 110 19405 0 0
 111 19350 0 0
 112 19257 0 0
 113 18808 0 0
 114 17943 0 0
 115 17194 0 0
 116 16948 0 0
 117 16879 0 0
 118 16778 0 0
 119 16720 0 0
 120 16728 0 0
 121 16617 0 0
 122 15997 0 0
 123 14854 0 0
 124 13911 0 0
 125 13493 0 0
 126 13413 0 0
 127 13686 0 0
 128 14253 0 0
 129 14725 0 0
 130 14995 0 0
 131 15101 0 0
 132 15065 0 0
 133 14851 0 0
 134 14252 0 0
 135 12568 0 0
 136 10364 0 0
 137 9440 0 0
 138 10296 0 0
 139 11588 0 0
 140 12320 0 0
 141 12487 0 0
 142 12338 0 0
 143 12004 0 0
 144 11545 0 0
 145 11045 0 0
 146 10582 0 0
 147 10174 0 0
 148 9797 0 0
 149 9429 0 0
 150 8997 0 0
 151 8386 0 0
 152 7651 0 0
 153 7033 0 0
 154 6650 0 0
 155 6469 0 0
 156 6346 0 0
 157 6244 0 0
 158 6179 0 0
 159 6127 0 0
 160 6044 0 0
 161 5899 0 0
 162 5683 0 0
 163 5416 0 0
 164 5168 0 0
 165 4970 0 0
 166 4806 0 0
 167 4626 0 0
 168 4450 0 0
 169 4300 0 0
 170 4164 0 0
 171 4042 0 0
 172 3910 0 0
 173 3786 0 0
 174 3664 0 0
 175 3492 0 0
 176 3268 0 0
 177 3030 0 0
 178 2824 0 0
 179 2680 0 0
 180 2570 0 0
 181 2464 0 0
 182 2372 0 0
 183 2314 0 0
 184 2265 0 0
 185 2198 0 0
 186 2062 0 0
 187 1875 0 0
 188 1693 0 0
 189 1554 0 0
 190 1478 0 0
 191 1450 0 0
 192 1427 0 0
 193 1416 0 0
 194 1418 0 0
 195 1429 0 0
 196 1442 0 0
 197 1471 0 0
 198 1491 0 0
 199 1528 0 0
 200 1549 0 0
 201 1557 0 0
 202 1552 0 0
 203 1552 0 0
 204 1545 0 0
 205 1550 0 0
 206 1539 0 0
 207 1518 0 0
 208 1497 0 0
 209 1472 0 0
 210 1446 0 0
 211 1424 0 0
 212 1397 0 0
 213 1372 0 0
 214 1354 0 0
 215 1325 0 0
 216 1292 0 0
 217 1273 0 0
 218 1250 0 0
 219 1224 0 0
 220 1195 0 0
 221 1182 0 0
 222 1161 0 0
 223 1143 0 0
 224 1126 0 0
 225 1122 0 0
 226 1106 0 0
 227 1101 0 0
 228 1092 0 0
 229 1085 0 0
 230 1087 0 0
 231 1085 0 0
 232 1082 0 0
 233 1084 0 0
 234 1078 0 0
 235 1078 0 0
 236 1080 0 0
 237 1077 0 0
 238 1075 0 0
 239 1080 0 0
 240 1076 0 0
 241 1077 0 0
 242 1076 0 0
 243 1073 0 0
 244 1075 0 0
 245 1076 0 0
 246 1069 0 0
 247 1072 0 0
 248 1069 0 0
 249 1077 0 0
 250 1067 0 0
 251 1071 0 0
 252 1074 0 0
 253 1075 0 0
 254 1082 0 0
 255 1110 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-01 16:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-01_16-30-00_000_740
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-01 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 773
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 127.246356086164 0 0
 320.34835188575 165.757056820579 0 0
 323.723053824 204.716489755562 0 0
 327.09841190025 253.903138045442 0 0
 330.47441195 276.301198616277 0 0
 333.85103980875 294.211789035079 0 0
 337.228281312 304.770023474397 0 0
 340.60612229525 317.032273606626 0 0
 343.984548594 328.636622923507 0 0
 347.36354604375 342.992285215857 0 0
 350.74310048 363.542732856851 0 0
 354.12319773825 371.009583413046 0 0
 357.503823654 373.842628667422 0 0
 360.88496406275 395.624771785899 0 0
 364.2666048 441.055023706262 0 0
 367.64873170125 471.370059118558 0 0
 371.031330602 469.238115128192 0 0
 374.41438733775 472.690522354874 0 0
 377.797887744 477.841014030734 0 0
 381.18181765625 458.642544588589 0 0
 384.56616291 447.498021431286 0 0
 387.95090934075 471.218387274732 0 0
 391.336042784 484.983320665098 0 0
 394.72154907525 522.825925373343 0 0
 398.10741405 630.42914829481 0 0
 401.49362354375 739.334761852743 0 0
 404.880163392 788.112940347618 0 0
 408.26701943025 812.72536658894 0 0
 411.654177494 838.663840689217 0 0
 415.04162341875 855.877558645482 0 0
 418.42934304 860.899511056461 0 0
 421.81732219325 857.107322933173 0 0
 425.205546714 834.194292839679 0 0
 428.59400243775 813.872452140849 0 0
 431.9826752 837.549533832988 0 0
 435.37155083625 889.164036254043 0 0
 438.760615182 937.365393152252 0 0
 442.14985407275 982.061937014287 0 0
 445.539253344 1031.15829680468 0 0
 448.92879883125 1069.62266002721 0 0
 452.31847637 1092.93450585668 0 0
 455.70827179575 1102.62334524068 0 0
 459.098170944 1117.0831999164 0 0
 462.48815965025 1118.60153439166 0 0
 465.87822375 1111.72919797832 0 0
 469.26834907875 1107.64045128035 0 0
 472.658521472 1116.12787468946 0 0
 476.04872676525 1131.4549259122 0 0
 479.438950794 1136.2865727765 0 0
 482.82917939375 1113.29365022721 0 0
 486.2193984 1089.19954442973 0 0
 489.60959364825 1091.27397773809 0 0
 492.999750974 1110.09354720729 0 0
 496.38985621275 1110.52125371807 0 0
 499.7798952 1098.06740573715 0 0
 503.16985377125 1092.94572823886 0 0
 506.559717762 1099.0795247347 0 0
 509.94947300775 1096.13951698987 0 0
 513.339105344 1070.53551946861 0 0
 516.72860060625 1048.68605782834 0 0
 520.11794463 1055.59063277675 0 0
 523.50712325075 1072.01593800838 0 0
 526.896122304 1084.80506071847 0 0
 530.28492762525 1095.38645700831 0 0
 533.67352505 1100.82078143081 0 0
 537.06190041375 1094.86726635879 0 0
 540.450039552 1089.26164355341 0 0
 543.83792830025 1089.82120229537 0 0
 547.225552494 1094.14263113616 0 0
 550.61289796875 1096.93384895474 0 0
 553.99995056 1091.37804762745 0 0
 557.38669610325 1080.69754323152 0 0
 560.773120434 1073.19034838024 0 0
 564.15920938775 1068.78467995405 0 0
 567.5449488 1060.97229931806 0 0
 570.93032450625 1055.97848950759 0 0
 574.315322342 1053.22075798219 0 0
 577.69992814275 1055.69879837793 0 0
 581.084127744 1060.99553727717 0 0
 584.46790698125 1050.81529230774 0 0
 587.85125169 1025.33333722841 0 0
 591.23414770575 1010.05886784559 0 0
 594.616580864 1013.95688666121 0 0
 597.99853700025 1020.65911389085 0 0
 601.38000195 1027.83159448951 0 0
 604.76096154875 1031.15873789626 0 0
 608.141401632 1026.87323482004 0 0
 611.52130803525 1016.40987885705 0 0
 614.900666594 1009.70113260216 0 0
 618.27946314375 1007.49295409342 0 0
 621.65768352 1002.37314840629 0 0
 625.03531355825 989.343437787959 0 0
 628.412339094 978.366379757039 0 0
 631.78874596275 977.834197129917 0 0
 635.16452 985.336713511047 0 0
 638.53964704125 991.434364922234 0 0
 641.914112922 988.552720113172 0 0
 645.28790347775 975.47370910774 0 0
 648.661004544 962.929810472403 0 0
 652.03340195625 947.285541199105 0 0
 655.40508155 936.170855131675 0 0
 658.77602916075 941.135098585126 0 0
 662.146230624 958.450055127617 0 0
 665.51567177525 968.176387050885 0 0
 668.88433845 969.013015990919 0 0
 672.25221648375 965.614530172456 0 0
 675.619291712 961.210071592412 0 0
 678.98554997025 953.434470609498 0 0
 682.350977094 926.42850250615 0 0
 685.71555891875 878.724623230265 0 0
 689.07928128 842.517606521746 0 0
 692.44213001325 837.959391068487 0 0
 695.804090954 847.047294853206 0 0
 699.16514993775 853.308538058502 0 0
 702.5252928 858.513250655551 0 0
 705.88450537625 865.172111063675 0 0
 709.242773502 864.802694527687 0 0
 712.60008301275 834.336968692876 0 0
 715.956419744 773.977136977618 0 0
 719.31176953125 723.474454011482 0 0
 722.66611821 701.376435077927 0 0
 726.01945161575 697.933084045599 0 0
 729.371755584 715.588273207695 0 0
 732.72301595025 750.876506162714 0 0
 736.07321855 783.002218523172 0 0
 739.42234921875 805.653280601799 0 0
 742.770393792 820.717432173872 0 0
 746.11733810525 829.447148821144 0 0
 749.463167994 828.22017044151 0 0
 752.80786929375 803.388768263867 0 0
 756.15142784 710.451844987224 0 0
 759.49382946825 582.608519576222 0 0
 762.835060014 532.209120355629 0 0
 766.17510531275 595.862601918753 0 0
 769.5139512 690.240675188638 0 0
 772.85158351125 750.757009922679 0 0
 776.187988082 776.371200726031 0 0
 779.52315074775 782.084695979729 0 0
 782.857057344 777.073665980001 0 0
 786.18969370625 765.915950339032 0 0
 789.52104567 750.86071452113 0 0
 792.85109907075 739.072942436253 0 0
 796.179839744 731.147364010853 0 0
 799.50725352525 726.014440904552 0 0
 802.83332625 720.573385801684 0 0
 806.15804375375 708.173555585932 0 0
 809.481391872 677.440968714233 0 0
 812.80335644025 632.155509918819 0 0
 816.123923294 594.109613979191 0 0
 819.44307826875 576.972332786482 0 0
 822.7608072 578.375527279931 0 0
 826.07709592325 587.511345278355 0 0
 829.391930274 598.958880890837 0 0
 832.70529608775 615.928989538216 0 0
 836.0171792 635.16309638432 0 0
 839.32756544625 652.288694952683 0 0
 842.636440662 662.96209003606 0 0
 845.94379068275 663.78311983461 0 0
 849.249601344 655.14588284729 0 0
 852.55385848125 647.74741990799 0 0
 855.85654793 646.662215056766 0 0
 859.15765552575 649.375030656702 0 0
 862.457167104 647.168872650797 0 0
 865.75506850025 642.045527077634 0 0
 869.05134555 640.535379902509 0 0
 872.34598408875 639.579553570203 0 0
 875.638969952 638.749306958379 0 0
 878.93028897525 634.025987997818 0 0
 882.219926994 628.95863157559 0 0
 885.50786984375 621.625554630034 0 0
 888.79410336 601.38725482718 0 0
 892.07861337825 564.718707397762 0 0
 895.361385734 521.453884454415 0 0
 898.64240626275 484.652234853882 0 0
 901.9216608 461.402868245514 0 0
 905.19913518125 447.192599726495 0 0
 908.474815242 432.613250961001 0 0
 911.74868681775 422.345320026495 0 0
 915.020735744 421.037500553713 0 0
 918.29094785625 423.681559481079 0 0
 921.55930899 419.151110331841 0 0
 924.82580498075 386.545556520731 0 0
 928.090421664 329.709812886732 0 0
 931.35314487525 268.341797036104 0 0
 934.61396045 219.058104622807 0 0
 937.87285422375 194.178702937744 0 0
 941.129812032 189.840208848829 0 0
 944.38481971025 188.345208831695 0 0
 947.637863094 190.291773405901 0 0
 950.88892801875 200.892363514158 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-01 16:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-01_16-30-00_000_742
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-01 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
