
#TBID:2021-12-30 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-30_01-30-00_000_939
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-30 01:30:00
 572.31273673448 16.7413522874097 0 0
 575.64176203057 16.3311615016582 0 0
 578.97038537344 16.0996763601452 0 0
 582.29859515375 15.8809059150192 0 0
 585.62637976216 15.3754359557529 0 0
 588.95372758933 14.735331600406 0 0
 592.28062702592 14.3158117821308 0 0
 595.60706646259 14.1139131970574 0 0
 598.93303429 13.9237421805137 0 0
 602.25851889881 13.7584790110918 0 0
 605.58350867968 13.5367149410802 0 0
 608.90799202327 13.2549923756171 0 0
 612.23195732024 12.9452071033158 0 0
 615.55539296125 12.6929255970022 0 0
 618.87828733696 12.4686529602292 0 0
 622.20062883803 12.1681905899124 0 0
 625.52240585512 11.7733363608928 0 0
 628.84360677889 11.4142818218536 0 0
 632.16422 11.260338190286 0 0
 635.48423390911 11.2405936516401 0 0
 638.80363689688 11.1797542872862 0 0
 642.12241735397 11.0072152097944 0 0
 645.44056367104 10.6657214513803 0 0
 648.75806423875 10.3134254404147 0 0
 652.07490744776 9.95681343459869 0 0
 655.39108168873 9.65686054627587 0 0
 658.70657535232 9.50782414813687 0 0
 662.02137682919 9.45839963967734 0 0
 665.33547451 9.37980987480784 0 0
 668.64885678541 9.2247370703006 0 0
 671.96151204608 9.00453692362383 0 0
 675.27342868267 8.77983008187324 0 0
 678.58459508584 8.53323203370674 0 0
 681.89499964625 8.09773670495939 0 0
 685.20463075456 7.45577910390281 0 0
 688.51347680143 6.92035820494632 0 0
 691.82152617752 6.82075526378606 0 0
 695.12876727349 6.90290928016833 0 0
 698.43518848 6.93891617316624 0 0
 701.74077818771 6.88349775573385 0 0
 705.04552478728 6.84751595345979 0 0
 708.34941666937 6.7470782423982 0 0
 711.65244222464 6.51055861384948 0 0
 714.95458984375 5.99026062194678 0 0
 718.25584791736 5.45752491237847 0 0
 721.55620483613 5.17543369634503 0 0
 724.85564899072 5.05061034550416 0 0
 728.15416877179 5.07515973919995 0 0
 731.45175257 5.24320695991752 0 0
 734.74838877601 5.41973930285776 0 0
 738.04406578048 5.5460773145962 0 0
 741.33877197407 5.60180368918167 0 0
 744.63249574744 5.59040020122296 0 0
 747.92522549125 5.51066867618775 0 0
 751.21694959616 5.34051952115232 0 0
 754.50765645283 4.83219149906118 0 0
 757.79733445192 3.87899096599643 0 0
 761.08597198409 3.04502066396179 0 0
 764.37355744 3.05811391084505 0 0
 767.66007921031 3.69551390542657 0 0
 770.94552568568 4.27085422719037 0 0
 774.22988525677 4.54083085703707 0 0
 777.51314631424 4.57494964309658 0 0
 780.79529724875 4.49730056279169 0 0
 784.07632645096 4.39194825910707 0 0
 787.35622231153 4.2373995863846 0 0
 790.63497322112 4.10090319292042 0 0
 793.91256757039 3.97613385945739 0 0
 797.18899375 3.88197925539969 0 0
 800.46424015061 3.81969428495586 0 0
 803.73829516288 3.7297419567411 0 0
 807.01114717747 3.57423811692108 0 0
 810.28278458504 3.36898253261257 0 0
 813.55319577625 3.05937084942378 0 0
 816.82236914176 2.82607434060365 0 0
 820.09029307223 2.75895728060846 0 0
 823.35695595832 2.75467686263748 0 0
 826.62234619069 2.77148767258594 0 0
 829.88645216 2.80293965072513 0 0
 833.14926225691 2.84187971894291 0 0
 836.41076487208 2.89941281494782 0 0
 839.67094839617 2.93835096370748 0 0
 842.92980121984 2.9308219540537 0 0
 846.18731173375 2.91267793781602 0 0
 849.44346832856 2.87352750041531 0 0
 852.69825939493 2.75508113559994 0 0
 855.95167332352 2.73760840204119 0 0
 859.20369850499 2.70472960387998 0 0
 862.45432333 2.67190515042017 0 0
 865.70353618921 2.57925700444732 0 0
 868.95132547328 2.61739807401538 0 0
 872.19767957287 2.55762970327054 0 0
 875.44258687864 2.53961556367492 0 0
 878.68603578125 2.42425651134264 0 0
 881.92801467136 2.40277740103752 0 0
 885.16851193963 2.33388690110577 0 0
 888.40751597672 2.17928484845155 0 0
 891.64501517329 2.06756929515141 0 0
 894.88099792 1.86152664499914 0 0
 898.11545260751 1.74676672012098 0 0
 901.34836762648 1.65741177468344 0 0
 904.57973136757 1.54770031033512 0 0
 907.80953222144 1.49165916176233 0 0
 911.03775857875 1.41592287472359 0 0
 914.26439883016 1.40601481407636 0 0
 917.48944136633 1.37381300624914 0 0
 920.71287457792 1.3874107576366 0 0
 923.93468685559 1.33741726483454 0 0
 927.15486659 1.13504810617433 0 0
 930.37340217181 0.866485621786292 0 0
 933.59028199168 0.776368553584178 0 0
 936.80549444027 0.666094684336525 0 0
 940.01902790824 0.525640849599696 0 0
 943.23087078625 0.527422053191734 0 0
 946.44101146496 0.68299958760401 0 0
 949.64943833503 0.650913187080481 0 0
 952.85613978712 0.570866062654324 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-30 14:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-30_14-00-00_000_195
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-30 14:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2318
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1162 0 0
 2 1183 0 0
 3 1252 0 0
 4 1384 0 0
 5 1565 0 0
 6 1798 0 0
 7 2098 0 0
 8 2408 0 0
 9 2663 0 0
 10 2846 0 0
 11 3047 0 0
 12 3294 0 0
 13 3572 0 0
 14 3922 0 0
 15 4358 0 0
 16 4735 0 0
 17 5080 0 0
 18 5569 0 0
 19 6176 0 0
 20 6556 0 0
 21 6542 0 0
 22 6438 0 0
 23 6324 0 0
 24 6056 0 0
 25 5895 0 0
 26 6072 0 0
 27 6298 0 0
 28 6832 0 0
 29 8078 0 0
 30 9494 0 0
 31 10450 0 0
 32 11208 0 0
 33 12089 0 0
 34 12984 0 0
 35 13813 0 0
 36 14542 0 0
 37 15029 0 0
 38 15522 0 0
 39 16636 0 0
 40 18247 0 0
 41 19794 0 0
 42 21153 0 0
 43 22410 0 0
 44 23282 0 0
 45 23621 0 0
 46 23558 0 0
 47 23441 0 0
 48 23138 0 0
 49 22738 0 0
 50 22512 0 0
 51 22540 0 0
 52 22705 0 0
 53 22706 0 0
 54 22155 0 0
 55 21556 0 0
 56 21488 0 0
 57 21835 0 0
 58 22070 0 0
 59 22239 0 0
 60 22663 0 0
 61 23464 0 0
 62 24236 0 0
 63 24715 0 0
 64 25378 0 0
 65 26738 0 0
 66 28472 0 0
 67 30149 0 0
 68 31751 0 0
 69 33164 0 0
 70 34185 0 0
 71 35054 0 0
 72 35969 0 0
 73 36922 0 0
 74 37654 0 0
 75 38053 0 0
 76 38084 0 0
 77 37939 0 0
 78 37659 0 0
 79 37095 0 0
 80 36392 0 0
 81 35744 0 0
 82 35299 0 0
 83 35017 0 0
 84 34189 0 0
 85 32839 0 0
 86 31704 0 0
 87 31190 0 0
 88 30737 0 0
 89 30226 0 0
 90 29595 0 0
 91 28889 0 0
 92 28272 0 0
 93 27836 0 0
 94 27510 0 0
 95 27044 0 0
 96 26252 0 0
 97 25366 0 0
 98 24744 0 0
 99 24391 0 0
 100 23982 0 0
 101 23474 0 0
 102 22773 0 0
 103 21985 0 0
 104 21079 0 0
 105 20202 0 0
 106 19496 0 0
 107 18938 0 0
 108 18284 0 0
 109 17644 0 0
 110 17112 0 0
 111 16768 0 0
 112 16605 0 0
 113 16337 0 0
 114 16004 0 0
 115 16315 0 0
 116 17560 0 0
 117 18964 0 0
 118 19991 0 0
 119 20756 0 0
 120 21354 0 0
 121 21587 0 0
 122 20948 0 0
 123 19579 0 0
 124 18523 0 0
 125 18186 0 0
 126 18354 0 0
 127 18966 0 0
 128 19922 0 0
 129 20700 0 0
 130 21137 0 0
 131 21348 0 0
 132 21317 0 0
 133 20984 0 0
 134 19860 0 0
 135 16882 0 0
 136 13278 0 0
 137 12121 0 0
 138 14124 0 0
 139 16747 0 0
 140 18126 0 0
 141 18394 0 0
 142 18124 0 0
 143 17603 0 0
 144 16923 0 0
 145 16202 0 0
 146 15564 0 0
 147 15001 0 0
 148 14480 0 0
 149 13940 0 0
 150 13263 0 0
 151 12265 0 0
 152 11097 0 0
 153 10166 0 0
 154 9673 0 0
 155 9461 0 0
 156 9304 0 0
 157 9165 0 0
 158 9050 0 0
 159 8948 0 0
 160 8803 0 0
 161 8525 0 0
 162 8128 0 0
 163 7695 0 0
 164 7308 0 0
 165 7013 0 0
 166 6757 0 0
 167 6465 0 0
 168 6194 0 0
 169 5972 0 0
 170 5773 0 0
 171 5592 0 0
 172 5400 0 0
 173 5206 0 0
 174 4991 0 0
 175 4708 0 0
 176 4336 0 0
 177 3954 0 0
 178 3668 0 0
 179 3469 0 0
 180 3315 0 0
 181 3165 0 0
 182 3027 0 0
 183 2932 0 0
 184 2860 0 0
 185 2713 0 0
 186 2449 0 0
 187 2123 0 0
 188 1840 0 0
 189 1659 0 0
 190 1575 0 0
 191 1538 0 0
 192 1524 0 0
 193 1510 0 0
 194 1499 0 0
 195 1506 0 0
 196 1525 0 0
 197 1551 0 0
 198 1586 0 0
 199 1613 0 0
 200 1626 0 0
 201 1628 0 0
 202 1624 0 0
 203 1624 0 0
 204 1620 0 0
 205 1613 0 0
 206 1603 0 0
 207 1581 0 0
 208 1553 0 0
 209 1536 0 0
 210 1508 0 0
 211 1488 0 0
 212 1458 0 0
 213 1438 0 0
 214 1417 0 0
 215 1392 0 0
 216 1366 0 0
 217 1348 0 0
 218 1320 0 0
 219 1295 0 0
 220 1272 0 0
 221 1252 0 0
 222 1228 0 0
 223 1212 0 0
 224 1192 0 0
 225 1174 0 0
 226 1160 0 0
 227 1144 0 0
 228 1135 0 0
 229 1127 0 0
 230 1113 0 0
 231 1104 0 0
 232 1099 0 0
 233 1101 0 0
 234 1091 0 0
 235 1091 0 0
 236 1085 0 0
 237 1088 0 0
 238 1080 0 0
 239 1083 0 0
 240 1083 0 0
 241 1078 0 0
 242 1078 0 0
 243 1076 0 0
 244 1081 0 0
 245 1077 0 0
 246 1078 0 0
 247 1078 0 0
 248 1078 0 0
 249 1079 0 0
 250 1072 0 0
 251 1075 0 0
 252 1075 0 0
 253 1073 0 0
 254 1077 0 0
 255 1110 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-30 14:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-30_14-00-00_000_196
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-30 14:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2318
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.721715280219084 0 0
 320.391794021 0.953563206910596 0 0
 323.768672448 1.26014437687906 0 0
 327.146100385 1.53609067907839 0 0
 330.5240663 1.75469405433534 0 0
 333.902558661 1.86685733611201 0 0
 337.281565936 1.99504869755143 0 0
 340.661076593 2.0786792739245 0 0
 344.0410791 2.17379951881791 0 0
 347.421561925 2.27864944330041 0 0
 350.802513536 2.40643413307621 0 0
 354.183922401 2.48952435391782 0 0
 357.565776988 2.53394612204773 0 0
 360.948065765 2.70003180690453 0 0
 364.3307772 2.98958019424871 0 0
 367.713899761 3.20519112635862 0 0
 371.097421916 3.24453381841892 0 0
 374.481332133 3.27075542225665 0 0
 377.86561888 3.29306124294985 0 0
 381.250270625 3.20640250390968 0 0
 384.635275836 3.16691002894901 0 0
 388.020622981 3.30750795734827 0 0
 391.406300528 3.44219318892456 0 0
 394.792296945 3.7509267168281 0 0
 398.1786007 4.45386303470535 0 0
 401.565200261 5.18410800405478 0 0
 404.952084096 5.54338424527676 0 0
 408.339240673 5.6934232239434 0 0
 411.72665846 5.86400300989516 0 0
 415.114325925 5.9826269498633 0 0
 418.502231536 6.01714010421809 0 0
 421.890363761 5.99213430246715 0 0
 425.278711068 5.86195164539008 0 0
 428.667261925 5.75811284524174 0 0
 432.0560048 5.93243855319926 0 0
 435.444928161 6.31848504247549 0 0
 438.834020476 6.71342299707655 0 0
 442.223270213 7.12331038309701 0 0
 445.61266584 7.57181511859775 0 0
 449.002195825 7.96894228923368 0 0
 452.391848636 8.25791283724334 0 0
 455.781612741 8.44440258275741 0 0
 459.171476608 8.63180550988339 0 0
 462.561428705 8.74401359648022 0 0
 465.9514575 8.78258633092944 0 0
 469.341551461 8.86234261094324 0 0
 472.731699056 9.00954436685985 0 0
 476.121888753 9.18683602671902 0 0
 479.51210902 9.30222603274308 0 0
 482.902348325 9.2116030018917 0 0
 486.292595136 9.09399147069847 0 0
 489.682837921 9.19345745413406 0 0
 493.073065148 9.46289985707783 0 0
 496.463265285 9.62551359797806 0 0
 499.8534268 9.70813988571817 0 0
 503.243538161 9.84511779805739 0 0
 506.633587836 10.0920822699721 0 0
 510.023564293 10.2758778055845 0 0
 513.413456 10.2761060710503 0 0
 516.803251425 10.3002357627551 0 0
 520.192939036 10.5809423828088 0 0
 523.582507301 10.9846381913042 0 0
 526.971944688 11.3453282456756 0 0
 530.361239665 11.702511790596 0 0
 533.7503807 12.0206600821858 0 0
 537.139356261 12.2370492929746 0 0
 540.528154816 12.4537240102813 0 0
 543.916764833 12.7299010741272 0 0
 547.30517478 13.0605611840001 0 0
 550.693373125 13.355543712307 0 0
 554.081348336 13.5612083477161 0 0
 557.469088881 13.6725316748397 0 0
 560.856583228 13.7676020532579 0 0
 564.243819845 13.8529155875791 0 0
 567.6307872 13.8605067760302 0 0
 571.017473761 13.8438475906255 0 0
 574.403867996 13.8514878457428 0 0
 577.789958373 13.9562942772712 0 0
 581.17573336 14.1369909552269 0 0
 584.561181425 14.1072877259215 0 0
 587.946291036 13.8526641540768 0 0
 591.331050661 13.6854385771628 0 0
 594.715448768 13.7877046350571 0 0
 598.099473825 13.9188505731788 0 0
 601.4831143 14.0277148417104 0 0
 604.866358661 14.0404046812951 0 0
 608.249195376 13.9222320485518 0 0
 611.631612913 13.7212789345999 0 0
 615.01359974 13.5652277444367 0 0
 618.395144325 13.4994039445003 0 0
 621.776235136 13.3927832623792 0 0
 625.156860641 13.1631271525094 0 0
 628.537009308 12.9693326053978 0 0
 631.916669605 12.9878416135481 0 0
 635.29583 13.1847980309309 0 0
 638.674478961 13.3646663718652 0 0
 642.052604956 13.4472577653456 0 0
 645.430196453 13.3545266110436 0 0
 648.80724192 13.1620750137375 0 0
 652.183729825 12.8329257623039 0 0
 655.559648636 12.4637897751659 0 0
 658.934986821 12.1643704740175 0 0
 662.309732848 11.9029405296254 0 0
 665.683875185 11.5295299718844 0 0
 669.0574023 11.143259349334 0 0
 672.430302661 10.8426306687698 0 0
 675.802564736 10.7245323555078 0 0
 679.174176993 10.7563763722111 0 0
 682.5451279 10.6861184925225 0 0
 685.915405925 10.5440508673968 0 0
 689.284999536 10.854704560742 0 0
 692.653897201 11.8209652095548 0 0
 696.022087388 12.9184155630167 0 0
 699.389558565 13.7795566353639 0 0
 702.7562992 14.441583234188 0 0
 706.122297761 14.9769100142929 0 0
 709.487542716 15.2359813035486 0 0
 712.852022533 14.8333625363165 0 0
 716.21572568 13.8526385084696 0 0
 719.578640625 13.0866469517508 0 0
 722.940755836 12.8513615614456 0 0
 726.302059781 12.9885684164276 0 0
 729.662540928 13.4865610955948 0 0
 733.022187745 14.2596759326047 0 0
 736.3809887 14.9377425690415 0 0
 739.738932261 15.4053829350771 0 0
 743.096006896 15.7312804691031 0 0
 746.452201073 15.9203545603876 0 0
 749.80750326 15.8766469631086 0 0
 753.161901925 15.1852449889037 0 0
 756.515385536 12.9557142376752 0 0
 759.867942561 10.1464757303891 0 0
 763.219561468 9.31223423061765 0 0
 766.570230725 11.1663961633047 0 0
 769.9199388 13.6279948304602 0 0
 773.268674161 15.0777313511611 0 0
 776.616425276 15.611970995831 0 0
 779.963180613 15.6966639759837 0 0
 783.30892864 15.5828489239689 0 0
 786.653657825 15.3559933446389 0 0
 789.997356636 15.0858401946059 0 0
 793.340013541 14.9187139132818 0 0
 796.681617008 14.8334116026833 0 0
 800.022155505 14.7844788289722 0 0
 803.3616175 14.6849442272176 0 0
 806.699991461 14.4151917758012 0 0
 810.037265856 13.7089965081492 0 0
 813.373429153 12.7182519461494 0 0
 816.70846982 11.955897522215 0 0
 820.042376325 11.7178346658001 0 0
 823.375137136 11.8501915337052 0 0
 826.706740721 12.0794939417609 0 0
 830.037175548 12.3423096643875 0 0
 833.366430085 12.65510759614 0 0
 836.6944928 13.0145926339285 0 0
 840.021352161 13.3323040336567 0 0
 843.346996636 13.4491030395112 0 0
 846.671414693 13.3390552728251 0 0
 849.9945948 13.1190426222883 0 0
 853.316525425 12.9347309656697 0 0
 856.637195036 12.907284221152 0 0
 859.956592101 12.9277145508189 0 0
 863.274705088 12.827872837184 0 0
 866.591522465 12.7178532006431 0 0
 869.9070327 12.6815908398702 0 0
 873.221224261 12.6729514975771 0 0
 876.534085616 12.6619217763212 0 0
 879.845605233 12.5823890539089 0 0
 883.15577158 12.46752892713 0 0
 886.464573125 12.2373608662459 0 0
 889.771998336 11.7414501331426 0 0
 893.078035681 10.9168373316787 0 0
 896.382673628 9.97307002216253 0 0
 899.685900645 9.32214068294698 0 0
 902.9877052 8.93457300051713 0 0
 906.288075761 8.70349358465318 0 0
 909.587000796 8.46413197084913 0 0
 912.884468773 8.2576325712537 0 0
 916.18046816 8.21001318491429 0 0
 919.474987425 8.25660348408452 0 0
 922.768015036 7.95599668504364 0 0
 926.059539461 6.99196516624854 0 0
 929.349549168 5.60168808605568 0 0
 932.638032625 4.29592918775079 0 0
 935.9249783 3.44967430125475 0 0
 939.210374661 3.1156837160788 0 0
 942.494210176 3.03564291079182 0 0
 945.776473313 3.09591915607362 0 0
 949.05715254 3.15155951221941 0 0
 952.336236325 3.20286163027685 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-30 14:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-30_14-30-00_000_199
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-30 14:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2319
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1138 0 0
 2 1150 0 0
 3 1217 0 0
 4 1328 0 0
 5 1505 0 0
 6 1730 0 0
 7 2030 0 0
 8 2352 0 0
 9 2619 0 0
 10 2811 0 0
 11 3033 0 0
 12 3302 0 0
 13 3597 0 0
 14 3981 0 0
 15 4487 0 0
 16 4894 0 0
 17 5243 0 0
 18 5778 0 0
 19 6476 0 0
 20 6910 0 0
 21 6842 0 0
 22 6770 0 0
 23 6718 0 0
 24 6428 0 0
 25 6279 0 0
 26 6588 0 0
 27 6848 0 0
 28 7451 0 0
 29 9048 0 0
 30 10838 0 0
 31 12041 0 0
 32 13072 0 0
 33 14323 0 0
 34 15547 0 0
 35 16680 0 0
 36 17706 0 0
 37 18357 0 0
 38 18968 0 0
 39 20430 0 0
 40 22447 0 0
 41 24267 0 0
 42 25756 0 0
 43 27038 0 0
 44 27802 0 0
 45 27948 0 0
 46 27648 0 0
 47 27372 0 0
 48 26866 0 0
 49 26259 0 0
 50 25806 0 0
 51 25669 0 0
 52 25742 0 0
 53 25689 0 0
 54 25026 0 0
 55 24305 0 0
 56 24178 0 0
 57 24457 0 0
 58 24489 0 0
 59 24349 0 0
 60 24442 0 0
 61 24919 0 0
 62 25358 0 0
 63 25420 0 0
 64 25650 0 0
 65 26560 0 0
 66 27718 0 0
 67 28766 0 0
 68 29704 0 0
 69 30429 0 0
 70 30746 0 0
 71 30893 0 0
 72 31062 0 0
 73 31242 0 0
 74 31233 0 0
 75 30926 0 0
 76 30372 0 0
 77 29714 0 0
 78 29024 0 0
 79 28165 0 0
 80 27319 0 0
 81 26632 0 0
 82 26237 0 0
 83 26035 0 0
 84 25448 0 0
 85 24378 0 0
 86 23522 0 0
