
#TBID:2021-03-03 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-03_00-00-00_000_589
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-03 00:00:00
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-03 15:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-03_15-30-00_000_899
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-03 15:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 389
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1165 0 0
 2 1201 0 0
 3 1315 0 0
 4 1492 0 0
 5 1723 0 0
 6 1986 0 0
 7 2322 0 0
 8 2682 0 0
 9 2958 0 0
 10 3155 0 0
 11 3400 0 0
 12 3692 0 0
 13 4019 0 0
 14 4452 0 0
 15 5026 0 0
 16 5502 0 0
 17 5904 0 0
 18 6499 0 0
 19 7286 0 0
 20 7769 0 0
 21 7704 0 0
 22 7602 0 0
 23 7550 0 0
 24 7221 0 0
 25 7023 0 0
 26 7366 0 0
 27 7660 0 0
 28 8312 0 0
 29 10098 0 0
 30 12126 0 0
 31 13474 0 0
 32 14622 0 0
 33 15998 0 0
 34 17352 0 0
 35 18600 0 0
 36 19715 0 0
 37 20414 0 0
 38 21047 0 0
 39 22619 0 0
 40 24829 0 0
 41 26816 0 0
 42 28430 0 0
 43 29837 0 0
 44 30610 0 0
 45 30720 0 0
 46 30306 0 0
 47 29972 0 0
 48 29358 0 0
 49 28627 0 0
 50 28117 0 0
 51 27999 0 0
 52 28101 0 0
 53 28008 0 0
 54 27149 0 0
 55 26241 0 0
 56 26017 0 0
 57 26299 0 0
 58 26327 0 0
 59 26190 0 0
 60 26324 0 0
 61 26835 0 0
 62 27283 0 0
 63 27327 0 0
 64 27548 0 0
 65 28532 0 0
 66 29849 0 0
 67 31084 0 0
 68 32170 0 0
 69 32980 0 0
 70 33326 0 0
 71 33488 0 0
 72 33705 0 0
 73 33939 0 0
 74 33951 0 0
 75 33680 0 0
 76 33139 0 0
 77 32542 0 0
 78 31939 0 0
 79 31202 0 0
 80 30489 0 0
 81 29859 0 0
 82 29369 0 0
 83 28935 0 0
 84 28096 0 0
 85 26847 0 0
 86 25873 0 0
 87 25471 0 0
 88 25210 0 0
 89 25004 0 0
 90 24788 0 0
 91 24451 0 0
 92 23976 0 0
 93 23607 0 0
 94 23278 0 0
 95 22763 0 0
 96 21899 0 0
 97 20966 0 0
 98 20215 0 0
 99 19744 0 0
 100 19275 0 0
 101 18723 0 0
 102 18100 0 0
 103 17491 0 0
 104 16944 0 0
 105 16545 0 0
 106 16439 0 0
 107 16583 0 0
 108 16657 0 0
 109 16614 0 0
 110 16549 0 0
 111 16508 0 0
 112 16435 0 0
 113 16059 0 0
 114 15321 0 0
 115 14674 0 0
 116 14462 0 0
 117 14417 0 0
 118 14345 0 0
 119 14314 0 0
 120 14344 0 0
 121 14278 0 0
 122 13755 0 0
 123 12765 0 0
 124 11920 0 0
 125 11541 0 0
 126 11481 0 0
 127 11738 0 0
 128 12262 0 0
 129 12733 0 0
 130 13008 0 0
 131 13139 0 0
 132 13122 0 0
 133 12945 0 0
 134 12445 0 0
 135 11004 0 0
 136 9066 0 0
 137 8224 0 0
 138 8953 0 0
 139 10102 0 0
 140 10753 0 0
 141 10920 0 0
 142 10793 0 0
 143 10508 0 0
 144 10100 0 0
 145 9658 0 0
 146 9257 0 0
 147 8905 0 0
 148 8575 0 0
 149 8265 0 0
 150 7890 0 0
 151 7356 0 0
 152 6700 0 0
 153 6136 0 0
 154 5804 0 0
 155 5640 0 0
 156 5543 0 0
 157 5479 0 0
 158 5436 0 0
 159 5401 0 0
 160 5349 0 0
 161 5234 0 0
 162 5051 0 0
 163 4832 0 0
 164 4611 0 0
 165 4444 0 0
 166 4302 0 0
 167 4144 0 0
 168 3995 0 0
 169 3866 0 0
 170 3752 0 0
 171 3638 0 0
 172 3527 0 0
 173 3427 0 0
 174 3308 0 0
 175 3164 0 0
 176 2969 0 0
 177 2749 0 0
 178 2570 0 0
 179 2444 0 0
 180 2347 0 0
 181 2254 0 0
 182 2176 0 0
 183 2122 0 0
 184 2088 0 0
 185 2032 0 0
 186 1918 0 0
 187 1758 0 0
 188 1598 0 0
 189 1480 0 0
 190 1415 0 0
 191 1380 0 0
 192 1363 0 0
 193 1362 0 0
 194 1362 0 0
 195 1370 0 0
 196 1380 0 0
 197 1404 0 0
 198 1440 0 0
 199 1459 0 0
 200 1476 0 0
 201 1487 0 0
 202 1483 0 0
 203 1487 0 0
 204 1481 0 0
 205 1480 0 0
 206 1474 0 0
 207 1460 0 0
 208 1440 0 0
 209 1423 0 0
 210 1401 0 0
 211 1382 0 0
 212 1362 0 0
 213 1339 0 0
 214 1320 0 0
 215 1299 0 0
 216 1274 0 0
 217 1257 0 0
 218 1233 0 0
 219 1208 0 0
 220 1188 0 0
 221 1175 0 0
 222 1159 0 0
 223 1141 0 0
 224 1125 0 0
 225 1124 0 0
 226 1112 0 0
 227 1100 0 0
 228 1097 0 0
 229 1092 0 0
 230 1090 0 0
 231 1092 0 0
 232 1089 0 0
 233 1085 0 0
 234 1087 0 0
 235 1090 0 0
 236 1084 0 0
 237 1086 0 0
 238 1086 0 0
 239 1090 0 0
 240 1080 0 0
 241 1080 0 0
 242 1080 0 0
 243 1086 0 0
 244 1078 0 0
 245 1084 0 0
 246 1082 0 0
 247 1080 0 0
 248 1081 0 0
 249 1078 0 0
 250 1078 0 0
 251 1084 0 0
 252 1083 0 0
 253 1083 0 0
 254 1084 0 0
 255 1116 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-03 15:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-03_15-30-00_000_900
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-03 15:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 389
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 77.1677946554786 0 0
 320.34835188575 100.039914538355 0 0
 323.723053824 124.570602582857 0 0
 327.09841190025 155.542772985237 0 0
 330.47441195 170.300263931526 0 0
 333.85103980875 182.928851853227 0 0
 337.228281312 191.422168534618 0 0
 340.60612229525 200.076253117456 0 0
 343.984548594 209.192383271941 0 0
 347.36354604375 219.790216041237 0 0
 350.74310048 234.366137360525 0 0
 354.12319773825 241.262671191735 0 0
 357.503823654 244.931533793334 0 0
 360.88496406275 260.956291934108 0 0
 364.2666048 292.647154151598 0 0
 367.64873170125 315.203753639672 0 0
 371.031330602 317.481880567773 0 0
 374.41438733775 321.934827708695 0 0
 377.797887744 328.83229769864 0 0
 381.18181765625 318.549047035568 0 0
 384.56616291 312.959573247965 0 0
 387.95090934075 331.924736951617 0 0
 391.336042784 344.438940723968 0 0
 394.72154907525 373.145283758595 0 0
 398.10741405 451.730934468974 0 0
 401.49362354375 533.944304495718 0 0
 404.880163392 572.638257617127 0 0
 408.26701943025 593.889044663505 0 0
 411.654177494 616.365478373103 0 0
 415.04162341875 632.463049535147 0 0
 418.42934304 639.30921779994 0 0
 421.81732219325 639.443512510769 0 0
 425.205546714 626.082036057686 0 0
 428.59400243775 613.583873464815 0 0
 431.9826752 633.70116304468 0 0
 435.37155083625 675.999342625738 0 0
 438.760615182 716.215609883446 0 0
 442.14985407275 753.759967602949 0 0
 445.539253344 794.90130022019 0 0
 448.92879883125 827.207783936334 0 0
 452.31847637 848.618930641843 0 0
 455.70827179575 858.016887448257 0 0
 459.098170944 872.048385776186 0 0
 462.48815965025 875.164058333104 0 0
 465.87822375 872.074583862035 0 0
 469.26834907875 870.334443949372 0 0
 472.658521472 878.58240738114 0 0
 476.04872676525 892.354976819919 0 0
 479.438950794 899.00400714681 0 0
 482.82917939375 882.841028435077 0 0
 486.2193984 865.119916902589 0 0
 489.60959364825 867.955057546721 0 0
 492.999750974 885.024363776492 0 0
 496.38985621275 887.782867340257 0 0
 499.7798952 879.834441867988 0 0
 503.16985377125 877.994240146328 0 0
 506.559717762 884.495379830469 0 0
 509.94947300775 884.620684626486 0 0
 513.339105344 866.333859183965 0 0
 516.72860060625 850.615530193779 0 0
 520.11794463 857.358092811763 0 0
 523.50712325075 872.531556729621 0 0
 526.896122304 885.008041702766 0 0
 530.28492762525 895.434124155362 0 0
 533.67352505 901.722647685853 0 0
 537.06190041375 898.885518077273 0 0
 540.450039552 895.53521659011 0 0
 543.83792830025 897.245700312032 0 0
 547.225552494 902.813461045473 0 0
 550.61289796875 906.291952985197 0 0
 553.99995056 903.804302637096 0 0
 557.38669610325 896.341200988927 0 0
 560.773120434 891.060221191104 0 0
 564.15920938775 888.256178803673 0 0
 567.5449488 882.524146390742 0 0
 570.93032450625 878.917517392241 0 0
 574.315322342 877.073830331973 0 0
 577.69992814275 880.220260020336 0 0
 581.084127744 885.604534935242 0 0
 584.46790698125 878.350592293681 0 0
 587.85125169 857.147910114123 0 0
 591.23414770575 844.019199135574 0 0
 594.616580864 847.554477429923 0 0
 597.99853700025 854.216620619817 0 0
 601.38000195 861.29449848654 0 0
 604.76096154875 865.070446750881 0 0
 608.141401632 862.843437741168 0 0
 611.52130803525 853.88540974103 0 0
 614.900666594 848.718118695731 0 0
 618.27946314375 846.821236008929 0 0
 621.65768352 842.585116262236 0 0
 625.03531355825 831.079268567165 0 0
 628.412339094 821.581445645781 0 0
 631.78874596275 820.659799794891 0 0
 635.16452 828.169539931361 0 0
 638.53964704125 833.305398784055 0 0
 641.914112922 831.043586571985 0 0
 645.28790347775 821.145735726361 0 0
 648.661004544 809.064242992335 0 0
 652.03340195625 796.520939743305 0 0
 655.40508155 787.700497835896 0 0
 658.77602916075 792.315971664831 0 0
 662.146230624 807.196713106485 0 0
 665.51567177525 815.784359178464 0 0
 668.88433845 817.05986226862 0 0
 672.25221648375 814.776847705488 0 0
 675.619291712 811.332780733494 0 0
 678.98554997025 805.067963940356 0 0
 682.350977094 782.416838384442 0 0
 685.71555891875 741.744599280957 0 0
 689.07928128 710.407938323781 0 0
 692.44213001325 706.328444617154 0 0
 695.804090954 714.695132434338 0 0
 699.16514993775 720.692979344052 0 0
 702.5252928 726.064983132806 0 0
 705.88450537625 732.99723201257 0 0
 709.242773502 734.238255032606 0 0
 712.60008301275 708.567706570589 0 0
 715.956419744 656.22529301427 0 0
 719.31176953125 610.838616241675 0 0
 722.66611821 590.709176467666 0 0
 726.01945161575 588.224042571876 0 0
 729.371755584 604.635951107077 0 0
 732.72301595025 637.00466220452 0 0
 736.07321855 668.300310097203 0 0
 739.42234921875 690.225619614382 0 0
 742.770393792 705.464142802793 0 0
 746.11733810525 713.811707026577 0 0
 749.463167994 713.177949251333 0 0
 752.80786929375 692.759438985325 0 0
 756.15142784 613.304430885077 0 0
 759.49382946825 500.728982752647 0 0
 762.835060014 454.362424781958 0 0
 766.17510531275 508.60722048667 0 0
 769.5139512 592.176866844634 0 0
 772.85158351125 645.651573273765 0 0
 776.187988082 669.264667065748 0 0
 779.52315074775 674.284874237782 0 0
 782.857057344 670.165459141253 0 0
 786.18969370625 659.667820761317 0 0
 789.52104567 645.834700594395 0 0
 792.85109907075 635.478256191321 0 0
 796.179839744 628.572938301951 0 0
 799.50725352525 623.690141069797 0 0
 802.83332625 619.529285489219 0 0
 806.15804375375 608.544697767315 0 0
 809.481391872 581.308805914193 0 0
 812.80335644025 540.04552894952 0 0
 816.123923294 503.916730153035 0 0
 819.44307826875 488.66629215195 0 0
 822.7608072 488.678070604149 0 0
 826.07709592325 497.18764248599 0 0
 829.391930274 509.453435842972 0 0
 832.70529608775 525.381671136067 0 0
 836.0171792 542.951427771018 0 0
 839.32756544625 560.085122413128 0 0
 842.636440662 570.527509642339 0 0
 845.94379068275 571.686472887222 0 0
 849.249601344 565.862381612683 0 0
 852.55385848125 558.418611132345 0 0
 855.85654793 558.081297053133 0 0
 859.15765552575 560.357771364156 0 0
 862.457167104 557.951722435503 0 0
 865.75506850025 554.07643141879 0 0
 869.05134555 552.819376188407 0 0
 872.34598408875 552.715809434213 0 0
 875.638969952 550.165030153299 0 0
 878.93028897525 546.707108476655 0 0
 882.219926994 543.930695458537 0 0
 885.50786984375 534.359350244621 0 0
 888.79410336 517.880348710486 0 0
 892.07861337825 485.821411115674 0 0
 895.361385734 444.514027575013 0 0
 898.64240626275 412.235000060604 0 0
 901.9216608 391.396139069135 0 0
 905.19913518125 378.267331503078 0 0
 908.474815242 364.848954904341 0 0
 911.74868681775 356.109049777474 0 0
 915.020735744 353.205122036397 0 0
 918.29094785625 358.048080661871 0 0
 921.55930899 354.374342588171 0 0
 924.82580498075 327.250792299176 0 0
 928.090421664 278.432891972898 0 0
 931.35314487525 223.939463489869 0 0
 934.61396045 181.855690907998 0 0
 937.87285422375 160.294713009031 0 0
 941.129812032 150.636264880311 0 0
 944.38481971025 150.243523562475 0 0
 947.637863094 156.026662088645 0 0
 950.88892801875 163.874172142731 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-03 15:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-03_15-30-00_000_902
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-03 15:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 389
[END] of [Attributes]
[DATA]
 0 7 0 0
 1 1273 0 0
 2 1367 0 0
 3 1574 0 0
 4 1905 0 0
 5 2329 0 0
 6 2825 0 0
 7 3420 0 0
 8 4004 0 0
 9 4447 0 0
 10 4738 0 0
 11 5054 0 0
 12 5442 0 0
 13 5877 0 0
 14 6453 0 0
 15 7154 0 0
 16 7744 0 0
 17 8247 0 0
 18 8974 0 0
 19 9917 0 0
 20 10465 0 0
 21 10317 0 0
 22 10039 0 0
 23 9761 0 0
 24 9246 0 0
 25 8891 0 0
 26 9117 0 0
 27 9426 0 0
 28 10180 0 0
 29 12109 0 0
 30 14347 0 0
 31 15857 0 0
 32 17060 0 0
 33 18497 0 0
 34 19958 0 0
 35 21315 0 0
 36 22536 0 0
 37 23373 0 0
 38 24224 0 0
 39 26139 0 0
 40 28826 0 0
 41 31400 0 0
 42 33560 0 0
 43 35513 0 0
 44 36761 0 0
 45 37217 0 0
 46 37074 0 0
 47 36902 0 0
 48 36462 0 0
 49 35864 0 0
 50 35526 0 0
 51 35686 0 0
 52 36102 0 0
 53 36266 0 0
 54 35526 0 0
 55 34706 0 0
 56 34705 0 0
 57 35409 0 0
 58 35819 0 0
 59 36044 0 0
 60 36631 0 0
 61 37815 0 0
 62 38938 0 0
 63 39583 0 0
 64 40529 0 0
 65 42614 0 0
 66 45302 0 0
 67 47901 0 0
 68 50283 0 0
 69 52303 0 0
 70 53621 0 0
 71 54680 0 0
 72 55874 0 0
 73 57133 0 0
 74 58077 0 0
 75 58572 0 0
 76 58600 0 0
 77 58465 0 0
 78 58266 0 0
 79 57696 0 0
 80 57020 0 0
 81 56411 0 0
 82 55928 0 0
 83 55402 0 0
 84 53945 0 0
 85 51523 0 0
 86 49432 0 0
 87 48227 0 0
 88 47050 0 0
 89 45845 0 0
 90 44735 0 0
 91 43762 0 0
 92 43045 0 0
 93 42640 0 0
 94 42354 0 0
 95 41833 0 0
 96 40839 0 0
 97 39625 0 0
 98 38611 0 0
 99 37824 0 0
 100 36892 0 0
 101 35740 0 0
 102 34335 0 0
 103 32912 0 0
 104 31485 0 0
 105 30246 0 0
 106 29498 0 0
 107 29230 0 0
 108 28930 0 0
 109 28551 0 0
 110 28125 0 0
 111 27656 0 0
 112 27104 0 0
 113 26108 0 0
 114 24687 0 0
 115 23702 0 0
 116 23618 0 0
 117 23645 0 0
 118 23337 0 0
 119 22823 0 0
 120 22200 0 0
 121 21193 0 0
 122 19329 0 0
 123 16776 0 0
 124 14556 0 0
 125 13100 0 0
 126 12092 0 0
 127 11405 0 0
 128 11060 0 0
 129 10858 0 0
 130 10699 0 0
 131 10598 0 0
 132 10459 0 0
 133 10234 0 0
 134 9691 0 0
 135 8422 0 0
 136 6892 0 0
 137 6379 0 0
 138 7144 0 0
 139 8148 0 0
 140 8654 0 0
 141 8747 0 0
 142 8644 0 0
 143 8449 0 0
 144 8201 0 0
 145 7933 0 0
 146 7722 0 0
 147 7544 0 0
 148 7360 0 0
 149 7158 0 0
 150 6846 0 0
 151 6326 0 0
 152 5687 0 0
 153 5136 0 0
 154 4783 0 0
 155 4537 0 0
 156 4302 0 0
 157 4072 0 0
 158 3891 0 0
 159 3783 0 0
 160 3682 0 0
 161 3562 0 0
 162 3406 0 0
 163 3242 0 0
 164 3092 0 0
 165 2983 0 0
 166 2883 0 0
 167 2777 0 0
 168 2672 0 0
 169 2590 0 0
 170 2509 0 0
 171 2428 0 0
 172 2346 0 0
 173 2279 0 0
 174 2192 0 0
 175 2098 0 0
 176 1973 0 0
 177 1845 0 0
 178 1754 0 0
 179 1702 0 0
 180 1646 0 0
 181 1599 0 0
 182 1560 0 0
 183 1535 0 0
 184 1512 0 0
 185 1481 0 0
 186 1413 0 0
 187 1336 0 0
 188 1270 0 0
 189 1227 0 0
 190 1216 0 0
 191 1204 0 0
 192 1198 0 0
 193 1198 0 0
 194 1207 0 0
 195 1204 0 0
 196 1209 0 0
 197 1221 0 0
 198 1226 0 0
 199 1238 0 0
 200 1241 0 0
 201 1243 0 0
 202 1237 0 0
 203 1240 0 0
 204 1244 0 0
 205 1243 0 0
 206 1241 0 0
 207 1234 0 0
 208 1226 0 0
 209 1222 0 0
 210 1216 0 0
 211 1206 0 0
 212 1203 0 0
 213 1196 0 0
 214 1189 0 0
 215 1192 0 0
 216 1180 0 0
 217 1177 0 0
 218 1168 0 0
 219 1164 0 0
 220 1154 0 0
 221 1150 0 0
 222 1146 0 0
 223 1142 0 0
 224 1136 0 0
 225 1132 0 0
 226 1132 0 0
 227 1125 0 0
 228 1124 0 0
 229 1121 0 0
 230 1120 0 0
 231 1113 0 0
 232 1113 0 0
 233 1113 0 0
 234 1110 0 0
 235 1115 0 0
 236 1108 0 0
 237 1108 0 0
 238 1112 0 0
 239 1107 0 0
 240 1112 0 0
 241 1105 0 0
 242 1108 0 0
 243 1108 0 0
 244 1112 0 0
 245 1106 0 0
 246 1103 0 0
 247 1102 0 0
 248 1106 0 0
 249 1107 0 0
 250 1107 0 0
 251 1104 0 0
 252 1106 0 0
 253 1104 0 0
 254 1103 0 0
 255 1111 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-03 15:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-03_15-30-00_000_903
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-03 15:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 389
[END] of [Attributes]
[DATA]
 0 7 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.897920000856646 0 0
 320.391794021 1.12957317064549 0 0
 323.768672448 1.42160986355919 0 0
 327.146100385 1.66696346913422 0 0
 330.5240663 1.84511924360971 0 0
 333.902558661 1.91300003885552 0 0
 337.281565936 1.99480130740557 0 0
 340.661076593 2.02922034849093 0 0
