
#TBID:2021-11-09 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-09_01-30-00_000_169
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-09 01:30:00
 157 8649 0 0
 158 8541 0 0
 159 8446 0 0
 160 8288 0 0
 161 8012 0 0
 162 7652 0 0
 163 7248 0 0
 164 6888 0 0
 165 6626 0 0
 166 6393 0 0
 167 6132 0 0
 168 5878 0 0
 169 5665 0 0
 170 5484 0 0
 171 5308 0 0
 172 5130 0 0
 173 4961 0 0
 174 4761 0 0
 175 4516 0 0
 176 4180 0 0
 177 3850 0 0
 178 3593 0 0
 179 3426 0 0
 180 3276 0 0
 181 3136 0 0
 182 3019 0 0
 183 2938 0 0
 184 2871 0 0
 185 2740 0 0
 186 2505 0 0
 187 2206 0 0
 188 1933 0 0
 189 1766 0 0
 190 1694 0 0
 191 1666 0 0
 192 1657 0 0
 193 1656 0 0
 194 1652 0 0
 195 1664 0 0
 196 1692 0 0
 197 1736 0 0
 198 1777 0 0
 199 1807 0 0
 200 1817 0 0
 201 1814 0 0
 202 1807 0 0
 203 1800 0 0
 204 1791 0 0
 205 1776 0 0
 206 1748 0 0
 207 1716 0 0
 208 1683 0 0
 209 1640 0 0
 210 1603 0 0
 211 1566 0 0
 212 1533 0 0
 213 1506 0 0
 214 1479 0 0
 215 1446 0 0
 216 1414 0 0
 217 1382 0 0
 218 1349 0 0
 219 1322 0 0
 220 1290 0 0
 221 1269 0 0
 222 1244 0 0
 223 1219 0 0
 224 1197 0 0
 225 1176 0 0
 226 1166 0 0
 227 1151 0 0
 228 1135 0 0
 229 1128 0 0
 230 1114 0 0
 231 1106 0 0
 232 1098 0 0
 233 1096 0 0
 234 1091 0 0
 235 1091 0 0
 236 1086 0 0
 237 1083 0 0
 238 1086 0 0
 239 1089 0 0
 240 1083 0 0
 241 1081 0 0
 242 1079 0 0
 243 1076 0 0
 244 1079 0 0
 245 1078 0 0
 246 1074 0 0
 247 1076 0 0
 248 1075 0 0
 249 1076 0 0
 250 1076 0 0
 251 1078 0 0
 252 1077 0 0
 253 1078 0 0
 254 1079 0 0
 255 1107 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-09 10:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-09_10-00-00_000_346
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-09 10:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1633
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 2.39179189754278 0 0
 320.391794021 3.07859719274996 0 0
 323.768672448 3.94041162382029 0 0
 327.146100385 4.75990289702411 0 0
 330.5240663 5.48051252362103 0 0
 333.902558661 5.94140363654677 0 0
 337.281565936 6.48945822079959 0 0
 340.661076593 6.8963164178878 0 0
 344.0410791 7.35129123608606 0 0
 347.421561925 7.90739366320196 0 0
 350.802513536 8.55530873880811 0 0
 354.183922401 9.02182194974428 0 0
 357.565776988 9.40864104015215 0 0
 360.948065765 10.2654860881298 0 0
 364.3307772 11.6451314211578 0 0
 367.713899761 12.7558096682949 0 0
 371.097421916 13.1898277292196 0 0
 374.481332133 13.6418638743213 0 0
 377.86561888 14.0831011785156 0 0
 381.250270625 14.030310413082 0 0
 384.635275836 14.1912205145667 0 0
 388.020622981 15.1793904170001 0 0
 391.406300528 16.0998377894749 0 0
 394.792296945 17.8973720961113 0 0
 398.1786007 21.7619209938716 0 0
 401.565200261 25.803445751786 0 0
 404.952084096 28.1129682066707 0 0
 408.339240673 29.4125634171724 0 0
 411.72665846 30.8972146811364 0 0
 415.114325925 32.0618917169989 0 0
 418.502231536 32.7730903864061 0 0
 421.890363761 33.1370134990911 0 0
 425.278711068 32.8697318563699 0 0
 428.667261925 32.7599486423316 0 0
 432.0560048 34.3390069477651 0 0
 435.444928161 37.0823582375195 0 0
 438.834020476 39.8402231992876 0 0
 442.223270213 42.5563686104029 0 0
 445.61266584 45.3981789548822 0 0
 449.002195825 47.7717897815622 0 0
 452.391848636 49.4913986258599 0 0
 455.781612741 50.6246293442698 0 0
 459.171476608 51.7879229804214 0 0
 462.561428705 52.4734176007754 0 0
 465.9514575 52.6933946511652 0 0
 469.341551461 53.0873592985816 0 0
 472.731699056 53.9976952112685 0 0
 476.121888753 55.1271059949504 0 0
 479.51210902 55.8511990587903 0 0
 482.902348325 55.3248599014046 0 0
 486.292595136 54.6446665904259 0 0
 489.682837921 55.2893761989064 0 0
 493.073065148 56.9634358559695 0 0
 496.463265285 57.7961696341135 0 0
 499.8534268 58.012356730242 0 0
 503.243538161 58.4568956428832 0 0
 506.633587836 59.4537950969465 0 0
 510.023564293 59.9626502980722 0 0
 513.413456 59.3359831383619 0 0
 516.803251425 58.8266515225089 0 0
 520.192939036 59.8593333958591 0 0
 523.582507301 61.5553148263538 0 0
 526.971944688 62.9827627928988 0 0
 530.361239665 64.258549202975 0 0
 533.7503807 65.2117861539483 0 0
 537.139356261 65.5484540672999 0 0
 540.528154816 65.846092774138 0 0
 543.916764833 66.4956153252415 0 0
 547.30517478 67.3828137216352 0 0
 550.693373125 68.0645221626698 0 0
 554.081348336 68.3114087306219 0 0
 557.469088881 68.2114058451771 0 0
 560.856583228 68.1569366655035 0 0
 564.243819845 68.3134417930876 0 0
 567.6307872 68.2205931376477 0 0
 571.017473761 68.2165938861542 0 0
 574.403867996 68.3763890064959 0 0
 577.789958373 68.8271562730315 0 0
 581.17573336 69.4367399320239 0 0
 584.561181425 69.1826407453327 0 0
 587.946291036 67.9444544642933 0 0
 591.331050661 67.2488023409364 0 0
 594.715448768 67.7087299674336 0 0
 598.099473825 68.209869945184 0 0
 601.4831143 68.6918196863624 0 0
 604.866358661 68.9048858045044 0 0
 608.249195376 68.618078428989 0 0
 611.631612913 67.9908649733844 0 0
 615.01359974 67.5664556489075 0 0
 618.395144325 67.4839619298538 0 0
 621.776235136 67.19309612043 0 0
 625.156860641 66.3930908995217 0 0
 628.537009308 65.6983548858264 0 0
 631.916669605 65.6942398822182 0 0
 635.29583 66.2503762015477 0 0
 638.674478961 66.6801186746791 0 0
 642.052604956 66.595271666602 0 0
 645.430196453 65.9424177849221 0 0
 648.80724192 65.1522975448089 0 0
 652.183729825 64.1651061116044 0 0
 655.559648636 63.4245197904215 0 0
 658.934986821 63.6695122854643 0 0
 662.309732848 64.5408466192099 0 0
 665.683875185 64.8261208110655 0 0
 669.0574023 64.5515420049196 0 0
 672.430302661 64.0669883511725 0 0
 675.802564736 63.6282383739114 0 0
 679.174176993 63.109833909747 0 0
 682.5451279 61.3496071971192 0 0
 685.915405925 58.4951544450416 0 0
 689.284999536 57.0734919100974 0 0
 692.653897201 58.1996014576285 0 0
 696.022087388 59.8318252475127 0 0
 699.389558565 60.7893126350097 0 0
 702.7562992 61.3485267551488 0 0
 706.122297761 61.937570227502 0 0
 709.487542716 61.7885246082029 0 0
 712.852022533 59.6353837010217 0 0
 716.21572568 55.6446013743226 0 0
 719.578640625 52.5210711037681 0 0
 722.940755836 51.4663101553463 0 0
 726.302059781 51.7204578951028 0 0
 729.662540928 53.2932310100159 0 0
 733.022187745 55.7679738986348 0 0
 736.3809887 57.861141590352 0 0
 739.738932261 59.1431310213495 0 0
 743.096006896 59.9800896199894 0 0
 746.452201073 60.3850814796441 0 0
 749.80750326 60.0693040989241 0 0
 753.161901925 57.6345754644352 0 0
 756.515385536 49.993788749369 0 0
 759.867942561 40.5900958989343 0 0
 763.219561468 37.9177668835179 0 0
 766.570230725 44.1149598991976 0 0
 769.9199388 51.987461994245 0 0
 773.268674161 56.3643629595493 0 0
 776.616425276 57.7824435723526 0 0
 779.963180613 57.8861291059045 0 0
 783.30892864 57.391211153497 0 0
 786.653657825 56.5421693708783 0 0
 789.997356636 55.5492038594143 0 0
 793.340013541 54.914911587276 0 0
 796.681617008 54.5105404750652 0 0
 800.022155505 54.2154487632566 0 0
 803.3616175 53.8358254480799 0 0
 806.699991461 52.8929264838917 0 0
 810.037265856 50.582780595937 0 0
 813.373429153 47.3306501647394 0 0
 816.70846982 44.7725208345722 0 0
 820.042376325 43.999230677745 0 0
 823.375137136 44.432995869563 0 0
 826.706740721 45.2661239796613 0 0
 830.037175548 46.2151722475857 0 0
 833.366430085 47.3841819376947 0 0
 836.6944928 48.7325690702672 0 0
 840.021352161 49.7697474804795 0 0
 843.346996636 50.0855215998493 0 0
 846.671414693 49.7488705320959 0 0
 849.9945948 48.9250684863674 0 0
 853.316525425 48.2447884909053 0 0
 856.637195036 48.2568689329113 0 0
 859.956592101 48.3907626012617 0 0
 863.274705088 48.1336156247738 0 0
 866.591522465 47.7232094597447 0 0
 869.9070327 47.5357056536095 0 0
 873.221224261 47.5650609806835 0 0
 876.534085616 47.4528869238676 0 0
 879.845605233 47.1784046539408 0 0
 883.15577158 46.8999813744316 0 0
 886.464573125 46.0633741469519 0 0
 889.771998336 44.473239884427 0 0
 893.078035681 41.5676058254602 0 0
 896.382673628 38.4395945405548 0 0
 899.685900645 36.1970949830606 0 0
 902.9877052 35.0847615815457 0 0
 906.288075761 34.1978355351645 0 0
 909.587000796 33.3746606288436 0 0
 912.884468773 32.8831752725627 0 0
 916.18046816 32.9331816847582 0 0
 919.474987425 33.2141300802485 0 0
 922.768015036 32.3351451790944 0 0
 926.059539461 29.0927322397293 0 0
 929.349549168 24.1722778749542 0 0
 932.638032625 19.2585726869492 0 0
 935.9249783 16.315577369091 0 0
 939.210374661 15.4100324359144 0 0
 942.494210176 15.495775760642 0 0
 945.776473313 16.0512159197349 0 0
 949.05715254 16.8252262320421 0 0
 952.336236325 17.43340117379 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-09 10:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-09_10-30-00_000_349
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-09 10:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1634
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1635 0 0
 2 2049 0 0
 3 2756 0 0
 4 3683 0 0
 5 4773 0 0
 6 6076 0 0
 7 7559 0 0
 8 8857 0 0
 9 9733 0 0
 10 10496 0 0
 11 11454 0 0
 12 12493 0 0
 13 13648 0 0
 14 15122 0 0
 15 16509 0 0
 16 17177 0 0
 17 17576 0 0
 18 18512 0 0
 19 19394 0 0
 20 19020 0 0
 21 17715 0 0
 22 16739 0 0
 23 15835 0 0
 24 14581 0 0
 25 14092 0 0
 26 14433 0 0
 27 14758 0 0
 28 16132 0 0
 29 19297 0 0
 30 22289 0 0
 31 23905 0 0
 32 25208 0 0
 33 26752 0 0
 34 28067 0 0
 35 28999 0 0
 36 29538 0 0
 37 29314 0 0
 38 29006 0 0
 39 29787 0 0
 40 31187 0 0
 41 32095 0 0
 42 32556 0 0
 43 32691 0 0
 44 32236 0 0
 45 31224 0 0
 46 29817 0 0
 47 28537 0 0
 48 27190 0 0
 49 25776 0 0
 50 24612 0 0
 51 23826 0 0
 52 23259 0 0
 53 22644 0 0
 54 21598 0 0
 55 20401 0 0
 56 19668 0 0
 57 19380 0 0
 58 18983 0 0
 59 18474 0 0
 60 18086 0 0
 61 17941 0 0
 62 17848 0 0
 63 17536 0 0
 64 17165 0 0
 65 17164 0 0
 66 17458 0 0
 67 17706 0 0
 68 17856 0 0
 69 17898 0 0
 70 17697 0 0
 71 17353 0 0
 72 16970 0 0
 73 16610 0 0
 74 16190 0 0
 75 15700 0 0
 76 15086 0 0
 77 14435 0 0
 78 13824 0 0
 79 13209 0 0
 80 12601 0 0
 81 12027 0 0
 82 11536 0 0
 83 11132 0 0
 84 10733 0 0
 85 10188 0 0
 86 9613 0 0
 87 9196 0 0
 88 8908 0 0
 89 8664 0 0
 90 8429 0 0
 91 8210 0 0
 92 7962 0 0
 93 7702 0 0
 94 7491 0 0
 95 7328 0 0
 96 7147 0 0
 97 6894 0 0
 98 6614 0 0
 99 6381 0 0
 100 6206 0 0
 101 6022 0 0
 102 5790 0 0
 103 5551 0 0
 104 5312 0 0
 105 5094 0 0
 106 4910 0 0
 107 4803 0 0
 108 4744 0 0
 109 4688 0 0
 110 4601 0 0
 111 4517 0 0
 112 4430 0 0
 113 4330 0 0
 114 4155 0 0
 115 3908 0 0
 116 3699 0 0
 117 3627 0 0
 118 3616 0 0
 119 3591 0 0
 120 3553 0 0
 121 3518 0 0
 122 3483 0 0
 123 3382 0 0
 124 3203 0 0
 125 3026 0 0
 126 2934 0 0
 127 2894 0 0
 128 2894 0 0
 129 2942 0 0
 130 2992 0 0
 131 3008 0 0
 132 3006 0 0
 133 2977 0 0
 134 2927 0 0
 135 2855 0 0
 136 2680 0 0
 137 2384 0 0
 138 2136 0 0
 139 2132 0 0
 140 2288 0 0
 141 2424 0 0
 142 2463 0 0
 143 2450 0 0
 144 2397 0 0
 145 2339 0 0
 146 2259 0 0
 147 2195 0 0
 148 2132 0 0
 149 2079 0 0
 150 2022 0 0
 151 1976 0 0
 152 1912 0 0
 153 1842 0 0
 154 1764 0 0
 155 1702 0 0
 156 1664 0 0
 157 1645 0 0
 158 1624 0 0
 159 1622 0 0
 160 1606 0 0
 161 1602 0 0
 162 1577 0 0
 163 1566 0 0
 164 1544 0 0
 165 1513 0 0
 166 1493 0 0
 167 1470 0 0
 168 1458 0 0
 169 1444 0 0
 170 1425 0 0
 171 1412 0 0
 172 1400 0 0
 173 1386 0 0
 174 1372 0 0
 175 1365 0 0
 176 1353 0 0
 177 1339 0 0
 178 1322 0 0
 179 1303 0 0
 180 1282 0 0
 181 1276 0 0
 182 1264 0 0
 183 1259 0 0
 184 1251 0 0
 185 1253 0 0
 186 1243 0 0
 187 1239 0 0
 188 1228 0 0
 189 1220 0 0
 190 1206 0 0
 191 1200 0 0
 192 1191 0 0
 193 1186 0 0
 194 1188 0 0
 195 1187 0 0
 196 1188 0 0
 197 1181 0 0
 198 1184 0 0
 199 1190 0 0
 200 1188 0 0
 201 1188 0 0
 202 1189 0 0
 203 1190 0 0
 204 1190 0 0
 205 1190 0 0
 206 1186 0 0
 207 1188 0 0
 208 1190 0 0
 209 1190 0 0
 210 1190 0 0
 211 1186 0 0
 212 1181 0 0
 213 1183 0 0
 214 1182 0 0
 215 1179 0 0
 216 1178 0 0
 217 1175 0 0
 218 1169 0 0
 219 1174 0 0
 220 1165 0 0
 221 1175 0 0
 222 1166 0 0
 223 1165 0 0
 224 1162 0 0
 225 1166 0 0
 226 1164 0 0
 227 1166 0 0
 228 1164 0 0
 229 1162 0 0
 230 1161 0 0
 231 1160 0 0
 232 1162 0 0
 233 1163 0 0
 234 1158 0 0
 235 1157 0 0
 236 1158 0 0
 237 1164 0 0
 238 1161 0 0
 239 1163 0 0
 240 1163 0 0
 241 1162 0 0
 242 1163 0 0
 243 1164 0 0
 244 1155 0 0
 245 1161 0 0
 246 1156 0 0
 247 1165 0 0
 248 1159 0 0
 249 1163 0 0
 250 1162 0 0
 251 1164 0 0
 252 1162 0 0
 253 1165 0 0
 254 1167 0 0
 255 1198 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-09 10:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-09_10-30-00_000_350
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-09 10:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1634
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 19.3272335412733 0 0
 322.33949607173 24.4246606556703 0 0
 325.66558124032 29.9897449776313 0 0
 328.99213515619 33.5884052498269 0 0
 332.31914621 35.1466033885711 0 0
 335.64660279241 35.5778236620021 0 0
 338.97449329408 36.1051432952554 0 0
 342.30280610567 36.0893379067348 0 0
 345.63152961784 36.4570327739682 0 0
 348.96065222125 37.2415896073961 0 0
 352.29016230656 37.7046939777428 0 0
 355.62004826443 36.954428575815 0 0
 358.95029848552 36.4630172056121 0 0
 362.28090136049 38.3017982101313 0 0
 365.61184528 40.8212465030685 0 0
 368.94311863471 41.1661366103199 0 0
 372.27470981528 39.6141661709471 0 0
 375.60660721237 38.5316044063877 0 0
 378.93879921664 37.058107825495 0 0
 382.27127421875 34.3309475408254 0 0
 385.60402060936 33.0889051667668 0 0
 388.93702677913 33.5707654994775 0 0
 392.27028111872 33.6194428905451 0 0
 395.60377201879 35.8401121895107 0 0
 398.93748787 41.6518956115014 0 0
 402.27141706301 46.2078964118985 0 0
 405.60554798848 47.1478311937348 0 0
 408.93986903707 46.8786657172903 0 0
 412.27436859944 46.7783623063016 0 0
 415.60903506625 46.1830732607165 0 0
 418.94385682816 44.871321726259 0 0
 422.27882227583 43.1634904444497 0 0
 425.61391979992 40.7553437466004 0 0
 428.94913779109 38.6877587392995 0 0
 432.28446464 38.6067757408914 0 0
 435.61988873731 39.7210227931864 0 0
 438.95539847368 40.5626064083557 0 0
 442.29098223977 41.2433806095271 0 0
 445.62662842624 41.9380995965341 0 0
 448.96232542375 42.1523672931421 0 0
 452.29806162296 41.8424089836137 0 0
 455.63382541453 41.0083262370103 0 0
 458.96960518912 40.2525631271837 0 0
 462.30538933739 39.2158234180299 0 0
 465.64116625 37.863027221588 0 0
 468.97692431761 36.6263810556504 0 0
 472.31265193088 35.7278293700265 0 0
 475.64833748047 35.0749220454401 0 0
 478.98396935704 34.3042401996693 0 0
 482.31953595125 32.9302307206303 0 0
 485.65502565376 31.3077414856826 0 0
 488.99042685523 30.3467143926926 0 0
 492.32572794632 30.0337373585629 0 0
 495.66091731769 29.4140278862926 0 0
 498.99598336 28.4393984509121 0 0
 502.33091446391 27.4957334895976 0 0
 505.66569902008 26.8507273272791 0 0
 509.00032541917 26.1716303027021 0 0
 512.33478205184 25.1047946365083 0 0
 515.66905730875 23.9232327237437 0 0
 519.00313958056 23.2641345800228 0 0
 522.33701725793 23.0453603529511 0 0
 525.67067873152 22.7815860639089 0 0
 529.00411239199 22.4473806359705 0 0
 532.33730663 22.0859654156403 0 0
 535.67024983621 21.5370680967608 0 0
 539.00293040128 20.9179100591751 0 0
 542.33533671587 20.3831385469304 0 0
 545.66745717064 19.9674185924857 0 0
 548.99928015625 19.5464127344456 0 0
 552.33079406336 19.0940775951812 0 0
 555.66198728263 18.5108558125607 0 0
 558.99284820472 17.9073801799866 0 0
 562.32336522029 17.3816966097085 0 0
 565.65352672 16.8402561455194 0 0
 568.98332109451 16.3116793409817 0 0
 572.31273673448 15.8268545358951 0 0
 575.64176203057 15.4499721928047 0 0
 578.97038537344 15.1817703475883 0 0
 582.29859515375 14.9152512614855 0 0
 585.62637976216 14.3862064947823 0 0
 588.95372758933 13.7681983258649 0 0
 592.28062702592 13.3803602820999 0 0
 595.60706646259 13.1867360459435 0 0
 598.93303429 13.0362490508585 0 0
 602.25851889881 12.8850183386022 0 0
 605.58350867968 12.7094721173591 0 0
 608.90799202327 12.4724977292288 0 0
 612.23195732024 12.1837239546345 0 0
 615.55539296125 11.9532119499635 0 0
 618.87828733696 11.7525065574769 0 0
 622.20062883803 11.5200349289339 0 0
 625.52240585512 11.1900979602334 0 0
 628.84360677889 10.8781225589052 0 0
 632.16422 10.6932091450111 0 0
 635.48423390911 10.6441445597031 0 0
 638.80363689688 10.5506973739365 0 0
 642.12241735397 10.3170827448474 0 0
 645.44056367104 9.98602565982613 0 0
 648.75806423875 9.61451099985244 0 0
 652.07490744776 9.24291368025519 0 0
 655.39108168873 8.90909160137497 0 0
 658.70657535232 8.73355361579444 0 0
 662.02137682919 8.65489177693284 0 0
 665.33547451 8.55335587061003 0 0
 668.64885678541 8.37598472236527 0 0
 671.96151204608 8.16985193258674 0 0
 675.27342868267 7.96468093724556 0 0
 678.58459508584 7.73115741478751 0 0
 681.89499964625 7.36553056159661 0 0
 685.20463075456 6.83408905552164 0 0
 688.51347680143 6.39930372452683 0 0
 691.82152617752 6.27874530246635 0 0
 695.12876727349 6.32169992740317 0 0
 698.43518848 6.32026805866723 0 0
 701.74077818771 6.28292424305686 0 0
 705.04552478728 6.23208811469412 0 0
 708.34941666937 6.17850541241292 0 0
 711.65244222464 5.93385815269977 0 0
 714.95458984375 5.48096032675382 0 0
 718.25584791736 5.02464144440084 0 0
 721.55620483613 4.78486898692148 0 0
 724.85564899072 4.68085467030444 0 0
 728.15416877179 4.70153601352525 0 0
 731.45175257 4.84890457469204 0 0
 734.74838877601 5.02014728103025 0 0
 738.04406578048 5.10697730138965 0 0
 741.33877197407 5.16056579874891 0 0
 744.63249574744 5.14062741141227 0 0
 747.92522549125 5.0772769391586 0 0
 751.21694959616 4.9358909837994 0 0
 754.50765645283 4.49831114944712 0 0
 757.79733445192 3.67221755496594 0 0
 761.08597198409 2.97529045535064 0 0
 764.37355744 2.99360228579411 0 0
