
#TBID:2021-10-13 01:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-13_01-30-00_000_189
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-13 01:30:00
 245 1730 0 0
 246 1728 0 0
 247 1726 0 0
 248 1735 0 0
 249 1732 0 0
 250 1713 0 0
 251 1720 0 0
 252 1720 0 0
 253 1708 0 0
 254 1692 0 0
 255 1750 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-13 19:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-13_19-00-00_000_543
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-13 19:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 353
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.00128342127262653 0 0
 322.33949607173 -0.00105841479671902 0 0
 325.66558124032 -0.000903941987432779 0 0
 328.99213515619 -0.000892532915043087 0 0
 332.31914621 -0.000809378251873649 0 0
 335.64660279241 -0.000780260294408269 0 0
 338.97449329408 -0.00078514914477141 0 0
 342.30280610567 -0.00065568684563628 0 0
 345.63152961784 -0.000546089704180807 0 0
 348.96065222125 -0.000627074053720727 0 0
 352.29016230656 -0.000478543385691967 0 0
 355.62004826443 -0.000409605242490654 0 0
 358.95029848552 -0.000397973851432586 0 0
 362.28090136049 -0.000442406112974684 0 0
 365.61184528 -0.000400600590858964 0 0
 368.94311863471 -0.000454426897055364 0 0
 372.27470981528 -0.000303361474063068 0 0
 375.60660721237 -0.000327853556127843 0 0
 378.93879921664 -0.000284669307961755 0 0
 382.27127421875 -0.000327204253431273 0 0
 385.60402060936 -0.000149425487413015 0 0
 388.93702677913 -0.000199041104188693 0 0
 392.27028111872 -0.000218337518321715 0 0
 395.60377201879 -0.000177536181186504 0 0
 398.93748787 -0.00025196774499277 0 0
 402.27141706301 -0.00014865099217595 0 0
 405.60554798848 -0.000138481527104139 0 0
 408.93986903707 -0.000140488936636314 0 0
 412.27436859944 -0.000151103633277276 0 0
 415.60903506625 -0.000225452977567543 0 0
 418.94385682816 -0.00013626353637809 0 0
 422.27882227583 -0.000101001415476743 0 0
 425.61391979992 -0.000106257046880953 0 0
 428.94913779109 -0.000142655022499884 0 0
 432.28446464 -0.000108177206864761 0 0
 435.61988873731 -0.00010998432954847 0 0
 438.95539847368 -8.93875567661886e-005 0 0
 442.29098223977 -9.62281076793584e-005 0 0
 445.62662842624 -0.000164736787153231 0 0
 448.96232542375 -0.000137688576607652 0 0
 452.29806162296 -9.54564079537251e-005 0 0
 455.63382541453 -0.000134988913515508 0 0
 458.96960518912 -0.000170048132223991 0 0
 462.30538933739 -0.000120775703635976 0 0
 465.64116625 -0.000191754913928426 0 0
 468.97692431761 -0.000123524738831915 0 0
 472.31265193088 -0.000125787938830378 0 0
 475.64833748047 -0.000162886658717635 0 0
 478.98396935704 -0.000153801343612808 0 0
 482.31953595125 -0.000119962907465799 0 0
 485.65502565376 -0.000150698791432421 0 0
 488.99042685523 -0.000111315430016906 0 0
 492.32572794632 -0.000190656499156272 0 0
 495.66091731769 -0.000211533385159231 0 0
 498.99598336 -0.000102548894496885 0 0
 502.33091446391 -0.000153567266490116 0 0
 505.66569902008 -0.000173910091607325 0 0
 509.00032541917 -0.000127821493938153 0 0
 512.33478205184 -0.000179159143847431 0 0
 515.66905730875 -0.000189230918226553 0 0
 519.00313958056 -0.00014305783667103 0 0
 522.33701725793 -0.000139853784925539 0 0
 525.67067873152 -0.000153135393338448 0 0
 529.00411239199 -0.000145094992867602 0 0
 532.33730663 -0.000113751852062829 0 0
 535.67024983621 -0.000122572404340515 0 0
 539.00293040128 -0.000124456917199448 0 0
 542.33533671587 -0.000151267097813588 0 0
 545.66745717064 -0.000106907884627719 0 0
 548.99928015625 -0.000132171933433691 0 0
 552.33079406336 -0.000135000610296307 0 0
 555.66198728263 -0.000155656397995772 0 0
 558.99284820472 -0.00014822883831766 0 0
 562.32336522029 -0.000129407550197161 0 0
 565.65352672 -0.00012205110644629 0 0
 568.98332109451 -0.000194914214171398 0 0
 572.31273673448 -0.000202504509617137 0 0
 575.64176203057 -0.000190910323808126 0 0
 578.97038537344 -0.000189077956237956 0 0
 582.29859515375 -0.000114482130305868 0 0
 585.62637976216 -0.000181074982545937 0 0
 588.95372758933 -0.000213040535891898 0 0
 592.28062702592 -0.000257834007611703 0 0
 595.60706646259 -0.000253700254864253 0 0
 598.93303429 -0.000310424288140082 0 0
 602.25851889881 -0.000301750755975895 0 0
 605.58350867968 -0.000315326035562441 0 0
 608.90799202327 -0.00044804458084331 0 0
 612.23195732024 -0.000443199062814487 0 0
 615.55539296125 -0.00041844789330933 0 0
 618.87828733696 -0.00040939203751661 0 0
 622.20062883803 -0.000310961815712636 0 0
 625.52240585512 -0.000411338890890329 0 0
 628.84360677889 -0.000342526041839312 0 0
 632.16422 -0.000352180026221979 0 0
 635.48423390911 -0.00033809858922731 0 0
 638.80363689688 -0.000361598144128226 0 0
 642.12241735397 -0.000469450610714687 0 0
 645.44056367104 -0.00037470315547032 0 0
 648.75806423875 -0.000433745434289468 0 0
 652.07490744776 -0.000375914945775228 0 0
 655.39108168873 -0.000425875185112704 0 0
 658.70657535232 -0.000339368564168538 0 0
 662.02137682919 -0.000516240226454606 0 0
 665.33547451 -0.00038182304713617 0 0
 668.64885678541 -0.000280254195457167 0 0
 671.96151204608 -0.000244520030819161 0 0
 675.27342868267 -0.000280567138444621 0 0
 678.58459508584 -0.000326573551670518 0 0
 681.89499964625 -0.000437597901945903 0 0
 685.20463075456 -0.000334913298068306 0 0
 688.51347680143 -0.000343691916211955 0 0
 691.82152617752 -0.000341106283177142 0 0
 695.12876727349 -0.000378322755092627 0 0
 698.43518848 -0.000356604824589776 0 0
 701.74077818771 -0.000332386727615236 0 0
 705.04552478728 -0.000316765045341296 0 0
 708.34941666937 -0.000354518729791215 0 0
 711.65244222464 -0.000320255519494053 0 0
 714.95458984375 -0.000426164856596366 0 0
 718.25584791736 -0.000381752138452422 0 0
 721.55620483613 -0.000277869988840981 0 0
 724.85564899072 -0.000274367161745711 0 0
 728.15416877179 -0.000354530599819019 0 0
 731.45175257 -0.000234945522853785 0 0
 734.74838877601 -0.000389138599807674 0 0
 738.04406578048 -0.000461749643460505 0 0
 741.33877197407 -0.000326886981537464 0 0
 744.63249574744 -0.000357297223288037 0 0
 747.92522549125 -0.00025454840805312 0 0
 751.21694959616 -0.000316943827883738 0 0
 754.50765645283 -0.000340274175235347 0 0
 757.79733445192 -0.000395860501343398 0 0
 761.08597198409 -0.000374892026068496 0 0
 764.37355744 -0.000385818426091258 0 0
 767.66007921031 -0.000176323132990076 0 0
 770.94552568568 -0.000316441743528949 0 0
 774.22988525677 -0.000349034066074236 0 0
 777.51314631424 -0.000426021659434356 0 0
 780.79529724875 -0.000277122632253971 0 0
 784.07632645096 -0.000435043742556263 0 0
 787.35622231153 -0.000335853299152909 0 0
 790.63497322112 -0.0004401029971635 0 0
 793.91256757039 -0.000457449056112787 0 0
 797.18899375 -0.000207744388150372 0 0
 800.46424015061 -0.000354298250681553 0 0
 803.73829516288 -0.000457888908858437 0 0
 807.01114717747 -0.00048103915233916 0 0
 810.28278458504 -0.000316762191394651 0 0
 813.55319577625 -0.00036031107584824 0 0
 816.82236914176 -0.000586304187529857 0 0
 820.09029307223 -0.000429801065822836 0 0
 823.35695595832 -0.000628515648158718 0 0
 826.62234619069 -0.00042939038819951 0 0
 829.88645216 -0.000461797986604393 0 0
 833.14926225691 -0.000640299027671278 0 0
 836.41076487208 -0.000710680392860038 0 0
 839.67094839617 -0.00071468745034114 0 0
 842.92980121984 -0.000705420282010002 0 0
 846.18731173375 -0.000727800892081465 0 0
 849.44346832856 -0.000717334158511186 0 0
 852.69825939493 -0.000763400855637605 0 0
 855.95167332352 -0.000506690204705009 0 0
 859.20369850499 -0.000599851372817069 0 0
 862.45432333 -0.00100048608501687 0 0
 865.70353618921 -0.000975429780695335 0 0
 868.95132547328 -0.000489964564600946 0 0
 872.19767957287 -0.000961545039466081 0 0
 875.44258687864 -0.000984305381174591 0 0
 878.68603578125 -0.000980660940402805 0 0
 881.92801467136 -0.000744101680700555 0 0
 885.16851193963 -0.000998031660849826 0 0
 888.40751597672 -0.00105665437932492 0 0
 891.64501517329 -0.00157996655409748 0 0
 894.88099792 -0.00104965190651079 0 0
 898.11545260751 -0.0013306680117201 0 0
 901.34836762648 -0.00111105071661274 0 0
 904.57973136757 -0.00153426261984407 0 0
 907.80953222144 -0.00144729861642491 0 0
 911.03775857875 -0.00191773929339931 0 0
 914.26439883016 -0.00138261093522507 0 0
 917.48944136633 -0.00162736498085115 0 0
 920.71287457792 -0.00154406987529944 0 0
 923.93468685559 -0.00121440800378023 0 0
 927.15486659 -0.0013053794846317 0 0
 930.37340217181 -0.00121535132499266 0 0
 933.59028199168 -0.000555173747396507 0 0
 936.80549444027 -0.00112603860530399 0 0
 940.01902790824 -0.00276997409699609 0 0
 943.23087078625 -0.00101533476993492 0 0
 946.44101146496 -0.00192218661861154 0 0
 949.64943833503 -0.00110333399711563 0 0
 952.85613978712 -0.00070210203838588 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-13 19:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-13_19-00-00_000_545
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-13 19:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 353
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1587 0 0
 2 1568 0 0
 3 1565 0 0
 4 1578 0 0
 5 1578 0 0
 6 1576 0 0
 7 1578 0 0
 8 1575 0 0
 9 1580 0 0
 10 1576 0 0
 11 1578 0 0
 12 1580 0 0
 13 1580 0 0
 14 1580 0 0
 15 1582 0 0
 16 1588 0 0
 17 1589 0 0
 18 1590 0 0
 19 1593 0 0
 20 1592 0 0
 21 1595 0 0
 22 1601 0 0
 23 1600 0 0
 24 1603 0 0
 25 1597 0 0
 26 1594 0 0
 27 1595 0 0
 28 1602 0 0
 29 1600 0 0
 30 1606 0 0
 31 1602 0 0
 32 1597 0 0
 33 1599 0 0
 34 1599 0 0
 35 1595 0 0
 36 1603 0 0
 37 1612 0 0
 38 1598 0 0
 39 1596 0 0
 40 1602 0 0
 41 1602 0 0
 42 1600 0 0
 43 1605 0 0
 44 1594 0 0
 45 1607 0 0
 46 1602 0 0
 47 1600 0 0
 48 1602 0 0
 49 1605 0 0
 50 1597 0 0
 51 1603 0 0
 52 1604 0 0
 53 1603 0 0
 54 1590 0 0
 55 1601 0 0
 56 1605 0 0
 57 1605 0 0
 58 1608 0 0
 59 1592 0 0
 60 1595 0 0
 61 1598 0 0
 62 1616 0 0
 63 1606 0 0
 64 1594 0 0
 65 1603 0 0
 66 1607 0 0
 67 1604 0 0
 68 1606 0 0
 69 1603 0 0
 70 1607 0 0
 71 1606 0 0
 72 1610 0 0
 73 1606 0 0
 74 1606 0 0
 75 1608 0 0
 76 1604 0 0
 77 1606 0 0
 78 1606 0 0
 79 1605 0 0
 80 1610 0 0
 81 1605 0 0
 82 1608 0 0
 83 1606 0 0
 84 1615 0 0
 85 1602 0 0
 86 1603 0 0
 87 1609 0 0
 88 1606 0 0
 89 1605 0 0
 90 1612 0 0
 91 1612 0 0
 92 1604 0 0
 93 1598 0 0
 94 1611 0 0
 95 1609 0 0
 96 1614 0 0
 97 1611 0 0
 98 1603 0 0
 99 1604 0 0
 100 1610 0 0
 101 1620 0 0
 102 1611 0 0
 103 1605 0 0
 104 1607 0 0
 105 1622 0 0
 106 1606 0 0
 107 1608 0 0
 108 1601 0 0
 109 1610 0 0
 110 1615 0 0
 111 1622 0 0
 112 1614 0 0
 113 1613 0 0
 114 1613 0 0
 115 1617 0 0
 116 1621 0 0
 117 1609 0 0
 118 1610 0 0
 119 1617 0 0
 120 1611 0 0
 121 1609 0 0
 122 1606 0 0
 123 1608 0 0
 124 1606 0 0
 125 1612 0 0
 126 1609 0 0
 127 1617 0 0
 128 1608 0 0
 129 1615 0 0
 130 1612 0 0
 131 1612 0 0
 132 1607 0 0
 133 1662 0 0
 134 1615 0 0
 135 1614 0 0
 136 1610 0 0
 137 1615 0 0
 138 1615 0 0
 139 1622 0 0
 140 1620 0 0
 141 1609 0 0
 142 1614 0 0
 143 1606 0 0
 144 1618 0 0
 145 1617 0 0
 146 1611 0 0
 147 1602 0 0
 148 1620 0 0
 149 1608 0 0
 150 1610 0 0
 151 1614 0 0
 152 1618 0 0
 153 1613 0 0
 154 1616 0 0
 155 1608 0 0
 156 1611 0 0
 157 1614 0 0
 158 1617 0 0
 159 1606 0 0
 160 1616 0 0
 161 1613 0 0
 162 1612 0 0
 163 1614 0 0
 164 1609 0 0
 165 1616 0 0
 166 1611 0 0
 167 1618 0 0
 168 1610 0 0
 169 1616 0 0
 170 1613 0 0
 171 1612 0 0
 172 1614 0 0
 173 1610 0 0
 174 1611 0 0
 175 1616 0 0
 176 1608 0 0
 177 1616 0 0
 178 1605 0 0
 179 1612 0 0
 180 1617 0 0
 181 1611 0 0
 182 1616 0 0
 183 1612 0 0
 184 1611 0 0
 185 1617 0 0
 186 1609 0 0
 187 1617 0 0
 188 1613 0 0
 189 1613 0 0
 190 1603 0 0
 191 1613 0 0
 192 1615 0 0
 193 1602 0 0
 194 1612 0 0
 195 1615 0 0
 196 1611 0 0
 197 1613 0 0
 198 1613 0 0
 199 1611 0 0
 200 1611 0 0
 201 1615 0 0
 202 1617 0 0
 203 1608 0 0
 204 1617 0 0
 205 1611 0 0
 206 1609 0 0
 207 1610 0 0
 208 1610 0 0
 209 1598 0 0
 210 1605 0 0
 211 1616 0 0
 212 1608 0 0
 213 1614 0 0
 214 1611 0 0
 215 1608 0 0
 216 1608 0 0
 217 1611 0 0
 218 1609 0 0
 219 1615 0 0
 220 1614 0 0
 221 1620 0 0
 222 1613 0 0
 223 1609 0 0
 224 1612 0 0
 225 1615 0 0
 226 1618 0 0
 227 1616 0 0
 228 1609 0 0
 229 1610 0 0
 230 1614 0 0
 231 1618 0 0
 232 1612 0 0
 233 1607 0 0
 234 1606 0 0
 235 1614 0 0
 236 1612 0 0
 237 1609 0 0
 238 1612 0 0
 239 1612 0 0
 240 1614 0 0
 241 1618 0 0
 242 1611 0 0
 243 1615 0 0
 244 1615 0 0
 245 1610 0 0
 246 1610 0 0
 247 1610 0 0
 248 1610 0 0
 249 1608 0 0
 250 1605 0 0
 251 1593 0 0
 252 1591 0 0
 253 1592 0 0
 254 1587 0 0
 255 1634 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-13 19:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-13_19-00-00_000_546
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-13 19:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 353
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.0010056940200364 0 0
 320.391794021 -0.00108989661173433 0 0
 323.768672448 -0.00077584877049004 0 0
 327.146100385 -0.000762299806633809 0 0
 330.5240663 -0.000610982319625079 0 0
 333.902558661 -0.000507295715898671 0 0
 337.281565936 -0.000709509180645512 0 0
 340.661076593 -0.000706801087860678 0 0
 344.0410791 -0.000434390622212804 0 0
 347.421561925 -0.000405235795322272 0 0
 350.802513536 -0.000395016912206279 0 0
 354.183922401 -0.000245025614621677 0 0
 357.565776988 -0.000255847983234599 0 0
 360.948065765 -0.000194267211187413 0 0
 364.3307772 -0.00014514189935193 0 0
 367.713899761 -9.78626161257241e-005 0 0
 371.097421916 -9.30094539044989e-005 0 0
 374.481332133 -1.4038748223921e-005 0 0
 377.86561888 -4.38489360549805e-005 0 0
 381.250270625 -1.97176078139911e-005 0 0
 384.635275836 -7.38171228089922e-005 0 0
 388.020622981 1.51294096340006e-005 0 0
 391.406300528 -6.52155495497669e-005 0 0
 394.792296945 -5.45319266664088e-007 0 0
 398.1786007 6.15712330299189e-006 0 0
 401.565200261 5.04267585487224e-005 0 0
 404.952084096 2.94092060245672e-005 0 0
 408.339240673 -5.96380072190279e-005 0 0
 411.72665846 4.81897571017764e-005 0 0
 415.114325925 3.59361746809801e-005 0 0
 418.502231536 -7.32933382837826e-007 0 0
 421.890363761 3.32816377249596e-005 0 0
 425.278711068 2.77532278002415e-006 0 0
 428.667261925 -4.36185134409641e-005 0 0
 432.0560048 2.10852704079068e-005 0 0
 435.444928161 5.75565761043217e-005 0 0
 438.834020476 1.46789387008006e-005 0 0
 442.223270213 2.88539312807004e-005 0 0
 445.61266584 4.37429415993164e-005 0 0
 449.002195825 -2.04777159604465e-005 0 0
 452.391848636 2.50173387536366e-005 0 0
 455.781612741 1.38386621095037e-005 0 0
 459.171476608 1.23796425192162e-005 0 0
 462.561428705 -5.64118661296342e-006 0 0
 465.9514575 -1.44886739078794e-005 0 0
 469.341551461 -2.14894796134248e-006 0 0
 472.731699056 -2.82012985616991e-006 0 0
 476.121888753 1.84164543117865e-005 0 0
 479.51210902 3.94166194536824e-005 0 0
 482.902348325 3.64183863727857e-006 0 0
 486.292595136 2.76880949524186e-006 0 0
 489.682837921 3.37524639838877e-005 0 0
 493.073065148 -2.14035217896906e-005 0 0
 496.463265285 0.000117827395486089 0 0
 499.8534268 -3.61007429298709e-005 0 0
 503.243538161 -3.32131379104462e-005 0 0
 506.633587836 -3.58427835420659e-005 0 0
 510.023564293 5.01917677366606e-005 0 0
 513.413456 1.43507957473048e-005 0 0
 516.803251425 -6.5974023116491e-006 0 0
 520.192939036 6.26265932594263e-005 0 0
 523.582507301 3.29939640347649e-005 0 0
 526.971944688 2.59577257504773e-005 0 0
 530.361239665 -3.82485535042024e-006 0 0
 533.7503807 4.02201849967679e-005 0 0
 537.139356261 5.50483008585232e-006 0 0
 540.528154816 3.72389328952821e-005 0 0
 543.916764833 1.86555522627369e-005 0 0
 547.30517478 4.50819782385658e-005 0 0
 550.693373125 5.70775765577485e-005 0 0
 554.081348336 5.14736066054391e-005 0 0
 557.469088881 1.11375972491071e-005 0 0
 560.856583228 3.21005507921957e-005 0 0
 564.243819845 3.24906516976109e-005 0 0
 567.6307872 1.07757737642067e-005 0 0
 571.017473761 7.74925791740437e-005 0 0
 574.403867996 4.86345466672449e-005 0 0
 577.789958373 -8.65279080878354e-006 0 0
 581.17573336 -1.67132059738513e-007 0 0
 584.561181425 9.91079978588341e-005 0 0
 587.946291036 1.4980433672029e-005 0 0
 591.331050661 1.38859824622178e-005 0 0
 594.715448768 4.04554519931769e-005 0 0
 598.099473825 5.11931517253176e-005 0 0
 601.4831143 6.04507746727859e-005 0 0
 604.866358661 3.27685300360588e-005 0 0
 608.249195376 8.67001755593653e-005 0 0
 611.631612913 -3.1294019841576e-005 0 0
 615.01359974 -3.21870575294871e-005 0 0
 618.395144325 1.48857094034392e-005 0 0
 621.776235136 8.50820823861243e-005 0 0
 625.156860641 7.33135605606692e-005 0 0
 628.537009308 0.000115089672438802 0 0
 631.916669605 1.42113825520275e-006 0 0
 635.29583 4.74737133339493e-005 0 0
 638.674478961 -2.23110034149192e-005 0 0
 642.052604956 9.28933405521363e-005 0 0
 645.430196453 5.43725360647496e-005 0 0
 648.80724192 3.24294458715991e-005 0 0
 652.183729825 6.17540812289043e-005 0 0
 655.559648636 0.000212771920627144 0 0
 658.934986821 7.7332304746273e-005 0 0
 662.309732848 7.10296571850941e-005 0 0
 665.683875185 3.00949363256441e-005 0 0
 669.0574023 0.00017517628201226 0 0
 672.430302661 6.81862602029791e-005 0 0
 675.802564736 7.21966739629591e-005 0 0
 679.174176993 0.000144840458345466 0 0
 682.5451279 0.000125906140302249 0 0
 685.915405925 0.000156694802730181 0 0
 689.284999536 0.000110227712564881 0 0
 692.653897201 0.000142241352909724 0 0
 696.022087388 0.000113031539250077 0 0
 699.389558565 0.000158148395751847 0 0
 702.7562992 0.000124993285444054 0 0
 706.122297761 0.000252823769591381 0 0
 709.487542716 6.60790353358864e-005 0 0
 712.852022533 0.00013679325868028 0 0
 716.21572568 0.00012509328889681 0 0
 719.578640625 0.000106022015556157 0 0
 722.940755836 0.000137142404412017 0 0
 726.302059781 6.8240958029949e-005 0 0
 729.662540928 4.1008635259639e-005 0 0
 733.022187745 0.00011927240736352 0 0
 736.3809887 0.00016273051899827 0 0
 739.738932261 0.000251720610284402 0 0
 743.096006896 7.90630377183075e-005 0 0
 746.452201073 -1.15069759734808e-005 0 0
 749.80750326 -0.000121133005199539 0 0
 753.161901925 0.000114854828980184 0 0
 756.515385536 0.00022368786277524 0 0
 759.867942561 0.000109848496483181 0 0
 763.219561468 0.000161117435100122 0 0
 766.570230725 0.00031621912060671 0 0
 769.9199388 0.000261140241388485 0 0
 773.268674161 0.000368855823904987 0 0
 776.616425276 0.000154687633618539 0 0
