
#TBID:2021-11-18 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-18_01-30-00_000_779
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-18 01:30:00
 692.44213001325 0.691761976006604 0 0
 695.804090954 0.746115164143805 0 0
 699.16514993775 0.78987314025372 0 0
 702.5252928 0.819375083895524 0 0
 705.88450537625 0.845508067216839 0 0
 709.242773502 0.859203104799119 0 0
 712.60008301275 0.822976284944747 0 0
 715.956419744 0.739905427687396 0 0
 719.31176953125 0.669375030469736 0 0
 722.66611821 0.639508083102757 0 0
 726.01945161575 0.639663291865299 0 0
 729.371755584 0.672394313346349 0 0
 732.72301595025 0.734835199580768 0 0
 736.07321855 0.797992348337771 0 0
 739.42234921875 0.847172895253073 0 0
 742.770393792 0.881029101384982 0 0
 746.11733810525 0.901207498307232 0 0
 749.463167994 0.904380815377057 0 0
 752.80786929375 0.869865753407866 0 0
 756.15142784 0.733881352811402 0 0
 759.49382946825 0.527168863095315 0 0
 762.835060014 0.419501838745075 0 0
 766.17510531275 0.502827405666455 0 0
 769.5139512 0.665980325193322 0 0
 772.85158351125 0.78738628880597 0 0
 776.187988082 0.84219755716841 0 0
 779.52315074775 0.857971647563431 0 0
 782.857057344 0.852305683864571 0 0
 786.18969370625 0.831925242414967 0 0
 789.52104567 0.805496637450646 0 0
 792.85109907075 0.78900088239751 0 0
 796.179839744 0.771877823968199 0 0
 799.50725352525 0.76095521208122 0 0
 802.83332625 0.753025967622705 0 0
 806.15804375375 0.732958466904085 0 0
 809.481391872 0.680842697082406 0 0
 812.80335644025 0.605223611172855 0 0
 816.123923294 0.545202607412684 0 0
 819.44307826875 0.521737899458478 0 0
 822.7608072 0.520852846310886 0 0
 826.07709592325 0.540902954326096 0 0
 829.391930274 0.563720693527631 0 0
 832.70529608775 0.590889600025847 0 0
 836.0171792 0.624819506142879 0 0
 839.32756544625 0.65487916902351 0 0
 842.636440662 0.672457576901867 0 0
 845.94379068275 0.679869856748745 0 0
 849.249601344 0.675970766288599 0 0
 852.55385848125 0.663128205030689 0 0
 855.85654793 0.667134988085407 0 0
 859.15765552575 0.669953279762161 0 0
 862.457167104 0.669325867525841 0 0
 865.75506850025 0.660393790791994 0 0
 869.05134555 0.658017177470032 0 0
 872.34598408875 0.654330715748563 0 0
 875.638969952 0.655713504544349 0 0
 878.93028897525 0.644464966687753 0 0
 882.219926994 0.625114669992831 0 0
 885.50786984375 0.610402981978635 0 0
 888.79410336 0.568572000238231 0 0
 892.07861337825 0.524147889313234 0 0
 895.361385734 0.456384795644789 0 0
 898.64240626275 0.400396102568466 0 0
 901.9216608 0.368051335138387 0 0
 905.19913518125 0.346455135405442 0 0
 908.474815242 0.337366521053742 0 0
 911.74868681775 0.31329064072493 0 0
 915.020735744 0.315195739530998 0 0
 918.29094785625 0.320539675132697 0 0
 921.55930899 0.31035716973442 0 0
 924.82580498075 0.279268053429334 0 0
 928.090421664 0.23021443390101 0 0
 931.35314487525 0.180838554606544 0 0
 934.61396045 0.141781287915162 0 0
 937.87285422375 0.122178335732725 0 0
 941.129812032 0.104606344872412 0 0
 944.38481971025 0.10692312152451 0 0
 947.637863094 0.12145652551753 0 0
 950.88892801875 0.119339276778548 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-18 16:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-18_16-30-00_000_085
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-18 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 307
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1616 0 0
 2 1621 0 0
 3 1677 0 0
 4 1764 0 0
 5 1893 0 0
 6 2110 0 0
 7 2459 0 0
 8 2844 0 0
 9 3222 0 0
 10 3616 0 0
 11 4058 0 0
 12 4514 0 0
 13 4989 0 0
 14 5560 0 0
 15 6084 0 0
 16 6427 0 0
 17 6691 0 0
 18 7115 0 0
 19 7538 0 0
 20 7552 0 0
 21 7239 0 0
 22 7042 0 0
 23 6851 0 0
 24 6515 0 0
 25 6457 0 0
 26 6718 0 0
 27 6966 0 0
 28 7666 0 0
 29 9149 0 0
 30 10611 0 0
 31 11537 0 0
 32 12362 0 0
 33 13347 0 0
 34 14276 0 0
 35 15004 0 0
 36 15580 0 0
 37 15815 0 0
 38 16030 0 0
 39 16788 0 0
 40 17893 0 0
 41 18753 0 0
 42 19380 0 0
 43 19844 0 0
 44 20004 0 0
 45 19804 0 0
 46 19229 0 0
 47 18610 0 0
 48 18030 0 0
 49 17527 0 0
 50 17108 0 0
 51 16756 0 0
 52 16382 0 0
 53 15943 0 0
 54 15361 0 0
 55 14814 0 0
 56 14561 0 0
 57 14524 0 0
 58 14277 0 0
 59 13727 0 0
 60 13151 0 0
 61 12934 0 0
 62 13011 0 0
 63 12990 0 0
 64 12811 0 0
 65 12732 0 0
 66 12678 0 0
 67 12450 0 0
 68 12160 0 0
 69 12004 0 0
 70 11864 0 0
 71 11661 0 0
 72 11326 0 0
 73 11007 0 0
 74 10697 0 0
 75 10327 0 0
 76 9819 0 0
 77 9190 0 0
 78 8541 0 0
 79 7947 0 0
 80 7405 0 0
 81 6996 0 0
 82 6781 0 0
 83 6789 0 0
 84 6857 0 0
 85 6787 0 0
 86 6542 0 0
 87 6252 0 0
 88 5988 0 0
 89 5772 0 0
 90 5644 0 0
 91 5650 0 0
 92 5698 0 0
 93 5778 0 0
 94 5864 0 0
 95 5941 0 0
 96 5938 0 0
 97 5864 0 0
 98 5789 0 0
 99 5834 0 0
 100 5996 0 0
 101 6149 0 0
 102 6234 0 0
 103 6251 0 0
 104 6246 0 0
 105 6230 0 0
 106 6264 0 0
 107 6387 0 0
 108 6561 0 0
 109 6717 0 0
 110 6834 0 0
 111 6952 0 0
 112 7036 0 0
 113 7041 0 0
 114 6809 0 0
 115 6309 0 0
 116 5901 0 0
 117 5968 0 0
 118 6242 0 0
 119 6409 0 0
 120 6466 0 0
 121 6526 0 0
 122 6512 0 0
 123 6350 0 0
 124 5964 0 0
 125 5563 0 0
 126 5386 0 0
 127 5359 0 0
 128 5431 0 0
 129 5630 0 0
 130 5841 0 0
 131 5946 0 0
 132 5988 0 0
 133 5958 0 0
 134 5879 0 0
 135 5718 0 0
 136 5259 0 0
 137 4399 0 0
 138 3612 0 0
 139 3582 0 0
 140 4171 0 0
 141 4716 0 0
 142 4936 0 0
 143 4935 0 0
 144 4836 0 0
 145 4690 0 0
 146 4514 0 0
 147 4348 0 0
 148 4206 0 0
 149 4063 0 0
 150 3931 0 0
 151 3803 0 0
 152 3630 0 0
 153 3416 0 0
 154 3169 0 0
 155 2996 0 0
 156 2893 0 0
 157 2867 0 0
 158 2840 0 0
 159 2833 0 0
 160 2810 0 0
 161 2796 0 0
 162 2775 0 0
 163 2727 0 0
 164 2656 0 0
 165 2582 0 0
 166 2520 0 0
 167 2472 0 0
 168 2419 0 0
 169 2377 0 0
 170 2337 0 0
 171 2304 0 0
 172 2258 0 0
 173 2234 0 0
 174 2191 0 0
 175 2155 0 0
 176 2124 0 0
 177 2078 0 0
 178 2020 0 0
 179 1958 0 0
 180 1906 0 0
 181 1865 0 0
 182 1843 0 0
 183 1824 0 0
 184 1803 0 0
 185 1788 0 0
 186 1781 0 0
 187 1776 0 0
 188 1740 0 0
 189 1706 0 0
 190 1668 0 0
 191 1635 0 0
 192 1628 0 0
 193 1616 0 0
 194 1609 0 0
 195 1602 0 0
 196 1612 0 0
 197 1611 0 0
 198 1607 0 0
 199 1619 0 0
 200 1618 0 0
 201 1627 0 0
 202 1631 0 0
 203 1640 0 0
 204 1634 0 0
 205 1631 0 0
 206 1635 0 0
 207 1632 0 0
 208 1617 0 0
 209 1626 0 0
 210 1612 0 0
 211 1615 0 0
 212 1607 0 0
 213 1600 0 0
 214 1598 0 0
 215 1598 0 0
 216 1590 0 0
 217 1588 0 0
 218 1582 0 0
 219 1579 0 0
 220 1571 0 0
 221 1578 0 0
 222 1572 0 0
 223 1563 0 0
 224 1557 0 0
 225 1566 0 0
 226 1560 0 0
 227 1558 0 0
 228 1562 0 0
 229 1552 0 0
 230 1552 0 0
 231 1554 0 0
 232 1558 0 0
 233 1549 0 0
 234 1552 0 0
 235 1551 0 0
 236 1550 0 0
 237 1556 0 0
 238 1554 0 0
 239 1560 0 0
 240 1550 0 0
 241 1558 0 0
 242 1553 0 0
 243 1548 0 0
 244 1552 0 0
 245 1551 0 0
 246 1555 0 0
 247 1556 0 0
 248 1552 0 0
 249 1549 0 0
 250 1542 0 0
 251 1552 0 0
 252 1548 0 0
 253 1540 0 0
 254 1531 0 0
 255 1547 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-18 16:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-18_16-30-00_000_086
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-18 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 307
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.0148152073972665 0 0
 322.33949607173 0.0224117868280537 0 0
 325.66558124032 0.0334988736995617 0 0
 328.99213515619 0.0443965615805573 0 0
 332.31914621 0.0536934985275822 0 0
 335.64660279241 0.0617189495419222 0 0
 338.97449329408 0.0688516325426176 0 0
 342.30280610567 0.0739978083286095 0 0
 345.63152961784 0.0786682647888408 0 0
 348.96065222125 0.0835563685938799 0 0
 352.29016230656 0.0872779592487238 0 0
 355.62004826443 0.0879987595881318 0 0
 358.95029848552 0.0892106808573662 0 0
 362.28090136049 0.0960982745660284 0 0
 365.61184528 0.104837122716397 0 0
 368.94311863471 0.108228900692793 0 0
 372.27470981528 0.106573759032181 0 0
 375.60660721237 0.106165485144431 0 0
 378.93879921664 0.104652983701873 0 0
 382.27127421875 0.0993085618673721 0 0
 385.60402060936 0.0983200102344175 0 0
 388.93702677913 0.102203276540113 0 0
 392.27028111872 0.104700170449036 0 0
 395.60377201879 0.114579184789451 0 0
 398.93748787 0.136551222396355 0 0
 402.27141706301 0.155018915922515 0 0
 405.60554798848 0.161781917655858 0 0
 408.93986903707 0.164736699051689 0 0
 412.27436859944 0.168606026331991 0 0
 415.60903506625 0.170691406008021 0 0
 418.94385682816 0.16953647194475 0 0
 422.27882227583 0.166703375134566 0 0
 425.61391979992 0.161341759398867 0 0
 428.94913779109 0.157212327051169 0 0
 432.28446464 0.160642041746211 0 0
 435.61988873731 0.168851247317755 0 0
 438.95539847368 0.176254033670808 0 0
 442.29098223977 0.18302940222345 0 0
 445.62662842624 0.190118531186173 0 0
 448.96232542375 0.195554850572424 0 0
 452.29806162296 0.198491197811209 0 0
 455.63382541453 0.197592916924999 0 0
 458.96960518912 0.195905766244079 0 0
 462.30538933739 0.19400489053727 0 0
 465.64116625 0.192030082084782 0 0
 468.97692431761 0.189873095495417 0 0
 472.31265193088 0.187281438199744 0 0
 475.64833748047 0.183922703300116 0 0
 478.98396935704 0.179609504594947 0 0
 482.31953595125 0.173893314040225 0 0
 485.65502565376 0.168615289964593 0 0
 488.99042685523 0.166685396740889 0 0
 492.32572794632 0.167058310741775 0 0
 495.66091731769 0.16406497277491 0 0
 498.99598336 0.156157554154378 0 0
 502.33091446391 0.147204173944048 0 0
 505.66569902008 0.142264539363438 0 0
 509.00032541917 0.140458589537771 0 0
 512.33478205184 0.137025071858674 0 0
 515.66905730875 0.131479666426028 0 0
 519.00313958056 0.127015624439005 0 0
 522.33701725793 0.123026685005051 0 0
 525.67067873152 0.117242408078578 0 0
 529.00411239199 0.111406764375471 0 0
 532.33730663 0.107791000024962 0 0
 535.67024983621 0.104908633310633 0 0
 539.00293040128 0.101978497210349 0 0
 542.33533671587 0.0984731817757795 0 0
 545.66745717064 0.0954556616426244 0 0
 548.99928015625 0.092887131131258 0 0
 552.33079406336 0.0900805675682433 0 0
 555.66198728263 0.0858409083492807 0 0
 558.99284820472 0.0805043916515397 0 0
 562.32336522029 0.0750196895861351 0 0
 565.65352672 0.0698018101323991 0 0
 568.98332109451 0.0652326180830156 0 0
 572.31273673448 0.061916775927438 0 0
 575.64176203057 0.0608754364155342 0 0
 578.97038537344 0.0623088043283989 0 0
 582.29859515375 0.0646711968471659 0 0
 585.62637976216 0.0650961100936671 0 0
 588.95372758933 0.0634922616510631 0 0
 592.28062702592 0.0611239455560195 0 0
 595.60706646259 0.0590270567212076 0 0
 598.93303429 0.057237129057296 0 0
 602.25851889881 0.0567567009843381 0 0
 605.58350867968 0.0577273590751201 0 0
 608.90799202327 0.059386131484582 0 0
 612.23195732024 0.0615110352587017 0 0
 615.55539296125 0.0635545282831961 0 0
 618.87828733696 0.0653072529357443 0 0
 622.20062883803 0.065990740252532 0 0
 625.52240585512 0.0656751484910177 0 0
 628.84360677889 0.0660647747366061 0 0
 632.16422 0.0685338053125792 0 0
 635.48423390911 0.0731914820278666 0 0
 638.80363689688 0.0779936689086849 0 0
 642.12241735397 0.0814598123737273 0 0
 645.44056367104 0.0835155751966306 0 0
 648.75806423875 0.0849353260818319 0 0
 652.07490744776 0.0858277087451723 0 0
 655.39108168873 0.0874186740342335 0 0
 658.70657535232 0.0904443674889366 0 0
 662.02137682919 0.0944482363662133 0 0
 665.33547451 0.097805461043936 0 0
 668.64885678541 0.100429698170357 0 0
 671.96151204608 0.102677679817238 0 0
 675.27342868267 0.104287593939214 0 0
 678.58459508584 0.104707813822843 0 0
 681.89499964625 0.100931072619196 0 0
 685.20463075456 0.0923909036118614 0 0
 688.51347680143 0.0856128123033253 0 0
 691.82152617752 0.0878853146234937 0 0
 695.12876727349 0.0943723244736848 0 0
 698.43518848 0.0987220645751671 0 0
 701.74077818771 0.100944258617196 0 0
 705.04552478728 0.102570260691542 0 0
 708.34941666937 0.103099326702766 0 0
 711.65244222464 0.100093706383563 0 0
 714.95458984375 0.0924096038900502 0 0
 718.25584791736 0.0844004437358994 0 0
 721.55620483613 0.0807022756904947 0 0
 724.85564899072 0.0803214011134353 0 0
 728.15416877179 0.0821656410909938 0 0
 731.45175257 0.0867696364604687 0 0
 734.74838877601 0.0916918574369216 0 0
 738.04406578048 0.094929505191661 0 0
 741.33877197407 0.0968341077757556 0 0
 744.63249574744 0.0974630770374124 0 0
 747.92522549125 0.0971593964402643 0 0
 751.21694959616 0.0948009963396624 0 0
 754.50765645283 0.0857985567999613 0 0
 757.79733445192 0.066751347109685 0 0
 761.08597198409 0.0490762565974194 0 0
 764.37355744 0.0489390513907104 0 0
 767.66007921031 0.0640297401299876 0 0
 770.94552568568 0.0782735158852813 0 0
 774.22988525677 0.0852959763990992 0 0
 777.51314631424 0.0867659447878864 0 0
 780.79529724875 0.0861932051600535 0 0
 784.07632645096 0.0847060161699944 0 0
 787.35622231153 0.0823700137765855 0 0
 790.63497322112 0.0802868154094703 0 0
 793.91256757039 0.0788314206884271 0 0
 797.18899375 0.0774432155091272 0 0
 800.46424015061 0.0763101125172071 0 0
 803.73829516288 0.0747921263427613 0 0
 807.01114717747 0.0717067010961572 0 0
 810.28278458504 0.0666654943247473 0 0
 813.55319577625 0.060117921387721 0 0
 816.82236914176 0.0557504412148776 0 0
 820.09029307223 0.0539336945508064 0 0
 823.35695595832 0.0546023917046878 0 0
 826.62234619069 0.0557976536650365 0 0
 829.88645216 0.0576401788682758 0 0
 833.14926225691 0.0589511790423151 0 0
 836.41076487208 0.061030958785379 0 0
 839.67094839617 0.0628796409086536 0 0
 842.92980121984 0.0629634764326842 0 0
 846.18731173375 0.0618383770514114 0 0
 849.44346832856 0.0603120496555505 0 0
 852.69825939493 0.0590284180963468 0 0
 855.95167332352 0.0588448187475991 0 0
 859.20369850499 0.0580870947867266 0 0
 862.45432333 0.0576989162374131 0 0
 865.70353618921 0.0572577793816986 0 0
 868.95132547328 0.0567725686312397 0 0
 872.19767957287 0.0564227216938227 0 0
 875.44258687864 0.0557441266193555 0 0
 878.68603578125 0.0543648595179681 0 0
 881.92801467136 0.0534005808980624 0 0
 885.16851193963 0.052108372553582 0 0
 888.40751597672 0.0499568642183489 0 0
 891.64501517329 0.0457020306959551 0 0
 894.88099792 0.0416448252671593 0 0
 898.11545260751 0.0376001971577291 0 0
 901.34836762648 0.0346337584502173 0 0
 904.57973136757 0.0331332261061306 0 0
 907.80953222144 0.03219679686217 0 0
 911.03775857875 0.0310988865383105 0 0
 914.26439883016 0.030379940797225 0 0
 917.48944136633 0.0305607486894477 0 0
 920.71287457792 0.0311952921174814 0 0
 923.93468685559 0.028333037602569 0 0
 927.15486659 0.024660122097035 0 0
 930.37340217181 0.01956030336546 0 0
 933.59028199168 0.0146524101875454 0 0
 936.80549444027 0.01261729854415 0 0
 940.01902790824 0.0122287027094498 0 0
 943.23087078625 0.0121280630953603 0 0
 946.44101146496 0.0121056740036913 0 0
 949.64943833503 0.0127508362190456 0 0
 952.85613978712 0.0139752792806503 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-18 17:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-18_17-00-00_000_089
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-18 17:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 308
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1364 0 0
 2 1364 0 0
 3 1362 0 0
 4 1374 0 0
 5 1369 0 0
 6 1366 0 0
 7 1369 0 0
 8 1364 0 0
 9 1372 0 0
 10 1370 0 0
 11 1376 0 0
 12 1378 0 0
 13 1380 0 0
 14 1381 0 0
 15 1376 0 0
 16 1378 0 0
 17 1381 0 0
 18 1379 0 0
 19 1379 0 0
 20 1380 0 0
 21 1381 0 0
 22 1384 0 0
 23 1391 0 0
 24 1390 0 0
 25 1385 0 0
 26 1387 0 0
 27 1390 0 0
 28 1384 0 0
 29 1388 0 0
 30 1384 0 0
 31 1398 0 0
 32 1393 0 0
 33 1392 0 0
 34 1389 0 0
 35 1389 0 0
 36 1400 0 0
 37 1394 0 0
 38 1399 0 0
 39 1391 0 0
 40 1398 0 0
 41 1398 0 0
 42 1400 0 0
 43 1399 0 0
 44 1398 0 0
 45 1396 0 0
 46 1404 0 0
 47 1410 0 0
 48 1400 0 0
 49 1401 0 0
 50 1402 0 0
 51 1392 0 0
 52 1393 0 0
 53 1400 0 0
 54 1403 0 0
 55 1396 0 0
 56 1399 0 0
 57 1391 0 0
 58 1403 0 0
 59 1394 0 0
 60 1395 0 0
 61 1394 0 0
 62 1396 0 0
 63 1400 0 0
 64 1400 0 0
 65 1392 0 0
 66 1406 0 0
 67 1396 0 0
 68 1398 0 0
 69 1398 0 0
 70 1392 0 0
 71 1388 0 0
 72 1396 0 0
 73 1398 0 0
 74 1396 0 0
 75 1396 0 0
 76 1405 0 0
 77 1398 0 0
 78 1389 0 0
 79 1393 0 0
 80 1394 0 0
 81 1396 0 0
 82 1395 0 0
 83 1388 0 0
 84 1392 0 0
 85 1394 0 0
 86 1395 0 0
 87 1394 0 0
 88 1389 0 0
 89 1395 0 0
 90 1395 0 0
 91 1395 0 0
 92 1390 0 0
 93 1392 0 0
 94 1393 0 0
 95 1394 0 0
 96 1389 0 0
 97 1393 0 0
 98 1398 0 0
 99 1396 0 0
 100 1395 0 0
 101 1396 0 0
 102 1394 0 0
 103 1398 0 0
 104 1394 0 0
 105 1396 0 0
 106 1400 0 0
 107 1395 0 0
 108 1397 0 0
 109 1400 0 0
 110 1398 0 0
 111 1405 0 0
 112 1400 0 0
 113 1403 0 0
 114 1404 0 0
 115 1397 0 0
 116 1396 0 0
 117 1398 0 0
 118 1400 0 0
 119 1398 0 0
 120 1394 0 0
 121 1400 0 0
 122 1403 0 0
 123 1397 0 0
 124 1393 0 0
 125 1395 0 0
 126 1400 0 0
 127 1394 0 0
 128 1401 0 0
 129 1395 0 0
 130 1395 0 0
 131 1406 0 0
 132 1396 0 0
 133 1408 0 0
 134 1400 0 0
 135 1398 0 0
 136 1395 0 0
 137 1397 0 0
 138 1385 0 0
 139 1395 0 0
 140 1390 0 0
 141 1397 0 0
 142 1400 0 0
 143 1395 0 0
 144 1398 0 0
 145 1405 0 0
 146 1399 0 0
 147 1391 0 0
 148 1396 0 0
 149 1394 0 0
 150 1394 0 0
 151 1390 0 0
 152 1386 0 0
 153 1392 0 0
