
#TBID:2021-12-13 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-13_01-30-00_000_779
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-13 01:30:00
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-13 16:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-13_16-00-00_000_072
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-13 16:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 1024
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1506
[END] of [Attributes]
[DATA]
 0 9 0 0
 1 1277 0 0
 2 1282 0 0
 3 1302 0 0
 4 1364 0 0
 5 1471 0 0
 6 1653 0 0
 7 1986 0 0
 8 2425 0 0
 9 2853 0 0
 10 3230 0 0
 11 3636 0 0
 12 4085 0 0
 13 4544 0 0
 14 5102 0 0
 15 5825 0 0
 16 6401 0 0
 17 6897 0 0
 18 7622 0 0
 19 8589 0 0
 20 9185 0 0
 21 9092 0 0
 22 8993 0 0
 23 8929 0 0
 24 8538 0 0
 25 8323 0 0
 26 8753 0 0
 27 9104 0 0
 28 9912 0 0
 29 12100 0 0
 30 14547 0 0
 31 16215 0 0
 32 17630 0 0
 33 19342 0 0
 34 21040 0 0
 35 22616 0 0
 36 24032 0 0
 37 24942 0 0
 38 25818 0 0
 39 27844 0 0
 40 30630 0 0
 41 33138 0 0
 42 35192 0 0
 43 37027 0 0
 44 38142 0 0
 45 38419 0 0
 46 37963 0 0
 47 37454 0 0
 48 36750 0 0
 49 35984 0 0
 50 35370 0 0
 51 34974 0 0
 52 34744 0 0
 53 34497 0 0
 54 33665 0 0
 55 32840 0 0
 56 32747 0 0
 57 33119 0 0
 58 32991 0 0
 59 32306 0 0
 60 31863 0 0
 61 32314 0 0
 62 33086 0 0
 63 33361 0 0
 64 33648 0 0
 65 34592 0 0
 66 35567 0 0
 67 36213 0 0
 68 36824 0 0
 69 37518 0 0
 70 37875 0 0
 71 37860 0 0
 72 37826 0 0
 73 37972 0 0
 74 37994 0 0
 75 37534 0 0
 76 36449 0 0
 77 34959 0 0
 78 33171 0 0
 79 30995 0 0
 80 28890 0 0
 81 27569 0 0
 82 27612 0 0
 83 28636 0 0
 84 28681 0 0
 85 27137 0 0
 86 25638 0 0
 87 25322 0 0
 88 25723 0 0
 89 26504 0 0
 90 27326 0 0
 91 27914 0 0
 92 28290 0 0
 93 28602 0 0
 94 28638 0 0
 95 27881 0 0
 96 26162 0 0
 97 24625 0 0
 98 24415 0 0
 99 25410 0 0
 100 26505 0 0
 101 26835 0 0
 102 26102 0 0
 103 25231 0 0
 104 24906 0 0
 105 25313 0 0
 106 26554 0 0
 107 28287 0 0
 108 29685 0 0
 109 30639 0 0
 110 31381 0 0
 111 32005 0 0
 112 32299 0 0
 113 30955 0 0
 114 27346 0 0
 115 23822 0 0
 116 22852 0 0
 117 23443 0 0
 118 24091 0 0
 119 24805 0 0
 120 25880 0 0
 121 26466 0 0
 122 24677 0 0
 123 20520 0 0
 124 16845 0 0
 125 15133 0 0
 126 14892 0 0
 127 16434 0 0
 128 19612 0 0
 129 23250 0 0
 130 26764 0 0
 131 29771 0 0
 132 31638 0 0
 133 32216 0 0
 134 31000 0 0
 135 25928 0 0
 136 18231 0 0
 137 13964 0 0
 138 16560 0 0
 139 22395 0 0
 140 26888 0 0
 141 28933 0 0
 142 29130 0 0
 143 27857 0 0
 144 25598 0 0
 145 23407 0 0
 146 21763 0 0
 147 20318 0 0
 148 19069 0 0
 149 18126 0 0
 150 16865 0 0
 151 14514 0 0
 152 11523 0 0
 153 9286 0 0
 154 8359 0 0
 155 8252 0 0
 156 8424 0 0
 157 8857 0 0
 158 9669 0 0
 159 10736 0 0
 160 11779 0 0
 161 12510 0 0
 162 12765 0 0
 163 12584 0 0
 164 12275 0 0
 165 12091 0 0
 166 11960 0 0
 167 11746 0 0
 168 11431 0 0
 169 11104 0 0
 170 10748 0 0
 171 10330 0 0
 172 9848 0 0
 173 9307 0 0
 174 8656 0 0
 175 7706 0 0
 176 6406 0 0
 177 5053 0 0
 178 4016 0 0
 179 3388 0 0
 180 3008 0 0
 181 2724 0 0
 182 2519 0 0
 183 2436 0 0
 184 2425 0 0
 185 2362 0 0
 186 2188 0 0
 187 1935 0 0
 188 1696 0 0
 189 1534 0 0
 190 1445 0 0
 191 1402 0 0
 192 1378 0 0
 193 1368 0 0
 194 1365 0 0
 195 1370 0 0
 196 1394 0 0
 197 1436 0 0
 198 1512 0 0
 199 1587 0 0
 200 1657 0 0
 201 1718 0 0
 202 1803 0 0
 203 1928 0 0
 204 2073 0 0
 205 2227 0 0
 206 2348 0 0
 207 2423 0 0
 208 2449 0 0
 209 2422 0 0
 210 2380 0 0
 211 2321 0 0
 212 2255 0 0
 213 2196 0 0
 214 2122 0 0
 215 2044 0 0
 216 1958 0 0
 217 1871 0 0
 218 1795 0 0
 219 1714 0 0
 220 1634 0 0
 221 1567 0 0
 222 1502 0 0
 223 1448 0 0
 224 1398 0 0
 225 1354 0 0
 226 1318 0 0
 227 1292 0 0
 228 1265 0 0
 229 1256 0 0
 230 1243 0 0
 231 1241 0 0
 232 1233 0 0
 233 1232 0 0
 234 1227 0 0
 235 1228 0 0
 236 1221 0 0
 237 1221 0 0
 238 1222 0 0
 239 1218 0 0
 240 1215 0 0
 241 1220 0 0
 242 1210 0 0
 243 1214 0 0
 244 1208 0 0
 245 1209 0 0
 246 1211 0 0
 247 1203 0 0
 248 1207 0 0
 249 1204 0 0
 250 1202 0 0
 251 1205 0 0
 252 1200 0 0
 253 1202 0 0
 254 1193 0 0
 255 1206 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-13 16:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-13_16-00-00_000_073
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-13 16:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 1024
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1506
[END] of [Attributes]
[DATA]
 0 9 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.50238329557571 0 0
 320.34835188575 0.778885696497633 0 0
 323.723053824 1.22877422105329 0 0
 327.09841190025 1.85333357632024 0 0
 330.47441195 2.3339101543416 0 0
 333.85103980875 2.78849997551747 0 0
 337.228281312 3.1314248452846 0 0
 340.60612229525 3.44406269665107 0 0
 343.984548594 3.71147320952684 0 0
 347.36354604375 3.96486338247535 0 0
 350.74310048 4.28539222473419 0 0
 354.12319773825 4.42727392177486 0 0
 357.503823654 4.5148799382024 0 0
 360.88496406275 4.82643913954281 0 0
 364.2666048 5.44016444148487 0 0
 367.64873170125 5.87313786195409 0 0
 371.031330602 5.90466865974921 0 0
 374.41438733775 6.00504379828019 0 0
 377.797887744 6.13005109634566 0 0
 381.18181765625 5.94128916812165 0 0
 384.56616291 5.85459194666953 0 0
 387.95090934075 6.22440999618343 0 0
 391.336042784 6.45717609667117 0 0
 394.72154907525 7.01850441388522 0 0
 398.10741405 8.52625544648764 0 0
 401.49362354375 10.0754218005665 0 0
 404.880163392 10.8335389808642 0 0
 408.26701943025 11.2527046596218 0 0
 411.654177494 11.7074080639889 0 0
 415.04162341875 12.0448932711235 0 0
 418.42934304 12.2072971430513 0 0
 421.81732219325 12.2370557277 0 0
 425.205546714 12.0101400987503 0 0
 428.59400243775 11.8165710422008 0 0
 431.9826752 12.2450230701645 0 0
 435.37155083625 13.0859347046824 0 0
 438.760615182 13.8846130535439 0 0
 442.14985407275 14.6345286885841 0 0
 445.539253344 15.4709161219241 0 0
 448.92879883125 16.1667830187159 0 0
 452.31847637 16.6479849218953 0 0
 455.70827179575 16.8600101780122 0 0
 459.098170944 17.0937618304112 0 0
 462.48815965025 17.1872889308983 0 0
 465.87822375 17.2024963217046 0 0
 469.26834907875 17.1826760851881 0 0
 472.658521472 17.2207188282373 0 0
 476.04872676525 17.3059061966397 0 0
 479.438950794 17.3656155388764 0 0
 482.82917939375 17.1742553271293 0 0
 486.2193984 16.9948456253228 0 0
 489.60959364825 17.1532003347826 0 0
 492.999750974 17.4991559347353 0 0
 496.38985621275 17.4631301338151 0 0
 499.7798952 17.0265745895186 0 0
 503.16985377125 16.6606464418065 0 0
 506.559717762 16.6924631359356 0 0
 509.94947300775 16.8156032454307 0 0
 513.339105344 16.5830233800197 0 0
 516.72860060625 16.2900616665966 0 0
 520.11794463 16.2917629915895 0 0
 523.50712325075 16.2821596601946 0 0
 526.896122304 16.1339300020094 0 0
 530.28492762525 16.0284055439888 0 0
 533.67352505 16.0385564717184 0 0
 537.06190041375 15.9727696245596 0 0
 540.450039552 15.8264959439616 0 0
 543.83792830025 15.7358968402255 0 0
 547.225552494 15.783514354377 0 0
 550.61289796875 15.8483492159579 0 0
 553.99995056 15.7368956708151 0 0
 557.38669610325 15.3954829812356 0 0
 560.773120434 14.9368494768917 0 0
 564.15920938775 14.3770243877627 0 0
 567.5449488 13.6368215717882 0 0
 570.93032450625 12.927144718336 0 0
 574.315322342 12.5534028207415 0 0
 577.69992814275 12.8381011617555 0 0
 581.084127744 13.62679470136 0 0
 584.46790698125 13.9576269820694 0 0
 587.85125169 13.4784696895881 0 0
 591.23414770575 12.9955401558229 0 0
 594.616580864 13.0935290978477 0 0
 597.99853700025 13.5612806651746 0 0
 601.38000195 14.2308119812634 0 0
 604.76096154875 14.8909314499335 0 0
 608.141401632 15.4063016034907 0 0
 611.52130803525 15.7820067886706 0 0
 614.900666594 16.1263008652038 0 0
 618.27946314375 16.3511438786298 0 0
 621.65768352 16.1970166239953 0 0
 625.03531355825 15.5660757421697 0 0
 628.412339094 15.1172958975333 0 0
 631.78874596275 15.5514157297511 0 0
 635.16452 16.7802835676642 0 0
 638.53964704125 18.1026685253297 0 0
 641.914112922 18.8624947074239 0 0
 645.28790347775 18.7665388947983 0 0
 648.661004544 18.5059798413691 0 0
 652.03340195625 18.5921945783591 0 0
 655.40508155 19.1842864903222 0 0
 658.77602916075 20.4304319815896 0 0
 662.146230624 22.0317868188093 0 0
 665.51567177525 23.3038879247921 0 0
 668.88433845 24.1875444085975 0 0
 672.25221648375 24.8326407343762 0 0
 675.619291712 25.305675320887 0 0
 678.98554997025 25.4705818390872 0 0
 682.350977094 24.2806801899801 0 0
 685.71555891875 21.2726663466971 0 0
 689.07928128 18.46692704373 0 0
 692.44213001325 17.8519269679119 0 0
 695.804090954 18.6174762571099 0 0
 699.16514993775 19.4265048138796 0 0
 702.5252928 20.230154727906 0 0
 705.88450537625 21.3033530553614 0 0
 709.242773502 21.9570135489149 0 0
 712.60008301275 20.499526397161 0 0
 715.956419744 16.9467563970176 0 0
 719.31176953125 13.7689017412674 0 0
 722.66611821 12.287324068211 0 0
 726.01945161575 12.0916765038283 0 0
 729.371755584 13.4977801942386 0 0
 732.72301595025 16.3825320479954 0 0
 736.07321855 19.7538098449895 0 0
 739.42234921875 23.1075057581754 0 0
 742.770393792 26.1100633582152 0 0
 746.11733810525 28.1844644066788 0 0
 749.463167994 29.1239482719947 0 0
 752.80786929375 28.3762988044534 0 0
 756.15142784 23.8719408774834 0 0
 759.49382946825 16.6785917067033 0 0
 762.835060014 12.6768154226527 0 0
 766.17510531275 15.4976608577458 0 0
 769.5139512 21.7303447550275 0 0
 772.85158351125 26.7821750743562 0 0
 776.187988082 29.4634023833623 0 0
 779.52315074775 30.2882009826063 0 0
 782.857057344 29.6011087909289 0 0
 786.18969370625 27.8706421387649 0 0
 789.52104567 26.1145502520702 0 0
 792.85109907075 24.9613381169277 0 0
 796.179839744 23.9895270519231 0 0
 799.50725352525 23.2208869351344 0 0
 802.83332625 22.794939533042 0 0
 806.15804375375 21.864070496778 0 0
 809.481391872 19.2600147003895 0 0
 812.80335644025 15.4871608990623 0 0
 816.123923294 12.5810424027831 0 0
 819.44307826875 11.5583790535424 0 0
 822.7608072 11.7977463083962 0 0
 826.07709592325 12.5623142250008 0 0
 829.391930274 13.8422320469304 0 0
 832.70529608775 15.9474856890746 0 0
 836.0171792 18.7075214135092 0 0
 839.32756544625 21.6688497362825 0 0
 842.636440662 24.2573683706448 0 0
 845.94379068275 25.9928717565268 0 0
 849.249601344 26.8131659399707 0 0
 852.55385848125 27.3469458635111 0 0
 855.85654793 28.2161307027943 0 0
 859.15765552575 29.2198043212068 0 0
 862.457167104 29.9886364651368 0 0
 865.75506850025 30.3608787825355 0 0
 869.05134555 30.6912886772032 0 0
 872.34598408875 30.8360520539511 0 0
 875.638969952 30.6527833215872 0 0
 878.93028897525 30.1591644679388 0 0
 882.219926994 29.3298388994086 0 0
 885.50786984375 27.9150308050363 0 0
 888.79410336 25.2406165409846 0 0
 892.07861337825 20.8841804160419 0 0
 895.361385734 16.0022340868451 0 0
 898.64240626275 12.1332420294807 0 0
 901.9216608 9.77590957827875 0 0
 905.19913518125 8.39511293112903 0 0
 908.474815242 7.36431304752918 0 0
 911.74868681775 6.65740871711233 0 0
 915.020735744 6.51912875288816 0 0
 918.29094785625 6.76379532663609 0 0
 921.55930899 6.71684424890135 0 0
 924.82580498075 5.97739841774629 0 0
 928.090421664 4.66039300475272 0 0
 931.35314487525 3.30033617408402 0 0
 934.61396045 2.32038280730278 0 0
 937.87285422375 1.7761294241215 0 0
 941.129812032 1.51948249902622 0 0
 944.38481971025 1.41575776887358 0 0
 947.637863094 1.38706444213822 0 0
 950.88892801875 1.43486537880914 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-13 16:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-13_16-00-00_000_075
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-13 16:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 2048
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1506
[END] of [Attributes]
[DATA]
 0 10 0 0
 1 1394 0 0
 2 1384 0 0
 3 1408 0 0
 4 1454 0 0
 5 1525 0 0
 6 1659 0 0
 7 1881 0 0
 8 2170 0 0
 9 2477 0 0
 10 2770 0 0
 11 3090 0 0
 12 3442 0 0
 13 3830 0 0
 14 4311 0 0
 15 4886 0 0
 16 5407 0 0
 17 5908 0 0
 18 6605 0 0
 19 7478 0 0
 20 8086 0 0
 21 8215 0 0
 22 8264 0 0
 23 8277 0 0
 24 8076 0 0
 25 8017 0 0
 26 8432 0 0
 27 8908 0 0
 28 9851 0 0
 29 11952 0 0
 30 14355 0 0
 31 16092 0 0
 32 17582 0 0
 33 19345 0 0
 34 21160 0 0
 35 22871 0 0
 36 24458 0 0
 37 25652 0 0
 38 26906 0 0
 39 29354 0 0
 40 32691 0 0
 41 35905 0 0
 42 38672 0 0
 43 41204 0 0
 44 42958 0 0
 45 43668 0 0
 46 43491 0 0
 47 43140 0 0
 48 42566 0 0
 49 41896 0 0
 50 41370 0 0
 51 41089 0 0
 52 40957 0 0
 53 40719 0 0
 54 39832 0 0
 55 38982 0 0
 56 38980 0 0
 57 39594 0 0
 58 39671 0 0
 59 39170 0 0
 60 38988 0 0
 61 39857 0 0
 62 41096 0 0
 63 41722 0 0
 64 42337 0 0
 65 43756 0 0
 66 45328 0 0
 67 46479 0 0
 68 47557 0 0
 69 48757 0 0
 70 49545 0 0
 71 49864 0 0
 72 50129 0 0
 73 50562 0 0
 74 50760 0 0
 75 50323 0 0
 76 49024 0 0
 77 47179 0 0
 78 44985 0 0
 79 42357 0 0
 80 39804 0 0
 81 38176 0 0
 82 38107 0 0
 83 39123 0 0
 84 39005 0 0
 85 37001 0 0
 86 34920 0 0
 87 34085 0 0
 88 33925 0 0
 89 34071 0 0
 90 34284 0 0
 91 34419 0 0
 92 34587 0 0
 93 34829 0 0
 94 34895 0 0
 95 34307 0 0
 96 32838 0 0
 97 31384 0 0
 98 31084 0 0
 99 31920 0 0
 100 32787 0 0
 101 32849 0 0
 102 31897 0 0
 103 30801 0 0
 104 30192 0 0
 105 30324 0 0
 106 31231 0 0
 107 32490 0 0
 108 33268 0 0
 109 33538 0 0
 110 33535 0 0
 111 33335 0 0
 112 32810 0 0
 113 30805 0 0
 114 27144 0 0
 115 24508 0 0
 116 24831 0 0
 117 26264 0 0
 118 27196 0 0
 119 27884 0 0
 120 28731 0 0
 121 28917 0 0
 122 26774 0 0
 123 22651 0 0
 124 19287 0 0
 125 17998 0 0
 126 18118 0 0
 127 19810 0 0
 128 22766 0 0
 129 25898 0 0
 130 28599 0 0
 131 30700 0 0
 132 31760 0 0
 133 31691 0 0
 134 29815 0 0
 135 24252 0 0
 136 16899 0 0
 137 13733 0 0
 138 17244 0 0
 139 23054 0 0
 140 26808 0 0
 141 27978 0 0
 142 27564 0 0
 143 26063 0 0
 144 23968 0 0
 145 22089 0 0
 146 20664 0 0
 147 19435 0 0
 148 18363 0 0
 149 17480 0 0
 150 16176 0 0
 151 13875 0 0
 152 11203 0 0
 153 9378 0 0
 154 8783 0 0
 155 8836 0 0
 156 9034 0 0
 157 9385 0 0
 158 10019 0 0
 159 10809 0 0
 160 11475 0 0
 161 11810 0 0
 162 11723 0 0
 163 11334 0 0
 164 10941 0 0
 165 10712 0 0
 166 10522 0 0
 167 10232 0 0
 168 9893 0 0
 169 9557 0 0
 170 9226 0 0
 171 8828 0 0
 172 8398 0 0
 173 7933 0 0
 174 7343 0 0
 175 6497 0 0
 176 5368 0 0
 177 4306 0 0
 178 3582 0 0
 179 3210 0 0
 180 2973 0 0
 181 2766 0 0
 182 2616 0 0
 183 2570 0 0
 184 2550 0 0
 185 2452 0 0
 186 2226 0 0
 187 1957 0 0
 188 1716 0 0
 189 1582 0 0
 190 1521 0 0
 191 1504 0 0
 192 1497 0 0
 193 1498 0 0
 194 1494 0 0
 195 1512 0 0
 196 1535 0 0
 197 1595 0 0
 198 1660 0 0
 199 1728 0 0
 200 1770 0 0
 201 1827 0 0
 202 1886 0 0
 203 1988 0 0
 204 2100 0 0
 205 2192 0 0
 206 2258 0 0
 207 2280 0 0
 208 2257 0 0
 209 2211 0 0
 210 2158 0 0
 211 2115 0 0
 212 2069 0 0
 213 2025 0 0
 214 1977 0 0
 215 1929 0 0
 216 1878 0 0
 217 1822 0 0
 218 1767 0 0
 219 1718 0 0
 220 1665 0 0
 221 1620 0 0
 222 1574 0 0
 223 1526 0 0
 224 1482 0 0
 225 1454 0 0
 226 1424 0 0
 227 1396 0 0
 228 1374 0 0
 229 1355 0 0
 230 1343 0 0
 231 1336 0 0
 232 1324 0 0
 233 1312 0 0
 234 1312 0 0
 235 1313 0 0
 236 1310 0 0
 237 1298 0 0
 238 1299 0 0
 239 1296 0 0
 240 1300 0 0
 241 1302 0 0
 242 1293 0 0
 243 1291 0 0
 244 1294 0 0
 245 1298 0 0
 246 1285 0 0
 247 1285 0 0
 248 1284 0 0
 249 1287 0 0
 250 1285 0 0
 251 1288 0 0
 252 1283 0 0
 253 1277 0 0
 254 1278 0 0
 255 1296 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-13 16:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-13_16-00-00_000_076
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-13 16:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 2048
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1506
[END] of [Attributes]
[DATA]
 0 10 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.0220839772429667 0 0
 320.391794021 0.030707029496314 0 0
 323.768672448 0.0458994747697342 0 0
 327.146100385 0.063787190845985 0 0
 330.5240663 0.0823236752505906 0 0
 333.902558661 0.0979884637091185 0 0
 337.281565936 0.113927463200102 0 0
 340.661076593 0.125989926708985 0 0
 344.0410791 0.138411242245916 0 0
 347.421561925 0.151298285544441 0 0
 350.802513536 0.164821691618799 0 0
 354.183922401 0.175071709291262 0 0
 357.565776988 0.18263421543399 0 0
 360.948065765 0.199623610714986 0 0
 364.3307772 0.226701028711706 0 0
 367.713899761 0.248466044107535 0 0
 371.097421916 0.256911753620358 0 0
 374.481332133 0.265820794773673 0 0
 377.86561888 0.273950193559629 0 0
 381.250270625 0.272954777285623 0 0
