
#TBID:2021-08-04 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-04_03-30-00_000_869
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-04 03:30:00
 523.582507301 13.953742173354 0 0
 526.971944688 14.5788210257228 0 0
 530.361239665 15.2198689646566 0 0
 533.7503807 15.8248321744426 0 0
 537.139356261 16.2764085013922 0 0
 540.528154816 16.7662907990466 0 0
 543.916764833 17.3525524312378 0 0
 547.30517478 18.0066806608284 0 0
 550.693373125 18.5851892560963 0 0
 554.081348336 19.0151043647768 0 0
 557.469088881 19.2810441840277 0 0
 560.856583228 19.5136387018933 0 0
 564.243819845 19.709815941691 0 0
 567.6307872 19.7581281703252 0 0
 571.017473761 19.7518467771157 0 0
 574.403867996 19.7092150146264 0 0
 577.789958373 19.6662063665447 0 0
 581.17573336 19.5843559383852 0 0
 584.561181425 19.1945466836751 0 0
 587.946291036 18.5323432829466 0 0
 591.331050661 18.0987709059891 0 0
 594.715448768 18.0967026572901 0 0
 598.099473825 18.1652666229503 0 0
 601.4831143 18.1847438176934 0 0
 604.866358661 18.0278664251242 0 0
 608.249195376 17.6438267063374 0 0
 611.631612913 17.1392267265562 0 0
 615.01359974 16.7413890562708 0 0
 618.395144325 16.5218989330391 0 0
 621.776235136 16.3349209799539 0 0
 625.156860641 16.0793232050323 0 0
 628.537009308 15.8797380784509 0 0
 631.916669605 15.8570350982359 0 0
 635.29583 16.0279863267018 0 0
 638.674478961 16.2670939804729 0 0
 642.052604956 16.4256598965335 0 0
 645.430196453 16.4021692505253 0 0
 648.80724192 16.2374348384228 0 0
 652.183729825 15.8921510681709 0 0
 655.559648636 15.4373527865281 0 0
 658.934986821 15.057969627174 0 0
 662.309732848 14.6888853754779 0 0
 665.683875185 14.1334681613945 0 0
 669.0574023 13.4903866918052 0 0
 672.430302661 12.9270296739533 0 0
 675.802564736 12.6189916077783 0 0
 679.174176993 12.5847631792062 0 0
 682.5451279 12.67888811187 0 0
 685.915405925 12.9728331112091 0 0
 689.284999536 13.8583528345907 0 0
 692.653897201 15.4393326989108 0 0
 696.022087388 17.1999397757176 0 0
 699.389558565 18.7731454746266 0 0
 702.7562992 20.0566076658839 0 0
 706.122297761 21.083807959518 0 0
 709.487542716 21.5841907883998 0 0
 712.852022533 21.0412657349746 0 0
 716.21572568 19.595878681014 0 0
 719.578640625 18.411213671696 0 0
 722.940755836 17.9925442174875 0 0
 726.302059781 18.007963315747 0 0
 729.662540928 18.4983580981379 0 0
 733.022187745 19.3383396188169 0 0
 736.3809887 20.0778792879921 0 0
 739.738932261 20.5948534699729 0 0
 743.096006896 20.9765201219747 0 0
 746.452201073 21.1924511309076 0 0
 749.80750326 21.1679326760894 0 0
 753.161901925 20.4511260318033 0 0
 756.515385536 18.1372633057419 0 0
 759.867942561 15.3141911375522 0 0
 763.219561468 14.6226066526182 0 0
 766.570230725 16.5761579650213 0 0
 769.9199388 18.9385240198017 0 0
 773.268674161 20.2268687783201 0 0
 776.616425276 20.6637532387143 0 0
 779.963180613 20.7004720332015 0 0
 783.30892864 20.5331171746258 0 0
 786.653657825 20.2054517980298 0 0
 789.997356636 19.8621279679611 0 0
 793.340013541 19.64794857597 0 0
 796.681617008 19.5334121238204 0 0
 800.022155505 19.4401103272423 0 0
 803.3616175 19.3142781992217 0 0
 806.699991461 18.9379672035811 0 0
 810.037265856 17.9925908697814 0 0
 813.373429153 16.6441584581375 0 0
 816.70846982 15.6247080247562 0 0
 820.042376325 15.2898698296936 0 0
 823.375137136 15.4019624376575 0 0
 826.706740721 15.5555729572618 0 0
 830.037175548 15.7085219945242 0 0
 833.366430085 15.9578421953797 0 0
 836.6944928 16.3296386502423 0 0
 840.021352161 16.6623771193668 0 0
 843.346996636 16.7946418847527 0 0
 846.671414693 16.6568548525063 0 0
 849.9945948 16.3244704880942 0 0
 853.316525425 16.0724242876563 0 0
 856.637195036 16.031786443442 0 0
 859.956592101 16.0451128053015 0 0
 863.274705088 15.9347265784969 0 0
 866.591522465 15.7567715779398 0 0
 869.9070327 15.6739776397429 0 0
 873.221224261 15.6434697423725 0 0
 876.534085616 15.5274758308109 0 0
 879.845605233 15.4133436480828 0 0
 883.15577158 15.2138819073139 0 0
 886.464573125 14.8779219875301 0 0
 889.771998336 14.2025451710312 0 0
 893.078035681 13.075736363741 0 0
 896.382673628 11.8579220862724 0 0
 899.685900645 11.0517396583722 0 0
 902.9877052 10.5849629326483 0 0
 906.288075761 10.253562426614 0 0
 909.587000796 9.86600492544309 0 0
 912.884468773 9.56064646356878 0 0
 916.18046816 9.43957753332245 0 0
 919.474987425 9.39434188242237 0 0
 922.768015036 8.98628950126288 0 0
 926.059539461 7.80629195702667 0 0
 929.349549168 6.16299844416043 0 0
 932.638032625 4.62088649280948 0 0
 935.9249783 3.63791204145503 0 0
 939.210374661 3.24533143172463 0 0
 942.494210176 3.23843197219113 0 0
 945.776473313 3.19137208528638 0 0
 949.05715254 3.2081158258449 0 0
 952.336236325 3.24669521841778 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-04 15:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-04_15-30-00_000_115
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-04 15:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1210
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1784 0 0
 2 2332 0 0
 3 3180 0 0
 4 4227 0 0
 5 5385 0 0
 6 6719 0 0
 7 8241 0 0
 8 9537 0 0
 9 10395 0 0
 10 11137 0 0
 11 12073 0 0
 12 13109 0 0
 13 14271 0 0
 14 15763 0 0
 15 17151 0 0
 16 17801 0 0
 17 18167 0 0
 18 19095 0 0
 19 19943 0 0
 20 19494 0 0
 21 18122 0 0
 22 17092 0 0
 23 16148 0 0
 24 14848 0 0
 25 14348 0 0
 26 14698 0 0
 27 15029 0 0
 28 16454 0 0
 29 19707 0 0
 30 22776 0 0
 31 24449 0 0
 32 25805 0 0
 33 27436 0 0
 34 28826 0 0
 35 29829 0 0
 36 30431 0 0
 37 30279 0 0
 38 30020 0 0
 39 30916 0 0
 40 32453 0 0
 41 33459 0 0
 42 34035 0 0
 43 34269 0 0
 44 33911 0 0
 45 32948 0 0
 46 31564 0 0
 47 30295 0 0
 48 28936 0 0
 49 27520 0 0
 50 26346 0 0
 51 25616 0 0
 52 25117 0 0
 53 24548 0 0
 54 23473 0 0
 55 22247 0 0
 56 21520 0 0
 57 21294 0 0
 58 20938 0 0
 59 20437 0 0
 60 20061 0 0
 61 19980 0 0
 62 19971 0 0
 63 19743 0 0
 64 19424 0 0
 65 19530 0 0
 66 19978 0 0
 67 20368 0 0
 68 20666 0 0
 69 20838 0 0
 70 20688 0 0
 71 20362 0 0
 72 19991 0 0
 73 19674 0 0
 74 19301 0 0
 75 18812 0 0
 76 18168 0 0
 77 17490 0 0
 78 16826 0 0
 79 16155 0 0
 80 15469 0 0
 81 14842 0 0
 82 14316 0 0
 83 13858 0 0
 84 13355 0 0
 85 12600 0 0
 86 11800 0 0
 87 11285 0 0
 88 11033 0 0
 89 10864 0 0
 90 10692 0 0
 91 10485 0 0
 92 10201 0 0
 93 9887 0 0
 94 9635 0 0
 95 9444 0 0
 96 9218 0 0
 97 8906 0 0
 98 8543 0 0
 99 8251 0 0
 100 8026 0 0
 101 7778 0 0
 102 7471 0 0
 103 7119 0 0
 104 6798 0 0
 105 6520 0 0
 106 6324 0 0
 107 6237 0 0
 108 6206 0 0
 109 6164 0 0
 110 6084 0 0
 111 5993 0 0
 112 5894 0 0
 113 5779 0 0
 114 5544 0 0
 115 5217 0 0
 116 4911 0 0
 117 4781 0 0
 118 4728 0 0
 119 4687 0 0
 120 4650 0 0
 121 4643 0 0
 122 4605 0 0
 123 4457 0 0
 124 4133 0 0
 125 3823 0 0
 126 3658 0 0
 127 3602 0 0
 128 3635 0 0
 129 3765 0 0
 130 3913 0 0
 131 4014 0 0
 132 4065 0 0
 133 4076 0 0
 134 4033 0 0
 135 3928 0 0
 136 3667 0 0
 137 3211 0 0
 138 2835 0 0
 139 2843 0 0
 140 3100 0 0
 141 3323 0 0
 142 3383 0 0
 143 3363 0 0
 144 3288 0 0
 145 3176 0 0
 146 3044 0 0
 147 2925 0 0
 148 2826 0 0
 149 2736 0 0
 150 2645 0 0
 151 2571 0 0
 152 2461 0 0
 153 2321 0 0
 154 2157 0 0
 155 2049 0 0
 156 1996 0 0
 157 1977 0 0
 158 1961 0 0
 159 1947 0 0
 160 1942 0 0
 161 1939 0 0
 162 1929 0 0
 163 1912 0 0
 164 1875 0 0
 165 1836 0 0
 166 1789 0 0
 167 1763 0 0
 168 1731 0 0
 169 1712 0 0
 170 1678 0 0
 171 1654 0 0
 172 1626 0 0
 173 1612 0 0
 174 1586 0 0
 175 1570 0 0
 176 1540 0 0
 177 1516 0 0
 178 1476 0 0
 179 1428 0 0
 180 1397 0 0
 181 1379 0 0
 182 1354 0 0
 183 1344 0 0
 184 1329 0 0
 185 1322 0 0
 186 1310 0 0
 187 1304 0 0
 188 1291 0 0
 189 1272 0 0
 190 1243 0 0
 191 1216 0 0
 192 1203 0 0
 193 1210 0 0
 194 1203 0 0
 195 1204 0 0
 196 1202 0 0
 197 1204 0 0
 198 1210 0 0
 199 1216 0 0
 200 1215 0 0
 201 1220 0 0
 202 1215 0 0
 203 1227 0 0
 204 1228 0 0
 205 1228 0 0
 206 1229 0 0
 207 1227 0 0
 208 1226 0 0
 209 1227 0 0
 210 1226 0 0
 211 1219 0 0
 212 1211 0 0
 213 1215 0 0
 214 1208 0 0
 215 1210 0 0
 216 1201 0 0
 217 1201 0 0
 218 1194 0 0
 219 1195 0 0
 220 1193 0 0
 221 1190 0 0
 222 1182 0 0
 223 1188 0 0
 224 1176 0 0
 225 1180 0 0
 226 1175 0 0
 227 1174 0 0
 228 1176 0 0
 229 1170 0 0
 230 1169 0 0
 231 1177 0 0
 232 1169 0 0
 233 1171 0 0
 234 1170 0 0
 235 1172 0 0
 236 1173 0 0
 237 1171 0 0
 238 1168 0 0
 239 1167 0 0
 240 1170 0 0
 241 1170 0 0
 242 1171 0 0
 243 1168 0 0
 244 1165 0 0
 245 1169 0 0
 246 1171 0 0
 247 1173 0 0
 248 1170 0 0
 249 1168 0 0
 250 1166 0 0
 251 1176 0 0
 252 1168 0 0
 253 1176 0 0
 254 1176 0 0
 255 1205 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-04 15:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-04_15-30-00_000_116
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-04 15:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1210
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 22.5534877513946 0 0
 322.33949607173 27.5737659184277 0 0
 325.66558124032 33.1445810983985 0 0
 328.99213515619 36.5179073194461 0 0
 332.31914621 37.8260750615666 0 0
 335.64660279241 37.9883289669162 0 0
 338.97449329408 38.2469558711727 0 0
 342.30280610567 38.0241576098232 0 0
 345.63152961784 38.2516091136611 0 0
 348.96065222125 38.9291834416196 0 0
 352.29016230656 39.2614069040803 0 0
 355.62004826443 38.3750803896663 0 0
 358.95029848552 37.7574895071028 0 0
 362.28090136049 39.5704423841899 0 0
 365.61184528 42.0320408092626 0 0
 368.94311863471 42.2398334840172 0 0
 372.27470981528 40.5686408000725 0 0
 375.60660721237 39.384512526111 0 0
 378.93879921664 37.8280640508074 0 0
 382.27127421875 34.9931913426951 0 0
 385.60402060936 33.7232303958082 0 0
 388.93702677913 34.2204802578738 0 0
 392.27028111872 34.2694467730479 0 0
 395.60377201879 36.5914510221279 0 0
 398.93748787 42.5748731987629 0 0
 402.27141706301 47.2551024190663 0 0
 405.60554798848 48.2586482715654 0 0
 408.93986903707 48.0265718994935 0 0
 412.27436859944 48.0137676765352 0 0
 415.60903506625 47.4718160803776 0 0
 418.94385682816 46.1959919724227 0 0
 422.27882227583 44.5093521863284 0 0
 425.61391979992 42.1404848049883 0 0
 428.94913779109 40.0851792130612 0 0
 432.28446464 40.1184123708403 0 0
 435.61988873731 41.3848671613351 0 0
 438.95539847368 42.3403824434936 0 0
 442.29098223977 43.1755103890833 0 0
 445.62662842624 44.0261081983596 0 0
 448.96232542375 44.4132690017384 0 0
 452.29806162296 44.2304354863229 0 0
 455.63382541453 43.496353535561 0 0
 458.96960518912 42.8252877134575 0 0
 462.30538933739 41.8338249937298 0 0
 465.64116625 40.5329749198954 0 0
 468.97692431761 39.3214803960084 0 0
 472.31265193088 38.5362823464384 0 0
 475.64833748047 38.0106160368667 0 0
 478.98396935704 37.3313752182849 0 0
 482.31953595125 35.9378003467717 0 0
 485.65502565376 34.2980431945385 0 0
 488.99042685523 33.3695977863496 0 0
 492.32572794632 33.1751719675717 0 0
 495.66091731769 32.6266022479218 0 0
 498.99598336 31.6501088276381 0 0
 502.33091446391 30.6903135272849 0 0
 505.66569902008 30.1001271971273 0 0
 509.00032541917 29.4878531948276 0 0
 512.33478205184 28.4756507408878 0 0
 515.66905730875 27.2871486300101 0 0
 519.00313958056 26.6912534032333 0 0
 522.33701725793 26.5962673113308 0 0
 525.67067873152 26.4354098682861 0 0
 529.00411239199 26.213697178646 0 0
 532.33730663 25.9542509614852 0 0
 535.67024983621 25.4212616313887 0 0
 539.00293040128 24.7939318895231 0 0
 542.33533671587 24.2668186051699 0 0
 545.66745717064 23.9164886081154 0 0
 548.99928015625 23.5812140330103 0 0
 552.33079406336 23.1696470671831 0 0
 555.66198728263 22.5961085178818 0 0
 558.99284820472 22.0172215349711 0 0
 562.32336522029 21.4901776067881 0 0
 565.65352672 20.9459172418594 0 0
 568.98332109451 20.3880266654057 0 0
 572.31273673448 19.9147881281294 0 0
 575.64176203057 19.5764688380001 0 0
 578.97038537344 19.3195786732431 0 0
 582.29859515375 18.9869407281105 0 0
 585.62637976216 18.2160299926012 0 0
 588.95372758933 17.3163136840213 0 0
 592.28062702592 16.844536484587 0 0
 595.60706646259 16.7886335401169 0 0
 598.93303429 16.8436785304362 0 0
 602.25851889881 16.8807096150988 0 0
 605.58350867968 16.795717204487 0 0
 608.90799202327 16.5614268131146 0 0
 612.23195732024 16.2374501690379 0 0
 615.55539296125 15.9844678395943 0 0
 618.87828733696 15.7680908793376 0 0
 622.20062883803 15.4884788390367 0 0
 625.52240585512 15.0998871422787 0 0
 628.84360677889 14.7077682920655 0 0
 632.16422 14.5062276167126 0 0
 635.48423390911 14.4638546682081 0 0
 638.80363689688 14.3431186656847 0 0
 642.12241735397 14.0422394126039 0 0
 645.44056367104 13.5329236020006 0 0
 648.75806423875 13.0356553929928 0 0
 652.07490744776 12.5734889553171 0 0
 655.39108168873 12.2473411087929 0 0
 658.70657535232 12.1524381890209 0 0
 662.02137682919 12.1638869018701 0 0
 665.33547451 12.1118079818896 0 0
 668.64885678541 11.9636896798057 0 0
 671.96151204608 11.742785061238 0 0
 675.27342868267 11.5081257510459 0 0
 678.58459508584 11.2447888056889 0 0
 681.89499964625 10.7593736180411 0 0
 685.20463075456 10.070083177102 0 0
 688.51347680143 9.43079169758755 0 0
 691.82152617752 9.19567237841285 0 0
 695.12876727349 9.16158000071255 0 0
 698.43518848 9.14903403446654 0 0
 701.74077818771 9.13961970422998 0 0
 705.04552478728 9.18314752948604 0 0
 708.34941666937 9.13904095821006 0 0
 711.65244222464 8.78338453727434 0 0
 714.95458984375 7.95312987896858 0 0
 718.25584791736 7.14677158324045 0 0
 721.55620483613 6.71418978993058 0 0
 724.85564899072 6.57088367943889 0 0
 728.15416877179 6.6868728788301 0 0
 731.45175257 7.0660053762473 0 0
 734.74838877601 7.51991708944795 0 0
 738.04406578048 7.86405267267327 0 0
 741.33877197407 8.09666794831168 0 0
 744.63249574744 8.22788293266442 0 0
 747.92522549125 8.22985488934045 0 0
 751.21694959616 8.03734202780395 0 0
 754.50765645283 7.39237879376536 0 0
 757.79733445192 6.12850573015647 0 0
 761.08597198409 5.0753009510056 0 0
 764.37355744 5.15893412503716 0 0
 767.66007921031 6.0368579800103 0 0
 770.94552568568 6.82012542665669 0 0
 774.22988525677 7.13935464027516 0 0
 777.51314631424 7.19977641875974 0 0
 780.79529724875 7.11793196363548 0 0
 784.07632645096 6.91785453962528 0 0
 787.35622231153 6.67040167391953 0 0
 790.63497322112 6.44520959170613 0 0
 793.91256757039 6.30574950901365 0 0
 797.18899375 6.1809432763722 0 0
 800.46424015061 6.0503657482923 0 0
 803.73829516288 5.96081029776143 0 0
 807.01114717747 5.70838051805826 0 0
 810.28278458504 5.27371867139399 0 0
 813.55319577625 4.70884770083211 0 0
 816.82236914176 4.34470587941158 0 0
 820.09029307223 4.24328771689894 0 0
 823.35695595832 4.29671198183112 0 0
 826.62234619069 4.39044290263903 0 0
 829.88645216 4.47731527870398 0 0
 833.14926225691 4.63868961737136 0 0
 836.41076487208 4.80877341269422 0 0
 839.67094839617 4.97246413330604 0 0
 842.92980121984 5.06439851149538 0 0
 846.18731173375 5.06002594075025 0 0
 849.44346832856 4.99536848259158 0 0
 852.69825939493 4.86672536800295 0 0
 855.95167332352 4.86474830609276 0 0
 859.20369850499 4.82514706936882 0 0
 862.45432333 4.84136563752159 0 0
 865.70353618921 4.74589392184193 0 0
 868.95132547328 4.70027122393027 0 0
 872.19767957287 4.64163615506072 0 0
 875.44258687864 4.64088095728356 0 0
 878.68603578125 4.54868170995682 0 0
 881.92801467136 4.50125390455056 0 0
 885.16851193963 4.33049429233 0 0
 888.40751597672 4.16128617257008 0 0
 891.64501517329 3.83012152430326 0 0
 894.88099792 3.32543915669091 0 0
 898.11545260751 3.06383724671932 0 0
 901.34836762648 2.89931046262839 0 0
 904.57973136757 2.68013844995204 0 0
 907.80953222144 2.61093698841152 0 0
 911.03775857875 2.51678190693559 0 0
 914.26439883016 2.47265344454085 0 0
 917.48944136633 2.41832679202413 0 0
 920.71287457792 2.37120649521027 0 0
 923.93468685559 2.29416738261076 0 0
 927.15486659 1.98250864397031 0 0
 930.37340217181 1.53354880105479 0 0
 933.59028199168 1.0108525596319 0 0
 936.80549444027 0.823648766636612 0 0
 940.01902790824 0.972992688261515 0 0
 943.23087078625 0.87630385357675 0 0
 946.44101146496 0.945517741802323 0 0
 949.64943833503 0.953566209161147 0 0
 952.85613978712 1.00087366670392 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-04 16:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-04_16-00-00_000_119
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-04 16:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1211
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1278 0 0
 2 1440 0 0
 3 1770 0 0
 4 2266 0 0
 5 2858 0 0
 6 3522 0 0
 7 4318 0 0
 8 5156 0 0
 9 5773 0 0
 10 6177 0 0
 11 6672 0 0
 12 7298 0 0
 13 7987 0 0
 14 8904 0 0
 15 10139 0 0
 16 11105 0 0
 17 11904 0 0
 18 13100 0 0
 19 14698 0 0
 20 15584 0 0
 21 15226 0 0
 22 14865 0 0
 23 14573 0 0
 24 13737 0 0
 25 13186 0 0
 26 13745 0 0
 27 14180 0 0
 28 15362 0 0
 29 18746 0 0
 30 22515 0 0
 31 24916 0 0
 32 26901 0 0
 33 29299 0 0
 34 31623 0 0
 35 33702 0 0
 36 35540 0 0
 37 36554 0 0
 38 37462 0 0
 39 40065 0 0
 40 43773 0 0
 41 47037 0 0
 42 49597 0 0
 43 51795 0 0
 44 52864 0 0
 45 52768 0 0
 46 51853 0 0
 47 51024 0 0
 48 49785 0 0
 49 48332 0 0
 50 47311 0 0
 51 47006 0 0
