
#TBID:2021-06-28 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-28_03-30-00_000_909
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-28 03:30:00
 520.11794463 142.418897729779 0 0
 523.50712325075 143.619188998701 0 0
 526.896122304 143.996389430484 0 0
 530.28492762525 144.382801555619 0 0
 533.67352505 144.804406926033 0 0
 537.06190041375 144.100605205701 0 0
 540.450039552 143.101435608574 0 0
 543.83792830025 142.724931265619 0 0
 547.225552494 143.087457623085 0 0
 550.61289796875 143.331088707137 0 0
 553.99995056 142.421635214504 0 0
 557.38669610325 140.098748727591 0 0
 560.773120434 137.484485708593 0 0
 564.15920938775 134.757854988139 0 0
 567.5449488 131.061983951469 0 0
 570.93032450625 127.720424878754 0 0
 574.315322342 125.813025063383 0 0
 577.69992814275 126.969401624072 0 0
 581.084127744 130.324584380006 0 0
 584.46790698125 130.942455046625 0 0
 587.85125169 127.327774197041 0 0
 591.23414770575 124.190059765403 0 0
 594.616580864 124.616970417619 0 0
 597.99853700025 126.384174452748 0 0
 601.38000195 128.835487364425 0 0
 604.76096154875 131.002059719983 0 0
 608.141401632 132.139115752808 0 0
 611.52130803525 132.436138331668 0 0
 614.900666594 132.998768955537 0 0
 618.27946314375 133.581129972781 0 0
 621.65768352 132.720317675609 0 0
 625.03531355825 129.71144575607 0 0
 628.412339094 127.346965940942 0 0
 631.78874596275 128.662045793974 0 0
 635.16452 133.040460895914 0 0
 638.53964704125 137.450722761988 0 0
 641.914112922 139.573475579201 0 0
 645.28790347775 138.621027097475 0 0
 648.661004544 136.882609108329 0 0
 652.03340195625 135.625915577803 0 0
 655.40508155 135.89920144797 0 0
 658.77602916075 138.97301514597 0 0
 662.146230624 143.889038595493 0 0
 665.51567177525 147.293345052049 0 0
 668.88433845 148.951000005971 0 0
 672.25221648375 149.729690485593 0 0
 675.619291712 150.094340419221 0 0
 678.98554997025 149.548751766045 0 0
 682.350977094 143.666815400736 0 0
 685.71555891875 131.248228844444 0 0
 689.07928128 121.118023131183 0 0
 692.44213001325 120.481771676957 0 0
 695.804090954 124.67626867248 0 0
 699.16514993775 128.104351846323 0 0
 702.5252928 130.853614503911 0 0
 705.88450537625 134.035650617549 0 0
 709.242773502 135.444801867214 0 0
 712.60008301275 128.769419918761 0 0
 715.956419744 114.710626002419 0 0
 719.31176953125 102.585277832124 0 0
 722.66611821 97.0745656846637 0 0
 726.01945161575 96.1483781421463 0 0
 729.371755584 100.759595826081 0 0
 732.72301595025 110.416343615858 0 0
 736.07321855 120.602903038575 0 0
 739.42234921875 128.74926717828 0 0
 742.770393792 134.760880281907 0 0
 746.11733810525 138.326941847237 0 0
 749.463167994 139.218279436433 0 0
 752.80786929375 134.567716526384 0 0
 756.15142784 114.640760874811 0 0
 759.49382946825 84.7948255501602 0 0
 762.835060014 69.9685258421807 0 0
 766.17510531275 82.3811466319358 0 0
 769.5139512 105.767887582533 0 0
 772.85158351125 122.635379945311 0 0
 776.187988082 130.677298857323 0 0
 779.52315074775 133.052694689916 0 0
 782.857057344 132.163880198159 0 0
 786.18969370625 128.958870669705 0 0
 789.52104567 125.093622128737 0 0
 792.85109907075 122.403985777238 0 0
 796.179839744 120.325493586093 0 0
 799.50725352525 119.007829900437 0 0
 802.83332625 117.740119163778 0 0
 806.15804375375 114.85201700137 0 0
 809.481391872 106.946659997287 0 0
 812.80335644025 95.471065591096 0 0
 816.123923294 86.2373351653907 0 0
 819.44307826875 82.7611871463561 0 0
 822.7608072 83.7935369956692 0 0
 826.07709592325 86.4033802132649 0 0
 829.391930274 89.8674302091737 0 0
 832.70529608775 94.9012547002882 0 0
 836.0171792 100.819008275995 0 0
 839.32756544625 106.377937439936 0 0
 842.636440662 110.790481782289 0 0
 845.94379068275 112.531618475718 0 0
 849.249601344 112.308696132432 0 0
 852.55385848125 111.647142844604 0 0
 855.85654793 112.048292942036 0 0
 859.15765552575 112.954770465479 0 0
 862.457167104 113.269191494245 0 0
 865.75506850025 112.778688888802 0 0
 869.05134555 112.795226270907 0 0
 872.34598408875 112.658279634474 0 0
 875.638969952 112.370596436138 0 0
 878.93028897525 111.364784145734 0 0
 882.219926994 110.052371671179 0 0
 885.50786984375 107.444471648192 0 0
 888.79410336 101.931462175065 0 0
 892.07861337825 92.1208078897453 0 0
 895.361385734 80.8622123377509 0 0
 898.64240626275 71.7426995720038 0 0
 901.9216608 65.9631130613449 0 0
 905.19913518125 62.2402247270103 0 0
 908.474815242 58.5475785747468 0 0
 911.74868681775 56.0422130732648 0 0
 915.020735744 55.270843272064 0 0
 918.29094785625 56.2070168818002 0 0
 921.55930899 55.3761388103415 0 0
 924.82580498075 49.5836036885136 0 0
 928.090421664 39.9251043952493 0 0
 931.35314487525 29.444453072372 0 0
 934.61396045 21.1375485323303 0 0
 937.87285422375 17.1037441015696 0 0
 941.129812032 15.108026336382 0 0
 944.38481971025 14.8657793725202 0 0
 947.637863094 15.1375189480996 0 0
 950.88892801875 16.7855518196489 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-28 21:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-28_21-00-00_000_265
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-28 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 1024
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 625
[END] of [Attributes]
[DATA]
 0 9 0 0
 1 1328 0 0
 2 1321 0 0
 3 1352 0 0
 4 1413 0 0
 5 1522 0 0
 6 1709 0 0
 7 1975 0 0
 8 2284 0 0
 9 2556 0 0
 10 2780 0 0
 11 3012 0 0
 12 3280 0 0
 13 3583 0 0
 14 3979 0 0
 15 4468 0 0
 16 4887 0 0
 17 5240 0 0
 18 5726 0 0
 19 6336 0 0
 20 6695 0 0
 21 6615 0 0
 22 6433 0 0
 23 6258 0 0
 24 5952 0 0
 25 5738 0 0
 26 5885 0 0
 27 6066 0 0
 28 6480 0 0
 29 7555 0 0
 30 8766 0 0
 31 9482 0 0
 32 9927 0 0
 33 10491 0 0
 34 11083 0 0
 35 11634 0 0
 36 12133 0 0
 37 12434 0 0
 38 12681 0 0
 39 13402 0 0
 40 14503 0 0
 41 15629 0 0
 42 16741 0 0
 43 18033 0 0
 44 19216 0 0
 45 20047 0 0
 46 20406 0 0
 47 20529 0 0
 48 20319 0 0
 49 19950 0 0
 50 19600 0 0
 51 19422 0 0
 52 19366 0 0
 53 19293 0 0
 54 18855 0 0
 55 18390 0 0
 56 18324 0 0
 57 18623 0 0
 58 18770 0 0
 59 18786 0 0
 60 19033 0 0
 61 19755 0 0
 62 20631 0 0
 63 21284 0 0
 64 22050 0 0
 65 23403 0 0
 66 25032 0 0
 67 26649 0 0
 68 28284 0 0
 69 29947 0 0
 70 31310 0 0
 71 32477 0 0
 72 33614 0 0
 73 34734 0 0
 74 35493 0 0
 75 35643 0 0
 76 35081 0 0
 77 34013 0 0
 78 32538 0 0
 79 30569 0 0
 80 28480 0 0
 81 26696 0 0
 82 25513 0 0
 83 24756 0 0
 84 23575 0 0
 85 21698 0 0
 86 20024 0 0
 87 19108 0 0
 88 18502 0 0
 89 17987 0 0
 90 17454 0 0
 91 16866 0 0
 92 16373 0 0
 93 15983 0 0
 94 15673 0 0
 95 15258 0 0
 96 14671 0 0
 97 14137 0 0
 98 13985 0 0
 99 14235 0 0
 100 14569 0 0
 101 14808 0 0
 102 14808 0 0
 103 14729 0 0
 104 14623 0 0
 105 14558 0 0
 106 14524 0 0
 107 14430 0 0
 108 14070 0 0
 109 13561 0 0
 110 13084 0 0
 111 12704 0 0
 112 12482 0 0
 113 12246 0 0
 114 12125 0 0
 115 13139 0 0
 116 15988 0 0
 117 19956 0 0
 118 24124 0 0
 119 28210 0 0
 120 32043 0 0
 121 34718 0 0
 122 34698 0 0
 123 32286 0 0
 124 30245 0 0
 125 29863 0 0
 126 30327 0 0
 127 31871 0 0
 128 34409 0 0
 129 36786 0 0
 130 38462 0 0
 131 39590 0 0
 132 40005 0 0
 133 39602 0 0
 134 37391 0 0
 135 31006 0 0
 136 22566 0 0
 137 19262 0 0
 138 23603 0 0
 139 30052 0 0
 140 33843 0 0
 141 34922 0 0
 142 34628 0 0
 143 33581 0 0
 144 32040 0 0
 145 30515 0 0
 146 29303 0 0
 147 28247 0 0
 148 27239 0 0
 149 26228 0 0
 150 24712 0 0
 151 22101 0 0
 152 18951 0 0
 153 16597 0 0
 154 15499 0 0
 155 15054 0 0
 156 14585 0 0
 157 14108 0 0
 158 13811 0 0
 159 13713 0 0
 160 13602 0 0
 161 13277 0 0
 162 12689 0 0
 163 11945 0 0
 164 11266 0 0
 165 10762 0 0
 166 10326 0 0
 167 9834 0 0
 168 9341 0 0
 169 8914 0 0
 170 8507 0 0
 171 8097 0 0
 172 7683 0 0
 173 7258 0 0
 174 6787 0 0
 175 6175 0 0
 176 5402 0 0
 177 4659 0 0
 178 4119 0 0
 179 3788 0 0
 180 3535 0 0
 181 3279 0 0
 182 3063 0 0
 183 2926 0 0
 184 2818 0 0
 185 2639 0 0
 186 2345 0 0
 187 2012 0 0
 188 1737 0 0
 189 1572 0 0
 190 1493 0 0
 191 1470 0 0
 192 1456 0 0
 193 1439 0 0
 194 1438 0 0
 195 1442 0 0
 196 1451 0 0
 197 1471 0 0
 198 1506 0 0
 199 1529 0 0
 200 1541 0 0
 201 1548 0 0
 202 1553 0 0
 203 1571 0 0
 204 1583 0 0
 205 1592 0 0
 206 1595 0 0
 207 1592 0 0
 208 1583 0 0
 209 1568 0 0
 210 1558 0 0
 211 1543 0 0
 212 1531 0 0
 213 1518 0 0
 214 1506 0 0
 215 1492 0 0
 216 1478 0 0
 217 1468 0 0
 218 1454 0 0
 219 1436 0 0
 220 1418 0 0
 221 1409 0 0
 222 1390 0 0
 223 1375 0 0
 224 1363 0 0
 225 1349 0 0
 226 1333 0 0
 227 1324 0 0
 228 1313 0 0
 229 1305 0 0
 230 1298 0 0
 231 1292 0 0
 232 1289 0 0
 233 1285 0 0
 234 1280 0 0
 235 1279 0 0
 236 1276 0 0
 237 1272 0 0
 238 1270 0 0
 239 1272 0 0
 240 1272 0 0
 241 1268 0 0
 242 1272 0 0
 243 1273 0 0
 244 1268 0 0
 245 1269 0 0
 246 1264 0 0
 247 1267 0 0
 248 1270 0 0
 249 1264 0 0
 250 1262 0 0
 251 1263 0 0
 252 1260 0 0
 253 1260 0 0
 254 1257 0 0
 255 1267 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-28 21:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-28_21-00-00_000_266
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-28 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 1024
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 625
[END] of [Attributes]
[DATA]
 0 9 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.0479164275189967 0 0
 320.391794021 0.0736285668518913 0 0
 323.768672448 0.109806453601389 0 0
 327.146100385 0.147231417225869 0 0
 330.5240663 0.178673737191928 0 0
 333.902558661 0.200118794529361 0 0
 337.281565936 0.22109598268586 0 0
 340.661076593 0.235999133806913 0 0
 344.0410791 0.252490289523722 0 0
 347.421561925 0.271733100939048 0 0
 350.802513536 0.293585493430991 0 0
 354.183922401 0.308041237892236 0 0
 357.565776988 0.314423202897975 0 0
 360.948065765 0.335101304539896 0 0
 364.3307772 0.371569837726323 0 0
 367.713899761 0.397042523867421 0 0
 371.097421916 0.396981741359344 0 0
 374.481332133 0.394042210566308 0 0
 377.86561888 0.391622850906281 0 0
 381.250270625 0.377179198045255 0 0
 384.635275836 0.367480099079698 0 0
 388.020622981 0.38248626428578 0 0
 391.406300528 0.395658758639483 0 0
 394.792296945 0.424813076496563 0 0
 398.1786007 0.500191658151518 0 0
 401.565200261 0.577426751620148 0 0
 404.952084096 0.607462074171258 0 0
 408.339240673 0.608488751118022 0 0
 411.72665846 0.614199434822144 0 0
 415.114325925 0.616695666922095 0 0
 418.502231536 0.612449034732697 0 0
 421.890363761 0.604571633089089 0 0
 425.278711068 0.586472382415195 0 0
 428.667261925 0.56884773736384 0 0
 432.0560048 0.578552436195967 0 0
 435.444928161 0.609004519470436 0 0
 438.834020476 0.64403627916631 0 0
 442.223270213 0.686451433410259 0 0
 445.61266584 0.743959403089991 0 0
 449.002195825 0.805347534885463 0 0
 452.391848636 0.859953131332692 0 0
 455.781612741 0.898732343315184 0 0
 459.171476608 0.929431007351914 0 0
 462.561428705 0.944002154754425 0 0
 465.9514575 0.946938798097641 0 0
 469.341551461 0.947622639536245 0 0
 472.731699056 0.95270357939115 0 0
 476.121888753 0.961073011526385 0 0
 479.51210902 0.96920670392116 0 0
 482.902348325 0.961049407607035 0 0
 486.292595136 0.950587466957108 0 0
 489.682837921 0.960446791425481 0 0
 493.073065148 0.98905785925378 0 0
 496.463265285 1.00330582696792 0 0
 499.8534268 1.00482565143803 0 0
 503.243538161 1.01303012900092 0 0
 506.633587836 1.04193319771448 0 0
 510.023564293 1.07398144983688 0 0
 513.413456 1.08781321942691 0 0
 516.803251425 1.10132340297011 0 0
 520.192939036 1.14107863485343 0 0
 523.582507301 1.19120615827708 0 0
 526.971944688 1.23825588513366 0 0
 530.361239665 1.28845369598017 0 0
 533.7503807 1.34314696415723 0 0
 537.139356261 1.38806036910344 0 0
 540.528154816 1.43001661880727 0 0
 543.916764833 1.47518464359268 0 0
 547.30517478 1.52434485611407 0 0
 550.693373125 1.56222713382733 0 0
 554.081348336 1.57602090010376 0 0
 557.469088881 1.56167698381057 0 0
 560.856583228 1.52886683189328 0 0
 564.243819845 1.48029896296139 0 0
 567.6307872 1.40958494205685 0 0
 571.017473761 1.33356411288631 0 0
 574.403867996 1.27017383366896 0 0
 577.789958373 1.23603978209681 0 0
 581.17573336 1.22305872726774 0 0
 584.561181425 1.18810354673634 0 0
 587.946291036 1.11400241726483 0 0
 591.331050661 1.04783219680341 0 0
 594.715448768 1.02119536081895 0 0
 598.099473825 1.01116667895816 0 0
 601.4831143 1.00596980290376 0 0
 604.866358661 0.996237151430629 0 0
 608.249195376 0.976165675833219 0 0
 611.631612913 0.952833988521122 0 0
 615.01359974 0.932713241940203 0 0
 618.395144325 0.919705017865389 0 0
 621.776235136 0.902144206031355 0 0
 625.156860641 0.87612676198751 0 0
 628.537009308 0.859136002036294 0 0
 631.916669605 0.8725832478995 0 0
 635.29583 0.91691770171277 0 0
 638.674478961 0.970226439367168 0 0
 642.052604956 1.01621288594393 0 0
 645.430196453 1.04195169225829 0 0
 648.80724192 1.05950681643835 0 0
 652.183729825 1.0712846382842 0 0
 655.559648636 1.08272703216742 0 0
 658.934986821 1.09459353695065 0 0
 662.309732848 1.09665366364279 0 0
 665.683875185 1.07256916115432 0 0
 669.0574023 1.03384269796466 0 0
 672.430302661 0.998815664271546 0 0
 675.802564736 0.976994863301595 0 0
 679.174176993 0.971188327398997 0 0
 682.5451279 0.961126377428782 0 0
 685.915405925 0.958853379641417 0 0
 689.284999536 1.0571157734699 0 0
 692.653897201 1.3195971568137 0 0
 696.022087388 1.68732725983836 0 0
 699.389558565 2.08164839902776 0 0
 702.7562992 2.47149218946579 0 0
 706.122297761 2.84157597636412 0 0
 709.487542716 3.10626167443423 0 0
 712.852022533 3.11959018564286 0 0
 716.21572568 2.90323955062311 0 0
 719.578640625 2.71724756418567 0 0
 722.940755836 2.68502488744501 0 0
 726.302059781 2.73094881615283 0 0
 729.662540928 2.88398891645353 0 0
 733.022187745 3.1349295342319 0 0
 736.3809887 3.3797531049013 0 0
 739.738932261 3.57067617689008 0 0
 743.096006896 3.7176745890647 0 0
 746.452201073 3.80883792633386 0 0
 749.80750326 3.82072797055673 0 0
 753.161901925 3.65052572691775 0 0
 756.515385536 3.0474611492931 0 0
 759.867942561 2.21406907714894 0 0
 763.219561468 1.8967543857483 0 0
 766.570230725 2.38978561959649 0 0
 769.9199388 3.12937135415829 0 0
 773.268674161 3.6011492657432 0 0
 776.616425276 3.79276796769837 0 0
 779.963180613 3.83965280632733 0 0
 783.30892864 3.80892708164119 0 0
 786.653657825 3.7273741679584 0 0
 789.997356636 3.64655924796238 0 0
 793.340013541 3.60881659589812 0 0
 796.681617008 3.59305706143782 0 0
 800.022155505 3.58111651134015 0 0
 803.3616175 3.56242469349551 0 0
 806.699991461 3.46671038681977 0 0
 810.037265856 3.19127878931474 0 0
 813.373429153 2.80589484342718 0 0
 816.70846982 2.52106686109972 0 0
 820.042376325 2.42523970928917 0 0
 823.375137136 2.43636807304939 0 0
 826.706740721 2.44431996982939 0 0
 830.037175548 2.44959755620163 0 0
 833.366430085 2.48899333768731 0 0
 836.6944928 2.57284207925089 0 0
 840.021352161 2.66082476617281 0 0
 843.346996636 2.71115780191047 0 0
 846.671414693 2.7012033735204 0 0
 849.9945948 2.64642091679667 0 0
 853.316525425 2.59502112545374 0 0
 856.637195036 2.58100090688365 0 0
 859.956592101 2.57745586387684 0 0
 863.274705088 2.54976637554029 0 0
 866.591522465 2.50853291629871 0 0
 869.9070327 2.47721363426088 0 0
 873.221224261 2.44240231752833 0 0
 876.534085616 2.39484724726757 0 0
 879.845605233 2.33443859019548 0 0
 883.15577158 2.26229308830995 0 0
 886.464573125 2.15792000870608 0 0
 889.771998336 1.98407543490427 0 0
 893.078035681 1.73184556753356 0 0
 896.382673628 1.47038430436275 0 0
 899.685900645 1.28358457699407 0 0
 902.9877052 1.17754670757729 0 0
 906.288075761 1.10253423609177 0 0
 909.587000796 1.01992967336329 0 0
 912.884468773 0.951094455570376 0 0
 916.18046816 0.918409125131752 0 0
 919.474987425 0.899122523593693 0 0
 922.768015036 0.834578137207274 0 0
 926.059539461 0.687882033959908 0 0
 929.349549168 0.498560180747265 0 0
 932.638032625 0.331980592162638 0 0
 935.9249783 0.227168634119391 0 0
 939.210374661 0.179428303303187 0 0
 942.494210176 0.168088741761943 0 0
 945.776473313 0.163826269599957 0 0
 949.05715254 0.159471128194504 0 0
 952.336236325 0.162949234726922 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-28 21:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-28_21-30-00_000_269
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-28 21:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 626
[END] of [Attributes]
[DATA]
 0 7 0 0
 1 1382 0 0
 2 1401 0 0
 3 1476 0 0
 4 1634 0 0
 5 1929 0 0
 6 2474 0 0
 7 3271 0 0
 8 4166 0 0
 9 5009 0 0
 10 5847 0 0
 11 6766 0 0
 12 7722 0 0
 13 8746 0 0
 14 9974 0 0
 15 11184 0 0
 16 11956 0 0
 17 12573 0 0
 18 13588 0 0
 19 14601 0 0
 20 14729 0 0
 21 14118 0 0
 22 13718 0 0
 23 13340 0 0
 24 12638 0 0
 25 12553 0 0
 26 13219 0 0
 27 13871 0 0
 28 15554 0 0
 29 19116 0 0
 30 22695 0 0
 31 25004 0 0
 32 27095 0 0
 33 29568 0 0
 34 31892 0 0
 35 33843 0 0
 36 35404 0 0
 37 36092 0 0
 38 36691 0 0
 39 38656 0 0
 40 41520 0 0
 41 43820 0 0
 42 45544 0 0
 43 46853 0 0
 44 47368 0 0
 45 47019 0 0
 46 45862 0 0
 47 44693 0 0
 48 43442 0 0
 49 42126 0 0
 50 41045 0 0
 51 40322 0 0
 52 39783 0 0
 53 39241 0 0
 54 38130 0 0
 55 36815 0 0
 56 36198 0 0
 57 36272 0 0
 58 35996 0 0
 59 35188 0 0
 60 34428 0 0
 61 34356 0 0
 62 34719 0 0
 63 34696 0 0
 64 34375 0 0
 65 34587 0 0
 66 35185 0 0
 67 35482 0 0
 68 35576 0 0
