
#TBID:2021-03-13 00:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-13_00-00-00_000_242
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-13 00:00:00
 382.27127421875 34.5435985428414 0 0
 385.60402060936 33.3118568433721 0 0
 388.93702677913 33.9605100854156 0 0
 392.27028111872 34.1388693137619 0 0
 395.60377201879 36.3597483354238 0 0
 398.93748787 42.4214262615772 0 0
 402.27141706301 47.4872075779271 0 0
 405.60554798848 48.7087087978133 0 0
 408.93986903707 48.5940286341593 0 0
 412.27436859944 48.6774630172007 0 0
 415.60903506625 48.2580464423946 0 0
 418.94385682816 47.0455321160999 0 0
 422.27882227583 45.4372617601547 0 0
 425.61391979992 43.0771798119058 0 0
 428.94913779109 40.9674803107262 0 0
 432.28446464 40.8994021551211 0 0
 435.61988873731 42.2130419481839 0 0
 438.95539847368 43.249154632547 0 0
 442.29098223977 44.1174948034761 0 0
 445.62662842624 44.9958574162987 0 0
 448.96232542375 45.357458807458 0 0
 452.29806162296 45.1519224031124 0 0
 455.63382541453 44.3521643439278 0 0
 458.96960518912 43.622342292424 0 0
 462.30538933739 42.6113423393322 0 0
 465.64116625 41.2422438601043 0 0
 468.97692431761 39.9650667873473 0 0
 472.31265193088 39.0534768760452 0 0
 475.64833748047 38.3980747483478 0 0
 478.98396935704 37.6445729957911 0 0
 482.31953595125 36.2183672329811 0 0
 485.65502565376 34.4984270323009 0 0
 488.99042685523 33.4403612352792 0 0
 492.32572794632 33.1672057552893 0 0
 495.66091731769 32.5740768496106 0 0
 498.99598336 31.5649825763882 0 0
 502.33091446391 30.5655294739571 0 0
 505.66569902008 29.9292043909092 0 0
 509.00032541917 29.2278341422141 0 0
 512.33478205184 28.0957460094029 0 0
 515.66905730875 26.7897593167557 0 0
 519.00313958056 26.0825207482483 0 0
 522.33701725793 25.884059791746 0 0
 525.67067873152 25.6550371755778 0 0
 529.00411239199 25.3227478037816 0 0
 532.33730663 24.9662901294319 0 0
 535.67024983621 24.3954161269644 0 0
 539.00293040128 23.7350542163319 0 0
 542.33533671587 23.1675382169626 0 0
 545.66745717064 22.7252633541642 0 0
 548.99928015625 22.2941431923091 0 0
 552.33079406336 21.7688888954539 0 0
 555.66198728263 21.1278185491346 0 0
 558.99284820472 20.4595642355133 0 0
 562.32336522029 19.8601874004762 0 0
 565.65352672 19.281806251767 0 0
 568.98332109451 18.6878857679172 0 0
 572.31273673448 18.1543212985085 0 0
 575.64176203057 17.7174116372756 0 0
 578.97038537344 17.4122997191134 0 0
 582.29859515375 17.1725414879778 0 0
 585.62637976216 16.6773564505975 0 0
 588.95372758933 16.0741747828218 0 0
 592.28062702592 15.6762162868717 0 0
 595.60706646259 15.4294857925517 0 0
 598.93303429 15.1730067294445 0 0
 602.25851889881 14.9230276142196 0 0
 605.58350867968 14.6816967164618 0 0
 608.90799202327 14.3953879565604 0 0
 612.23195732024 14.0572766384772 0 0
 615.55539296125 13.7974108638918 0 0
 618.87828733696 13.5663137389119 0 0
 622.20062883803 13.3016347680389 0 0
 625.52240585512 12.9248555522337 0 0
 628.84360677889 12.5789690371325 0 0
 632.16422 12.3850398435632 0 0
 635.48423390911 12.3477661855439 0 0
 638.80363689688 12.2454989180273 0 0
 642.12241735397 12.0408676344398 0 0
 645.44056367104 11.7143805224605 0 0
 648.75806423875 11.3694485104969 0 0
 652.07490744776 10.9579172392639 0 0
 655.39108168873 10.5691149161709 0 0
 658.70657535232 10.3690719138561 0 0
 662.02137682919 10.2722312310104 0 0
 665.33547451 10.1560329284491 0 0
 668.64885678541 9.96957434809388 0 0
 671.96151204608 9.72793959688617 0 0
 675.27342868267 9.51047628813763 0 0
 678.58459508584 9.26771076766723 0 0
 681.89499964625 8.8404555973505 0 0
 685.20463075456 8.22988616125584 0 0
 688.51347680143 7.71907527426049 0 0
 691.82152617752 7.65363777674538 0 0
 695.12876727349 7.79608814783055 0 0
 698.43518848 7.85728290489275 0 0
 701.74077818771 7.82581960309358 0 0
 705.04552478728 7.7886376568143 0 0
 708.34941666937 7.70970998779005 0 0
 711.65244222464 7.49126096738681 0 0
 714.95458984375 7.05801859677658 0 0
 718.25584791736 6.60391150758883 0 0
 721.55620483613 6.35087029979222 0 0
 724.85564899072 6.25002875479297 0 0
 728.15416877179 6.25125439883483 0 0
 731.45175257 6.39996834608684 0 0
 734.74838877601 6.56208269224665 0 0
 738.04406578048 6.63239325079891 0 0
 741.33877197407 6.64165380029651 0 0
 744.63249574744 6.63237645108849 0 0
 747.92522549125 6.53919643487893 0 0
 751.21694959616 6.37207152201684 0 0
 754.50765645283 5.80246454653775 0 0
 757.79733445192 4.74340712750019 0 0
 761.08597198409 3.76596010892454 0 0
 764.37355744 3.73642712490854 0 0
 767.66007921031 4.47347624292621 0 0
 770.94552568568 5.15503316919007 0 0
 774.22988525677 5.45917746013092 0 0
 777.51314631424 5.47790026087557 0 0
 780.79529724875 5.4173828299917 0 0
 784.07632645096 5.30583053142188 0 0
 787.35622231153 5.14738301252288 0 0
 790.63497322112 4.99313768947643 0 0
 793.91256757039 4.90038010447391 0 0
 797.18899375 4.80550782256692 0 0
 800.46424015061 4.68413347602764 0 0
 803.73829516288 4.58902549936241 0 0
 807.01114717747 4.46140255820638 0 0
 810.28278458504 4.19405450940613 0 0
 813.55319577625 3.93969033439182 0 0
 816.82236914176 3.68987305537375 0 0
 820.09029307223 3.55840895401371 0 0
 823.35695595832 3.54799353188746 0 0
 826.62234619069 3.56270408643938 0 0
 829.88645216 3.58084197531007 0 0
 833.14926225691 3.62767216109954 0 0
 836.41076487208 3.68686376395487 0 0
 839.67094839617 3.70245614224637 0 0
 842.92980121984 3.70928395975026 0 0
 846.18731173375 3.62753599230824 0 0
 849.44346832856 3.54000053334609 0 0
 852.69825939493 3.44491677457463 0 0
 855.95167332352 3.39379084627329 0 0
 859.20369850499 3.35628901320824 0 0
 862.45432333 3.3343963985956 0 0
 865.70353618921 3.19490210707768 0 0
 868.95132547328 3.1716112862118 0 0
 872.19767957287 3.18389405154127 0 0
 875.44258687864 3.10630111884542 0 0
 878.68603578125 3.14182943192867 0 0
 881.92801467136 3.06715992338528 0 0
 885.16851193963 2.93989624813541 0 0
 888.40751597672 2.8303899619957 0 0
 891.64501517329 2.69070078328331 0 0
 894.88099792 2.50613303105338 0 0
 898.11545260751 2.33475782453617 0 0
 901.34836762648 2.19830040743429 0 0
 904.57973136757 2.08089325028125 0 0
 907.80953222144 2.0765667454887 0 0
 911.03775857875 1.97711137277068 0 0
 914.26439883016 2.00706433670984 0 0
 917.48944136633 1.94983851389229 0 0
 920.71287457792 1.88272119835753 0 0
 923.93468685559 1.81936609684135 0 0
 927.15486659 1.62022727913698 0 0
 930.37340217181 1.31493145658864 0 0
 933.59028199168 1.29011240603045 0 0
 936.80549444027 0.983684015587094 0 0
 940.01902790824 0.929953006990844 0 0
 943.23087078625 1.02937057232274 0 0
 946.44101146496 1.00208242696108 0 0
 949.64943833503 1.04025576824958 0 0
 952.85613978712 1.03419528915795 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-13 10:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-13_10-00-00_000_445
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-13 10:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 143
[END] of [Attributes]
[DATA]
 0 7 0 0
 1 1138 0 0
 2 1173 0 0
 3 1266 0 0
 4 1425 0 0
 5 1626 0 0
 6 1862 0 0
 7 2149 0 0
 8 2430 0 0
 9 2636 0 0
 10 2768 0 0
 11 2897 0 0
 12 3054 0 0
 13 3244 0 0
 14 3480 0 0
 15 3776 0 0
 16 4013 0 0
 17 4210 0 0
 18 4508 0 0
 19 4883 0 0
 20 5098 0 0
 21 5022 0 0
 22 4886 0 0
 23 4748 0 0
 24 4519 0 0
 25 4367 0 0
 26 4448 0 0
 27 4575 0 0
 28 4903 0 0
 29 5705 0 0
 30 6634 0 0
 31 7286 0 0
 32 7819 0 0
 33 8444 0 0
 34 9105 0 0
 35 9724 0 0
 36 10294 0 0
 37 10720 0 0
 38 11170 0 0
 39 12069 0 0
 40 13332 0 0
 41 14578 0 0
 42 15668 0 0
 43 16673 0 0
 44 17398 0 0
 45 17757 0 0
 46 17862 0 0
 47 17945 0 0
 48 17917 0 0
 49 17809 0 0
 50 17826 0 0
 51 18075 0 0
 52 18448 0 0
 53 18701 0 0
 54 18513 0 0
 55 18285 0 0
 56 18466 0 0
 57 18990 0 0
 58 19383 0 0
 59 19710 0 0
 60 20246 0 0
 61 21092 0 0
 62 21902 0 0
 63 22453 0 0
 64 23198 0 0
 65 24601 0 0
 66 26354 0 0
 67 28060 0 0
 68 29641 0 0
 69 31050 0 0
 70 32064 0 0
 71 32949 0 0
 72 33880 0 0
 73 34847 0 0
 74 35601 0 0
 75 36094 0 0
 76 36292 0 0
 77 36372 0 0
 78 36432 0 0
 79 36247 0 0
 80 35964 0 0
 81 35682 0 0
 82 35490 0 0
 83 35350 0 0
 84 34729 0 0
 85 33557 0 0
 86 32454 0 0
 87 31630 0 0
 88 30643 0 0
 89 29623 0 0
 90 28788 0 0
 91 28163 0 0
 92 27755 0 0
 93 27564 0 0
 94 27418 0 0
 95 27130 0 0
 96 26516 0 0
 97 25770 0 0
 98 25156 0 0
 99 24715 0 0
 100 24175 0 0
 101 23504 0 0
 102 22698 0 0
 103 21843 0 0
 104 20883 0 0
 105 19951 0 0
 106 19287 0 0
 107 18940 0 0
 108 18620 0 0
 109 18311 0 0
 110 18010 0 0
 111 17708 0 0
 112 17387 0 0
 113 16798 0 0
 114 15954 0 0
 115 15491 0 0
 116 15695 0 0
 117 15902 0 0
 118 15712 0 0
 119 15276 0 0
 120 14685 0 0
 121 13861 0 0
 122 12615 0 0
 123 11065 0 0
 124 9645 0 0
 125 8589 0 0
 126 7732 0 0
 127 6985 0 0
 128 6410 0 0
 129 5980 0 0
 130 5689 0 0
 131 5509 0 0
 132 5369 0 0
 133 5222 0 0
 134 4940 0 0
 135 4336 0 0
 136 3621 0 0
 137 3360 0 0
 138 3704 0 0
 139 4167 0 0
 140 4415 0 0
 141 4470 0 0
 142 4446 0 0
 143 4396 0 0
 144 4324 0 0
 145 4248 0 0
 146 4187 0 0
 147 4135 0 0
 148 4079 0 0
 149 4000 0 0
 150 3866 0 0
 151 3670 0 0
 152 3406 0 0
 153 3157 0 0
 154 2950 0 0
 155 2763 0 0
 156 2582 0 0
 157 2404 0 0
 158 2260 0 0
 159 2155 0 0
 160 2072 0 0
 161 1993 0 0
 162 1919 0 0
 163 1846 0 0
 164 1773 0 0
 165 1722 0 0
 166 1680 0 0
 167 1629 0 0
 168 1593 0 0
 169 1555 0 0
 170 1520 0 0
 171 1490 0 0
 172 1462 0 0
 173 1427 0 0
 174 1396 0 0
 175 1371 0 0
 176 1333 0 0
 177 1300 0 0
 178 1279 0 0
 179 1254 0 0
 180 1237 0 0
 181 1227 0 0
 182 1216 0 0
 183 1193 0 0
 184 1179 0 0
 185 1172 0 0
 186 1153 0 0
 187 1130 0 0
 188 1121 0 0
 189 1111 0 0
 190 1095 0 0
 191 1098 0 0
 192 1097 0 0
 193 1092 0 0
 194 1089 0 0
 195 1092 0 0
 196 1090 0 0
 197 1090 0 0
 198 1085 0 0
 199 1085 0 0
 200 1092 0 0
 201 1088 0 0
 202 1089 0 0
 203 1088 0 0
 204 1085 0 0
 205 1086 0 0
 206 1090 0 0
 207 1087 0 0
 208 1087 0 0
 209 1086 0 0
 210 1083 0 0
 211 1083 0 0
 212 1085 0 0
 213 1080 0 0
 214 1080 0 0
 215 1085 0 0
 216 1081 0 0
 217 1081 0 0
 218 1074 0 0
 219 1076 0 0
 220 1077 0 0
 221 1075 0 0
 222 1072 0 0
 223 1074 0 0
 224 1073 0 0
 225 1069 0 0
 226 1072 0 0
 227 1066 0 0
 228 1062 0 0
 229 1069 0 0
 230 1067 0 0
 231 1067 0 0
 232 1062 0 0
 233 1069 0 0
 234 1065 0 0
 235 1067 0 0
 236 1063 0 0
 237 1068 0 0
 238 1067 0 0
 239 1070 0 0
 240 1065 0 0
 241 1061 0 0
 242 1067 0 0
 243 1069 0 0
 244 1062 0 0
 245 1066 0 0
 246 1064 0 0
 247 1060 0 0
 248 1065 0 0
 249 1063 0 0
 250 1065 0 0
 251 1066 0 0
 252 1060 0 0
 253 1063 0 0
 254 1062 0 0
 255 1066 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-13 10:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-13_10-00-00_000_446
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-13 10:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 143
[END] of [Attributes]
[DATA]
 0 7 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.415354384912531 0 0
 320.391794021 0.527447164156883 0 0
 323.768672448 0.669612882371075 0 0
 327.146100385 0.788512624255639 0 0
 330.5240663 0.870035254352579 0 0
 333.902558661 0.899736121900309 0 0
 337.281565936 0.928738999732029 0 0
 340.661076593 0.933522986311984 0 0
 344.0410791 0.950415209940567 0 0
 347.421561925 0.968270066545966 0 0
 350.802513536 0.99527563818425 0 0
 354.183922401 1.00425156803817 0 0
 357.565776988 0.996385880643186 0 0
 360.948065765 1.03573889183998 0 0
 364.3307772 1.12023048895969 0 0
 367.713899761 1.18070683072293 0 0
 371.097421916 1.175650448835 0 0
 374.481332133 1.1667132231738 0 0
 377.86561888 1.15687996849674 0 0
 381.250270625 1.11336043808353 0 0
 384.635275836 1.08641861890904 0 0
 388.020622981 1.12146877199691 0 0
 391.406300528 1.15844791917464 0 0
 394.792296945 1.25202455405989 0 0
 398.1786007 1.47711712438345 0 0
 401.565200261 1.71615350316828 0 0
 404.952084096 1.84068385450907 0 0
 408.339240673 1.89887905687613 0 0
 411.72665846 1.96563706838466 0 0
 415.114325925 2.02081484293038 0 0
 418.502231536 2.04633857055396 0 0
 421.890363761 2.05436007523916 0 0
 425.278711068 2.02891090161541 0 0
 428.667261925 2.01472941111464 0 0
 432.0560048 2.09854643071411 0 0
 435.444928161 2.25776300785921 0 0
 438.834020476 2.42399171752094 0 0
 442.223270213 2.59134075470806 0 0
 445.61266584 2.77046335040319 0 0
 449.002195825 2.93138558731226 0 0
 452.391848636 3.05768357078607 0 0
 455.781612741 3.15523046479652 0 0
 459.171476608 3.25819327889111 0 0
 462.561428705 3.34028095580606 0 0
 465.9514575 3.39498258525106 0 0
 469.341551461 3.46557281093717 0 0
 472.731699056 3.57068366384916 0 0
 476.121888753 3.69241403902808 0 0
 479.51210902 3.79303005332796 0 0
 482.902348325 3.81328466206291 0 0
 486.292595136 3.82392430374154 0 0
 489.682837921 3.91936985885475 0 0
 493.073065148 4.08619572089408 0 0
 496.463265285 4.20001877567619 0 0
 499.8534268 4.27726962885458 0 0
 503.243538161 4.37465021619212 0 0
 506.633587836 4.5145776046764 0 0
 510.023564293 4.62316637080545 0 0
 513.413456 4.64940699279936 0 0
 516.803251425 4.69114178410509 0 0
 520.192939036 4.85278900877549 0 0
 523.582507301 5.07047030823448 0 0
 526.971944688 5.26776684362043 0 0
 530.361239665 5.45139129979839 0 0
 533.7503807 5.61696899938345 0 0
 537.139356261 5.7290916130378 0 0
 540.528154816 5.84362102391363 0 0
 543.916764833 5.98637242292897 0 0
 547.30517478 6.15477767062361 0 0
 550.693373125 6.3054963813671 0 0
 554.081348336 6.42389456544774 0 0
 557.469088881 6.5077807421423 0 0
 560.856583228 6.59374183402725 0 0
 564.243819845 6.69673874003585 0 0
 567.6307872 6.76972242181321 0 0
 571.017473761 6.84070734333033 0 0
 574.403867996 6.91609772023297 0 0
 577.789958373 7.01982903092576 0 0
 581.17573336 7.14067252191832 0 0
 584.561181425 7.17153951011932 0 0
 587.946291036 7.08588301796694 0 0
 591.331050661 7.01332150607876 0 0
 594.715448768 6.99768148978303 0 0
 598.099473825 6.94057596606516 0 0
 601.4831143 6.87208028592192 0 0
 604.866358661 6.8248721614657 0 0
 608.249195376 6.7828154310571 0 0
 611.631612913 6.73364908242919 0 0
 615.01359974 6.71716826545837 0 0
 618.395144325 6.72964608862833 0 0
 621.776235136 6.72209475306628 0 0
 625.156860641 6.65409847261857 0 0
 628.537009308 6.59617721857896 0 0
 631.916669605 6.61071549816366 0 0
 635.29583 6.68789848706907 0 0
 638.674478961 6.74254703663514 0 0
 642.052604956 6.73663977894149 0 0
 645.430196453 6.65833975233452 0 0
 648.80724192 6.54064525528416 0 0
 652.183729825 6.35797195931496 0 0
 655.559648636 6.15449579294206 0 0
 658.934986821 6.01770751770541 0 0
 662.309732848 5.9566853386371 0 0
 665.683875185 5.88193031227016 0 0
 669.0574023 5.80055779186945 0 0
 672.430302661 5.7294446025854 0 0
 675.802564736 5.68802802917208 0 0
 679.174176993 5.65369903821147 0 0
 682.5451279 5.50922962609135 0 0
 685.915405925 5.25917012220095 0 0
 689.284999536 5.13866449559418 0 0
 692.653897201 5.24655968902951 0 0
 696.022087388 5.35851517780313 0 0
 699.389558565 5.3361791221482 0 0
 702.7562992 5.21505671849724 0 0
 706.122297761 5.03085314572612 0 0
 709.487542716 4.75343623720094 0 0
 712.852022533 4.31182392576039 0 0
 716.21572568 3.74418438289324 0 0
 719.578640625 3.21892987511587 0 0
 722.940755836 2.82659299090157 0 0
 726.302059781 2.50676454003257 0 0
 729.662540928 2.23204288105528 0 0
 733.022187745 2.02291306600068 0 0
 736.3809887 1.87167763541829 0 0
 739.738932261 1.77651822933862 0 0
 743.096006896 1.72487399285998 0 0
 746.452201073 1.69353752684904 0 0
 749.80750326 1.6569075956346 0 0
 753.161901925 1.56724367963851 0 0
 756.515385536 1.34109006213873 0 0
 759.867942561 1.06390167460701 0 0
 763.219561468 0.968138985245288 0 0
 766.570230725 1.12999994582631 0 0
 769.9199388 1.34910384249405 0 0
 773.268674161 1.4824901908932 0 0
 776.616425276 1.53594838321274 0 0
 779.963180613 1.55786761812796 0 0
 783.30892864 1.57110555767225 0 0
 786.653657825 1.58046423236781 0 0
 789.997356636 1.58825531722978 0 0
 793.340013541 1.60879369410101 0 0
 796.681617008 1.63608561945688 0 0
 800.022155505 1.66340776230034 0 0
 803.3616175 1.67607006146195 0 0
 806.699991461 1.65825075668053 0 0
 810.037265856 1.59684978066779 0 0
 813.373429153 1.48630065549249 0 0
 816.70846982 1.3765732716946 0 0
 820.042376325 1.28664604077035 0 0
 823.375137136 1.20111545289221 0 0
 826.706740721 1.11549982062609 0 0
 830.037175548 1.02255252764937 0 0
 833.366430085 0.949595184728452 0 0
 836.6944928 0.902282830918676 0 0
 840.021352161 0.87023768319455 0 0
 843.346996636 0.839513084054062 0 0
 846.671414693 0.809269382793337 0 0
 849.9945948 0.774954455218642 0 0
 853.316525425 0.737744454837515 0 0
 856.637195036 0.715295929700301 0 0
 859.956592101 0.70208122811127 0 0
 863.274705088 0.672418952735827 0 0
 866.591522465 0.65842380216764 0 0
 869.9070327 0.635673272939616 0 0
 873.221224261 0.616223353930964 0 0
 876.534085616 0.598170145751502 0 0
 879.845605233 0.580795337991074 0 0
 883.15577158 0.550946098914212 0 0
 886.464573125 0.521620172823606 0 0
 889.771998336 0.4949523545598 0 0
 893.078035681 0.453849957843714 0 0
 896.382673628 0.410542717396057 0 0
 899.685900645 0.388608060210911 0 0
 902.9877052 0.355316614813187 0 0
 906.288075761 0.339275191115349 0 0
 909.587000796 0.331018962449304 0 0
 912.884468773 0.323988537627744 0 0
 916.18046816 0.286360601023944 0 0
 919.474987425 0.269407257705732 0 0
 922.768015036 0.262635740097941 0 0
 926.059539461 0.228351597784294 0 0
 929.349549168 0.177022833325569 0 0
 932.638032625 0.164453776107835 0 0
 935.9249783 0.142254116671548 0 0
 939.210374661 0.103511772658773 0 0
 942.494210176 0.113267589511969 0 0
 945.776473313 0.115602562450442 0 0
 949.05715254 0.106546325069279 0 0
 952.336236325 0.0975948996791743 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-13 10:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-13_10-30-00_000_449
