
#TBID:2021-12-12 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-12_01-30-00_000_299
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-12 01:30:00
 552.33079406336 0.0474665823643555 0 0
 555.66198728263 0.0457405181299809 0 0
 558.99284820472 0.0433879582876421 0 0
 562.32336522029 0.0408072435837072 0 0
 565.65352672 0.0379853190666486 0 0
 568.98332109451 0.0352760331250783 0 0
 572.31273673448 0.0331282352104199 0 0
 575.64176203057 0.0326462877667773 0 0
 578.97038537344 0.0341178231295531 0 0
 582.29859515375 0.0366179999822601 0 0
 585.62637976216 0.0376738288516111 0 0
 588.95372758933 0.0371556953542262 0 0
 592.28062702592 0.0362023188023078 0 0
 595.60706646259 0.0356820648147279 0 0
 598.93303429 0.0356298449318271 0 0
 602.25851889881 0.0362234412930689 0 0
 605.58350867968 0.0374735975532517 0 0
 608.90799202327 0.0390211292051947 0 0
 612.23195732024 0.0406168974007592 0 0
 615.55539296125 0.0420235072737023 0 0
 618.87828733696 0.042950001203044 0 0
 622.20062883803 0.0427677784453968 0 0
 625.52240585512 0.0416035917178449 0 0
 628.84360677889 0.0413121602923341 0 0
 632.16422 0.0434597119445863 0 0
 635.48423390911 0.0478414074918959 0 0
 638.80363689688 0.0525303258444484 0 0
 642.12241735397 0.0560922410790376 0 0
 645.44056367104 0.057825472663514 0 0
 648.75806423875 0.0586727881466643 0 0
 652.07490744776 0.0598942415848836 0 0
 655.39108168873 0.0617600771709645 0 0
 658.70657535232 0.0651901265238875 0 0
 662.02137682919 0.0694046053978462 0 0
 665.33547451 0.0730487482099238 0 0
 668.64885678541 0.0759489748128697 0 0
 671.96151204608 0.0782385430679332 0 0
 675.27342868267 0.0800025057403325 0 0
 678.58459508584 0.0805097315711278 0 0
 681.89499964625 0.0770032622546944 0 0
 685.20463075456 0.0677455620871934 0 0
 688.51347680143 0.0596617201336072 0 0
 691.82152617752 0.0604182651756642 0 0
 695.12876727349 0.0665129591177156 0 0
 698.43518848 0.0710511300381348 0 0
 701.74077818771 0.0736815857961073 0 0
 705.04552478728 0.0760624549946479 0 0
 708.34941666937 0.0774936636995624 0 0
 711.65244222464 0.0750302053073793 0 0
 714.95458984375 0.0672245907094081 0 0
 718.25584791736 0.0590531050552643 0 0
 721.55620483613 0.0551610521341126 0 0
 724.85564899072 0.054559677584292 0 0
 728.15416877179 0.056830975011606 0 0
 731.45175257 0.0625992043985239 0 0
 734.74838877601 0.0693329288507117 0 0
 738.04406578048 0.0753047293370877 0 0
 741.33877197407 0.0801535830805517 0 0
 744.63249574744 0.0833966236510804 0 0
 747.92522549125 0.0846140953939804 0 0
 751.21694959616 0.0828275165617481 0 0
 754.50765645283 0.0741754087154119 0 0
 757.79733445192 0.0553340828813133 0 0
 761.08597198409 0.0376018489720334 0 0
 764.37355744 0.0363712093171048 0 0
 767.66007921031 0.0513660120582625 0 0
 770.94552568568 0.0680494821893504 0 0
 774.22988525677 0.077918761207283 0 0
 777.51314631424 0.0812224654734852 0 0
 780.79529724875 0.0810219947118996 0 0
 784.07632645096 0.0786685234795506 0 0
 787.35622231153 0.0751204947685488 0 0
 790.63497322112 0.0719103348418931 0 0
 793.91256757039 0.0698278441203146 0 0
 797.18899375 0.0680701316426532 0 0
 800.46424015061 0.0664854865682453 0 0
 803.73829516288 0.0651889983241547 0 0
 807.01114717747 0.0620871546474987 0 0
 810.28278458504 0.0558541487980689 0 0
 813.55319577625 0.0482999326509795 0 0
 816.82236914176 0.0429917624137171 0 0
 820.09029307223 0.0414089457445402 0 0
 823.35695595832 0.0422137410706038 0 0
 826.62234619069 0.0444347555086064 0 0
 829.88645216 0.0466165334959382 0 0
 833.14926225691 0.0498154478221475 0 0
 836.41076487208 0.0539502471613506 0 0
 839.67094839617 0.0580275956583789 0 0
 842.92980121984 0.0607124064456984 0 0
 846.18731173375 0.0619343469433584 0 0
 849.44346832856 0.0615213548065622 0 0
 852.69825939493 0.060416478826927 0 0
 855.95167332352 0.0611275690919185 0 0
 859.20369850499 0.0622090569300603 0 0
 862.45432333 0.0623516341749288 0 0
 865.70353618921 0.0622490820240131 0 0
 868.95132547328 0.0619725211758921 0 0
 872.19767957287 0.0615119932182046 0 0
 875.44258687864 0.0615185783974361 0 0
 878.68603578125 0.0599285704885878 0 0
 881.92801467136 0.0580213815965557 0 0
 885.16851193963 0.0554375961106514 0 0
 888.40751597672 0.0517132552857187 0 0
 891.64501517329 0.045384304290744 0 0
 894.88099792 0.0383079265423382 0 0
 898.11545260751 0.031754219331365 0 0
 901.34836762648 0.0277086505791486 0 0
 904.57973136757 0.0263874898673066 0 0
 907.80953222144 0.0245916002120451 0 0
 911.03775857875 0.0236819133626739 0 0
 914.26439883016 0.0227757111790193 0 0
 917.48944136633 0.0226342613239747 0 0
 920.71287457792 0.0233418062602089 0 0
 923.93468685559 0.0215444641114774 0 0
 927.15486659 0.0183065057936111 0 0
 930.37340217181 0.0139985239689855 0 0
 933.59028199168 0.0102981806468508 0 0
 936.80549444027 0.00768404141504416 0 0
 940.01902790824 0.00795937826522367 0 0
 943.23087078625 0.0087775739674039 0 0
 946.44101146496 0.00776587544283346 0 0
 949.64943833503 0.00841398190609632 0 0
 952.85613978712 0.00878117220913323 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-12 17:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-12_17-00-00_000_609
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-12 17:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1460
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1394 0 0
 2 1390 0 0
 3 1391 0 0
 4 1404 0 0
 5 1401 0 0
 6 1399 0 0
 7 1396 0 0
 8 1402 0 0
 9 1409 0 0
 10 1407 0 0
 11 1410 0 0
 12 1404 0 0
 13 1405 0 0
 14 1408 0 0
 15 1405 0 0
 16 1406 0 0
 17 1404 0 0
 18 1412 0 0
 19 1406 0 0
 20 1416 0 0
 21 1415 0 0
 22 1410 0 0
 23 1423 0 0
 24 1414 0 0
 25 1422 0 0
 26 1420 0 0
 27 1420 0 0
 28 1416 0 0
 29 1415 0 0
 30 1417 0 0
 31 1426 0 0
 32 1418 0 0
 33 1417 0 0
 34 1418 0 0
 35 1414 0 0
 36 1424 0 0
 37 1416 0 0
 38 1429 0 0
 39 1422 0 0
 40 1428 0 0
 41 1427 0 0
 42 1427 0 0
 43 1428 0 0
 44 1424 0 0
 45 1425 0 0
 46 1434 0 0
 47 1433 0 0
 48 1419 0 0
 49 1430 0 0
 50 1429 0 0
 51 1425 0 0
 52 1427 0 0
 53 1427 0 0
 54 1425 0 0
 55 1425 0 0
 56 1427 0 0
 57 1420 0 0
 58 1427 0 0
 59 1419 0 0
 60 1422 0 0
 61 1424 0 0
 62 1426 0 0
 63 1429 0 0
 64 1419 0 0
 65 1423 0 0
 66 1430 0 0
 67 1425 0 0
 68 1432 0 0
 69 1422 0 0
 70 1415 0 0
 71 1423 0 0
 72 1424 0 0
 73 1431 0 0
 74 1423 0 0
 75 1422 0 0
 76 1430 0 0
 77 1425 0 0
 78 1421 0 0
 79 1424 0 0
 80 1431 0 0
 81 1424 0 0
 82 1427 0 0
 83 1423 0 0
 84 1418 0 0
 85 1419 0 0
 86 1423 0 0
 87 1427 0 0
 88 1421 0 0
 89 1421 0 0
 90 1430 0 0
 91 1423 0 0
 92 1424 0 0
 93 1424 0 0
 94 1422 0 0
 95 1417 0 0
 96 1418 0 0
 97 1420 0 0
 98 1429 0 0
 99 1424 0 0
 100 1425 0 0
 101 1419 0 0
 102 1425 0 0
 103 1430 0 0
 104 1426 0 0
 105 1428 0 0
 106 1430 0 0
 107 1424 0 0
 108 1430 0 0
 109 1436 0 0
 110 1426 0 0
 111 1437 0 0
 112 1434 0 0
 113 1429 0 0
 114 1434 0 0
 115 1427 0 0
 116 1419 0 0
 117 1434 0 0
 118 1436 0 0
 119 1430 0 0
 120 1430 0 0
 121 1431 0 0
 122 1434 0 0
 123 1427 0 0
 124 1425 0 0
 125 1424 0 0
 126 1426 0 0
 127 1423 0 0
 128 1424 0 0
 129 1430 0 0
 130 1425 0 0
 131 1434 0 0
 132 1432 0 0
 133 1427 0 0
 134 1431 0 0
 135 1428 0 0
 136 1426 0 0
 137 1428 0 0
 138 1411 0 0
 139 1434 0 0
 140 1423 0 0
 141 1424 0 0
 142 1422 0 0
 143 1426 0 0
 144 1425 0 0
 145 1438 0 0
 146 1428 0 0
 147 1420 0 0
 148 1424 0 0
 149 1422 0 0
 150 1423 0 0
 151 1420 0 0
 152 1418 0 0
 153 1424 0 0
 154 1418 0 0
 155 1417 0 0
 156 1422 0 0
 157 1418 0 0
 158 1415 0 0
 159 1417 0 0
 160 1421 0 0
 161 1426 0 0
 162 1422 0 0
 163 1419 0 0
 164 1419 0 0
 165 1420 0 0
 166 1419 0 0
 167 1419 0 0
 168 1420 0 0
 169 1424 0 0
 170 1422 0 0
 171 1421 0 0
 172 1421 0 0
 173 1420 0 0
 174 1416 0 0
 175 1419 0 0
 176 1415 0 0
 177 1417 0 0
 178 1418 0 0
 179 1418 0 0
 180 1417 0 0
 181 1420 0 0
 182 1410 0 0
 183 1411 0 0
 184 1406 0 0
 185 1412 0 0
 186 1414 0 0
 187 1414 0 0
 188 1417 0 0
 189 1413 0 0
 190 1410 0 0
 191 1416 0 0
 192 1415 0 0
 193 1417 0 0
 194 1413 0 0
 195 1409 0 0
 196 1414 0 0
 197 1413 0 0
 198 1417 0 0
 199 1409 0 0
 200 1412 0 0
 201 1420 0 0
 202 1410 0 0
 203 1413 0 0
 204 1414 0 0
 205 1415 0 0
 206 1417 0 0
 207 1419 0 0
 208 1418 0 0
 209 1413 0 0
 210 1412 0 0
 211 1416 0 0
 212 1414 0 0
 213 1417 0 0
 214 1409 0 0
 215 1417 0 0
 216 1416 0 0
 217 1411 0 0
 218 1410 0 0
 219 1416 0 0
 220 1411 0 0
 221 1415 0 0
 222 1415 0 0
 223 1413 0 0
 224 1412 0 0
 225 1413 0 0
 226 1412 0 0
 227 1415 0 0
 228 1408 0 0
 229 1426 0 0
 230 1418 0 0
 231 1412 0 0
 232 1417 0 0
 233 1414 0 0
 234 1418 0 0
 235 1419 0 0
 236 1403 0 0
 237 1418 0 0
 238 1417 0 0
 239 1414 0 0
 240 1408 0 0
 241 1419 0 0
 242 1410 0 0
 243 1421 0 0
 244 1410 0 0
 245 1405 0 0
 246 1410 0 0
 247 1417 0 0
 248 1410 0 0
 249 1410 0 0
 250 1400 0 0
 251 1412 0 0
 252 1403 0 0
 253 1400 0 0
 254 1401 0 0
 255 1451 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-12 17:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-12_17-00-00_000_610
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-12 17:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1460
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.000113704089283341 0 0
 320.34835188575 0.00197762826972689 0 0
 323.723053824 0.00149847993246757 0 0
 327.09841190025 0.0030395244289504 0 0
 330.47441195 0.00282672586011585 0 0
 333.85103980875 0.003013879566407 0 0
 337.228281312 0.00291604753121169 0 0
 340.60612229525 0.000907362087440605 0 0
 343.984548594 0.00118775181740215 0 0
 347.36354604375 0.000465154476428172 0 0
 350.74310048 0.00166655997407826 0 0
 354.12319773825 0.00134613677217243 0 0
 357.503823654 0.00172639889065351 0 0
 360.88496406275 0.00226988022659687 0 0
 364.2666048 0.00225222850849131 0 0
 367.64873170125 0.00215699952609939 0 0
 371.031330602 0.00259334570130021 0 0
 374.41438733775 0.00214459419396513 0 0
 377.797887744 0.00214075177698333 0 0
 381.18181765625 0.00223461173144583 0 0
 384.56616291 0.00385967956666865 0 0
 387.95090934075 0.00248531354501043 0 0
 391.336042784 0.00215894013108194 0 0
 394.72154907525 0.0037401541696812 0 0
 398.10741405 0.00295692818007947 0 0
 401.49362354375 0.00310712336361573 0 0
 404.880163392 0.00310831690161049 0 0
 408.26701943025 0.00220980466435429 0 0
 411.654177494 0.0024747664406654 0 0
 415.04162341875 0.0028986129952135 0 0
 418.42934304 0.00247195187908353 0 0
 421.81732219325 0.0024627416430088 0 0
 425.205546714 0.00257102546036651 0 0
 428.59400243775 0.0027185550498853 0 0
 431.9826752 0.00222860911380257 0 0
 435.37155083625 0.00274408956165696 0 0
 438.760615182 0.00277134106226013 0 0
 442.14985407275 0.00249859419111577 0 0
 445.539253344 0.00270326962750136 0 0
 448.92879883125 0.00297936326357839 0 0
 452.31847637 0.00319450006298676 0 0
 455.70827179575 0.00305482608661375 0 0
 459.098170944 0.00264013125763156 0 0
 462.48815965025 0.00181127479964976 0 0
 465.87822375 0.00324899486513247 0 0
 469.26834907875 0.00291279249106525 0 0
 472.658521472 0.00331991218408279 0 0
 476.04872676525 0.0036508568771663 0 0
 479.438950794 0.00280964120785874 0 0
 482.82917939375 0.00220421933103393 0 0
 486.2193984 0.00332129335473786 0 0
 489.60959364825 0.00370284935274095 0 0
 492.999750974 0.00268651586459486 0 0
 496.38985621275 0.00299836778397629 0 0
 499.7798952 0.00231992725537196 0 0
 503.16985377125 0.00329940612359954 0 0
 506.559717762 0.0029053670963815 0 0
 509.94947300775 0.00211462150170234 0 0
 513.339105344 0.00297310211703617 0 0
 516.72860060625 0.00180250485592058 0 0
 520.11794463 0.00264193763408036 0 0
 523.50712325075 0.00229725603119186 0 0
 526.896122304 0.00243086256060142 0 0
 530.28492762525 0.0029287459356774 0 0
 533.67352505 0.0027078291176739 0 0
 537.06190041375 0.00259681608421087 0 0
 540.450039552 0.00260405016439336 0 0
 543.83792830025 0.00220852098964599 0 0
 547.225552494 0.00273168733538436 0 0
 550.61289796875 0.00230559764393913 0 0
 553.99995056 0.00198645677655185 0 0
 557.38669610325 0.0019885795100834 0 0
 560.773120434 0.00252386205647891 0 0
 564.15920938775 0.00248403325759649 0 0
 567.5449488 0.0020874448775014 0 0
 570.93032450625 0.00276595635527094 0 0
 574.315322342 0.00188639159609481 0 0
 577.69992814275 0.00292659367898827 0 0
 581.084127744 0.00277189464778358 0 0
 584.46790698125 0.00207682159233324 0 0
 587.85125169 0.00212677514373863 0 0
 591.23414770575 0.00246632225500344 0 0
 594.616580864 0.00288523720380976 0 0
 597.99853700025 0.0024552970485961 0 0
 601.38000195 0.00246010513380151 0 0
 604.76096154875 0.00270140102760024 0 0
 608.141401632 0.00193365799521971 0 0
 611.52130803525 0.00234872234316915 0 0
 614.900666594 0.00160233357263641 0 0
 618.27946314375 0.00249073381163037 0 0
 621.65768352 0.00231272319940286 0 0
 625.03531355825 0.0025068126992986 0 0
 628.412339094 0.0017854368577403 0 0
 631.78874596275 0.00272112729956688 0 0
 635.16452 0.00222037528512782 0 0
 638.53964704125 0.00264624623198903 0 0
 641.914112922 0.00235614426459641 0 0
 645.28790347775 0.00295638307303481 0 0
 648.661004544 0.00367126326859502 0 0
 652.03340195625 0.00368674773508872 0 0
 655.40508155 0.00314698374068998 0 0
 658.77602916075 0.00416457139845605 0 0
 662.146230624 0.00359613370709237 0 0
 665.51567177525 0.00487301183488658 0 0
 668.88433845 0.00421474946660275 0 0
 672.25221648375 0.00393013380412936 0 0
 675.619291712 0.00424387583246945 0 0
 678.98554997025 0.00497813417162583 0 0
 682.350977094 0.00483517433146392 0 0
 685.71555891875 0.0048622162248431 0 0
 689.07928128 0.00404504876065143 0 0
 692.44213001325 0.00307237926783806 0 0
 695.804090954 0.00464057120026655 0 0
 699.16514993775 0.00562482595390864 0 0
 702.5252928 0.00420715143547703 0 0
 705.88450537625 0.00403399830256458 0 0
 709.242773502 0.00508945921488451 0 0
 712.60008301275 0.00493833277232417 0 0
 715.956419744 0.00433905975229533 0 0
 719.31176953125 0.00368867903805969 0 0
 722.66611821 0.00376218135904526 0 0
 726.01945161575 0.00248248766518512 0 0
 729.371755584 0.00379250745669565 0 0
 732.72301595025 0.00331868011136857 0 0
 736.07321855 0.0050539298738495 0 0
 739.42234921875 0.00472513777793535 0 0
 742.770393792 0.00403863575599886 0 0
 746.11733810525 0.00579360013296623 0 0
 749.463167994 0.00455685629690881 0 0
 752.80786929375 0.00545506269629896 0 0
 756.15142784 0.00449087068662421 0 0
 759.49382946825 0.00443561045648279 0 0
 762.835060014 0.00350911140882084 0 0
 766.17510531275 0.00242870635582388 0 0
 769.5139512 0.00537331161710573 0 0
 772.85158351125 0.00496350378747623 0 0
 776.187988082 0.0039666332446785 0 0
 779.52315074775 0.00426091992453488 0 0
 782.857057344 0.00500593953785531 0 0
 786.18969370625 0.0045754969254061 0 0
 789.52104567 0.00601013236803697 0 0
 792.85109907075 0.00441089861784412 0 0
 796.179839744 0.00550326575157351 0 0
 799.50725352525 0.00428309397287049 0 0
 802.83332625 0.0052149289039649 0 0
 806.15804375375 0.00609596739079302 0 0
 809.481391872 0.00560890232388347 0 0
 812.80335644025 0.00475015334481395 0 0
 816.123923294 0.005069893234943 0 0
 819.44307826875 0.00373618043256488 0 0
 822.7608072 0.00367848058744502 0 0
 826.07709592325 0.00646534485785841 0 0
 829.391930274 0.00356274067222236 0 0
 832.70529608775 0.00525312100281186 0 0
 836.0171792 0.00331456117251245 0 0
 839.32756544625 0.00499570275289346 0 0
 842.636440662 0.00692378058616436 0 0
 845.94379068275 0.00618499324426679 0 0
 849.249601344 0.00525376123333298 0 0
 852.55385848125 0.0050895404268984 0 0
 855.85654793 0.00782616688494958 0 0
 859.15765552575 0.0081310543216867 0 0
 862.457167104 0.00681953767364804 0 0
 865.75506850025 0.00839723699776049 0 0
 869.05134555 0.00879199793417355 0 0
 872.34598408875 0.00681949953241301 0 0
 875.638969952 0.00523432988723976 0 0
 878.93028897525 0.00809768398855757 0 0
 882.219926994 0.00836157728657152 0 0
 885.50786984375 0.00873039794968039 0 0
 888.79410336 0.0069769207379229 0 0
 892.07861337825 0.00366844944318178 0 0
 895.361385734 0.00562311911049268 0 0
 898.64240626275 0.00368025348664159 0 0
 901.9216608 0.0055716609166538 0 0
 905.19913518125 0.00329807917326491 0 0
 908.474815242 0.0090171255009571 0 0
 911.74868681775 -0.00177438369485152 0 0
 915.020735744 0.00994237725261046 0 0
 918.29094785625 0.00121926673048352 0 0
 921.55930899 0.00146136608455556 0 0
 924.82580498075 -0.000218029186151092 0 0
 928.090421664 -0.00278633794770814 0 0
 931.35314487525 0.011793662152959 0 0
 934.61396045 0.00464234446489331 0 0
 937.87285422375 -0.00157141931526175 0 0
 941.129812032 0.00378709033942667 0 0
 944.38481971025 0.00904187223660937 0 0
 947.637863094 0.0127199703737742 0 0
 950.88892801875 0.00780688633542596 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-12 17:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-12_17-00-00_000_612
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-12 17:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1460
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1483 0 0
 2 1466 0 0
 3 1489 0 0
 4 1487 0 0
 5 1484 0 0
 6 1480 0 0
 7 1488 0 0
 8 1494 0 0
 9 1494 0 0
 10 1496 0 0
 11 1497 0 0
 12 1493 0 0
 13 1494 0 0
 14 1497 0 0
 15 1490 0 0
 16 1493 0 0
 17 1502 0 0
 18 1498 0 0
 19 1495 0 0
 20 1505 0 0
 21 1500 0 0
