
#TBID:2021-12-09 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-09_01-30-00_000_859
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-09 01:30:00
 328.99213515619 22.2411862958036 0 0
 332.31914621 24.2077035302215 0 0
 335.64660279241 25.3609961483798 0 0
 338.97449329408 26.5250209050848 0 0
 342.30280610567 27.2078012269054 0 0
 345.63152961784 28.2254878055322 0 0
 348.96065222125 29.5582536279032 0 0
 352.29016230656 30.5989515096526 0 0
 355.62004826443 30.6884674505991 0 0
 358.95029848552 31.0165872906399 0 0
 362.28090136049 33.4237081429806 0 0
 365.61184528 36.5019013189571 0 0
 368.94311863471 37.7239832208831 0 0
 372.27470981528 37.2029947429018 0 0
 375.60660721237 37.1349501923029 0 0
 378.93879921664 36.5912254440624 0 0
 382.27127421875 34.7657669911735 0 0
 385.60402060936 34.4472194285066 0 0
 388.93702677913 35.8385874198891 0 0
 392.27028111872 36.7435532282272 0 0
 395.60377201879 40.2406021711326 0 0
 398.93748787 47.9177093233654 0 0
 402.27141706301 54.3233178664255 0 0
 405.60554798848 56.7287436244641 0 0
 408.93986903707 57.7341855940942 0 0
 412.27436859944 59.032003787142 0 0
 415.60903506625 59.6214442561755 0 0
 418.94385682816 59.2687396970838 0 0
 422.27882227583 58.3710522397978 0 0
 425.61391979992 56.3928995951938 0 0
 428.94913779109 54.795676679868 0 0
 432.28446464 56.0142701528655 0 0
 435.61988873731 58.9624379788987 0 0
 438.95539847368 61.5538091103674 0 0
 442.29098223977 63.971919729843 0 0
 445.62662842624 66.5221473705603 0 0
 448.96232542375 68.4071128724213 0 0
 452.29806162296 69.443953460813 0 0
 455.63382541453 69.6071277864461 0 0
 458.96960518912 69.8477983131391 0 0
 462.30538933739 69.5533937167222 0 0
 465.64116625 68.6751703773002 0 0
 468.97692431761 67.9058594529815 0 0
 472.31265193088 67.6736755299787 0 0
 475.64833748047 67.7976836083156 0 0
 478.98396935704 67.7002061060776 0 0
 482.31953595125 66.3502663666567 0 0
 485.65502565376 64.5281640759986 0 0
 488.99042685523 63.9394987965892 0 0
 492.32572794632 64.6604814429337 0 0
 495.66091731769 64.6484867432941 0 0
 498.99598336 63.6275615734333 0 0
 502.33091446391 62.6150909942327 0 0
 505.66569902008 62.3398304465239 0 0
 509.00032541917 62.0872737077293 0 0
 512.33478205184 60.8644665204323 0 0
 515.66905730875 59.1839091753538 0 0
 519.00313958056 58.7126581142018 0 0
 522.33701725793 59.2104084802582 0 0
 525.67067873152 59.5429297770556 0 0
 529.00411239199 59.6791476436001 0 0
 532.33730663 59.7727974490004 0 0
 535.67024983621 59.3504090401477 0 0
 539.00293040128 58.6694786742328 0 0
 542.33533671587 58.2068768107821 0 0
 545.66745717064 58.1078050139808 0 0
 548.99928015625 58.0233799859625 0 0
 552.33079406336 57.7503492593998 0 0
 555.66198728263 57.0178252644681 0 0
 558.99284820472 56.1382865436884 0 0
 562.32336522029 55.392769377928 0 0
 565.65352672 54.5053724225565 0 0
 568.98332109451 53.5775547284395 0 0
 572.31273673448 52.8702838053977 0 0
 575.64176203057 52.5915019718229 0 0
 578.97038537344 52.8438270240462 0 0
 582.29859515375 53.063672429077 0 0
 585.62637976216 52.0377295045259 0 0
 588.95372758933 50.4055515502983 0 0
 592.28062702592 49.6935424710895 0 0
 595.60706646259 50.0224851504644 0 0
 598.93303429 50.5687069516681 0 0
 602.25851889881 51.0647885902745 0 0
 605.58350867968 51.2648357817975 0 0
 608.90799202327 51.0470910018743 0 0
 612.23195732024 50.6150884682237 0 0
 615.55539296125 50.3314013105924 0 0
 618.87828733696 50.1273496561016 0 0
 622.20062883803 49.6137408042957 0 0
 625.52240585512 48.6921862176111 0 0
 628.84360677889 48.0004786001724 0 0
 632.16422 48.0801533298736 0 0
 635.48423390911 48.7612584604232 0 0
 638.80363689688 49.2734353059689 0 0
 642.12241735397 49.1541356750072 0 0
 645.44056367104 48.3790485453675 0 0
 648.75806423875 47.4763844113367 0 0
 652.07490744776 46.6920513513032 0 0
 655.39108168873 46.3375060346906 0 0
 658.70657535232 46.8664772309406 0 0
 662.02137682919 47.8452403175312 0 0
 665.33547451 48.4576040638447 0 0
 668.64885678541 48.6970588894374 0 0
 671.96151204608 48.6356453203526 0 0
 675.27342868267 48.4126546071678 0 0
 678.58459508584 47.8954401855516 0 0
 681.89499964625 46.2019464687865 0 0
 685.20463075456 43.1539706395093 0 0
 688.51347680143 40.5968436465444 0 0
 691.82152617752 40.3427916453077 0 0
 695.12876727349 41.2904385937826 0 0
 698.43518848 41.9685837276467 0 0
 701.74077818771 42.4206610460177 0 0
 705.04552478728 42.9923429447389 0 0
 708.34941666937 43.2730472637895 0 0
 711.65244222464 42.0030818238202 0 0
 714.95458984375 38.5577726248821 0 0
 718.25584791736 34.9336465648258 0 0
 721.55620483613 33.1616630664994 0 0
 724.85564899072 32.8721373645677 0 0
 728.15416877179 33.7368995777278 0 0
 731.45175257 35.9319928333879 0 0
 734.74838877601 38.4317900501668 0 0
 738.04406578048 40.3744896868212 0 0
 741.33877197407 41.7097451893444 0 0
 744.63249574744 42.5302504329525 0 0
 747.92522549125 42.7561982355664 0 0
 751.21694959616 42.0835734440414 0 0
 754.50765645283 38.6242331796264 0 0
 757.79733445192 31.2913802726506 0 0
 761.08597198409 24.8477827917885 0 0
 764.37355744 25.4694866772163 0 0
 767.66007921031 31.5308190475113 0 0
 770.94552568568 37.0199555970235 0 0
 774.22988525677 39.7363660391068 0 0
 777.51314631424 40.4706086389374 0 0
 780.79529724875 40.355158256619 0 0
 784.07632645096 39.7109903635535 0 0
 787.35622231153 38.7481066763659 0 0
 790.63497322112 37.8175032637809 0 0
 793.91256757039 37.222820851276 0 0
 797.18899375 36.8652675418097 0 0
 800.46424015061 36.5278723883759 0 0
 803.73829516288 36.189885979983 0 0
 807.01114717747 35.1423020378854 0 0
 810.28278458504 32.8477563915151 0 0
 813.55319577625 29.8655480398634 0 0
 816.82236914176 27.6872639829532 0 0
 820.09029307223 27.0927651149266 0 0
 823.35695595832 27.6091758763099 0 0
 826.62234619069 28.4163523385151 0 0
 829.88645216 29.3813756068192 0 0
 833.14926225691 30.6100946054502 0 0
 836.41076487208 32.0032117102031 0 0
 839.67094839617 33.1780850057511 0 0
 842.92980121984 33.8936181495019 0 0
 846.18731173375 33.98364249033 0 0
 849.44346832856 33.5603362756952 0 0
 852.69825939493 33.2355644128659 0 0
 855.95167332352 33.2646334980413 0 0
 859.20369850499 33.3080761461043 0 0
 862.45432333 33.3329521992099 0 0
 865.70353618921 33.1290957801068 0 0
 868.95132547328 32.9818252494215 0 0
 872.19767957287 32.9247406192408 0 0
 875.44258687864 32.85961524708 0 0
 878.68603578125 32.6682695400693 0 0
 881.92801467136 32.3348928027949 0 0
 885.16851193963 31.7988349826401 0 0
 888.40751597672 30.6397831619974 0 0
 891.64501517329 28.3728169169319 0 0
 894.88099792 25.5693508966932 0 0
 898.11545260751 23.0488866562078 0 0
 901.34836762648 21.5998071153417 0 0
 904.57973136757 20.7585623555582 0 0
 907.80953222144 20.0744879195279 0 0
 911.03775857875 19.3429689442399 0 0
 914.26439883016 19.1217252214882 0 0
 917.48944136633 19.453159052958 0 0
 920.71287457792 19.4486914740039 0 0
 923.93468685559 18.3036498763283 0 0
 927.15486659 15.6412641718019 0 0
 930.37340217181 12.0484825125829 0 0
 933.59028199168 9.13531096012967 0 0
 936.80549444027 7.32306480734651 0 0
 940.01902790824 6.77291579767584 0 0
 943.23087078625 7.10791197982137 0 0
 946.44101146496 7.6041964485673 0 0
 949.64943833503 7.79899963823192 0 0
 952.85613978712 8.39986059542453 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-09 14:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-09_14-00-00_000_112
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-09 14:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1310
[END] of [Attributes]
[DATA]
 0 7 0 0
 1 1219 0 0
 2 1254 0 0
 3 1349 0 0
 4 1529 0 0
 5 1803 0 0
 6 2175 0 0
 7 2668 0 0
 8 3196 0 0
 9 3644 0 0
 10 4010 0 0
 11 4408 0 0
 12 4876 0 0
 13 5408 0 0
 14 6096 0 0
 15 6927 0 0
 16 7676 0 0
 17 8359 0 0
 18 9333 0 0
 19 10566 0 0
 20 11377 0 0
 21 11446 0 0
 22 11372 0 0
 23 11263 0 0
 24 10841 0 0
 25 10611 0 0
 26 11064 0 0
 27 11585 0 0
 28 12719 0 0
 29 15358 0 0
 30 18392 0 0
 31 20479 0 0
 32 22160 0 0
 33 24131 0 0
 34 26119 0 0
 35 27958 0 0
 36 29594 0 0
 37 30677 0 0
 38 31788 0 0
 39 34295 0 0
 40 37814 0 0
 41 41150 0 0
 42 43892 0 0
 43 46295 0 0
 44 47746 0 0
 45 48034 0 0
 46 47489 0 0
 47 46845 0 0
 48 45868 0 0
 49 44676 0 0
 50 43781 0 0
 51 43420 0 0
 52 43366 0 0
 53 43077 0 0
 54 41769 0 0
 55 40386 0 0
 56 40021 0 0
 57 40483 0 0
 58 40603 0 0
 59 40427 0 0
 60 40680 0 0
 61 41648 0 0
 62 42628 0 0
 63 42997 0 0
 64 43595 0 0
 65 45342 0 0
 66 47637 0 0
 67 49766 0 0
 68 51675 0 0
 69 53248 0 0
 70 54115 0 0
 71 54658 0 0
 72 55296 0 0
 73 56006 0 0
 74 56409 0 0
 75 56267 0 0
 76 55582 0 0
 77 54674 0 0
 78 53620 0 0
 79 52186 0 0
 80 50732 0 0
 81 49554 0 0
 82 48832 0 0
 83 48350 0 0
 84 46943 0 0
 85 44506 0 0
 86 42470 0 0
 87 41661 0 0
 88 41214 0 0
 89 40750 0 0
 90 40124 0 0
 91 39324 0 0
 92 38640 0 0
 93 38166 0 0
 94 37756 0 0
 95 37071 0 0
 96 35875 0 0
 97 34534 0 0
 98 33566 0 0
 99 32993 0 0
 100 32354 0 0
 101 31438 0 0
 102 30210 0 0
 103 29000 0 0
 104 27986 0 0
 105 27295 0 0
 106 27119 0 0
 107 27229 0 0
 108 27131 0 0
 109 26796 0 0
 110 26356 0 0
 111 25846 0 0
 112 25286 0 0
 113 24241 0 0
 114 22730 0 0
 115 21795 0 0
 116 22085 0 0
 117 22663 0 0
 118 22973 0 0
 119 23190 0 0
 120 23443 0 0
 121 23360 0 0
 122 22185 0 0
 123 20076 0 0
 124 18394 0 0
 125 17762 0 0
 126 17829 0 0
 127 18603 0 0
 128 19901 0 0
 129 21058 0 0
 130 21782 0 0
 131 22165 0 0
 132 22187 0 0
 133 21829 0 0
 134 20650 0 0
 135 17511 0 0
 136 13657 0 0
 137 12337 0 0
 138 14338 0 0
 139 17031 0 0
 140 18415 0 0
 141 18634 0 0
 142 18278 0 0
 143 17630 0 0
 144 16771 0 0
 145 15919 0 0
 146 15196 0 0
 147 14563 0 0
 148 13989 0 0
 149 13430 0 0
 150 12703 0 0
 151 11572 0 0
 152 10242 0 0
 153 9230 0 0
 154 8757 0 0
 155 8629 0 0
 156 8567 0 0
 157 8546 0 0
 158 8571 0 0
 159 8622 0 0
 160 8573 0 0
 161 8386 0 0
 162 8052 0 0
 163 7648 0 0
 164 7280 0 0
 165 7007 0 0
 166 6758 0 0
 167 6497 0 0
 168 6227 0 0
 169 6007 0 0
 170 5802 0 0
 171 5598 0 0
 172 5401 0 0
 173 5201 0 0
 174 4965 0 0
 175 4639 0 0
 176 4196 0 0
 177 3768 0 0
 178 3436 0 0
 179 3230 0 0
 180 3074 0 0
 181 2919 0 0
 182 2793 0 0
 183 2731 0 0
 184 2674 0 0
 185 2555 0 0
 186 2315 0 0
 187 2004 0 0
 188 1733 0 0
 189 1559 0 0
 190 1487 0 0
 191 1464 0 0
 192 1460 0 0
 193 1470 0 0
 194 1474 0 0
 195 1494 0 0
 196 1532 0 0
 197 1589 0 0
 198 1646 0 0
 199 1700 0 0
 200 1724 0 0
 201 1728 0 0
 202 1741 0 0
 203 1746 0 0
 204 1757 0 0
 205 1763 0 0
 206 1749 0 0
 207 1728 0 0
 208 1691 0 0
 209 1655 0 0
 210 1616 0 0
 211 1583 0 0
 212 1547 0 0
 213 1514 0 0
 214 1490 0 0
 215 1457 0 0
 216 1427 0 0
 217 1391 0 0
 218 1356 0 0
 219 1332 0 0
 220 1297 0 0
 221 1276 0 0
 222 1247 0 0
 223 1224 0 0
 224 1202 0 0
 225 1188 0 0
 226 1167 0 0
 227 1153 0 0
 228 1141 0 0
 229 1129 0 0
 230 1120 0 0
 231 1113 0 0
 232 1104 0 0
 233 1097 0 0
 234 1096 0 0
 235 1096 0 0
 236 1088 0 0
 237 1088 0 0
 238 1083 0 0
 239 1084 0 0
 240 1085 0 0
 241 1087 0 0
 242 1083 0 0
 243 1081 0 0
 244 1076 0 0
 245 1077 0 0
 246 1081 0 0
 247 1079 0 0
 248 1080 0 0
 249 1078 0 0
 250 1081 0 0
 251 1080 0 0
 252 1079 0 0
 253 1078 0 0
 254 1086 0 0
 255 1113 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-09 14:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-09_14-00-00_000_113
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-09 14:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1310
[END] of [Attributes]
[DATA]
 0 7 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.532294510218648 0 0
 320.391794021 0.721084959933607 0 0
 323.768672448 0.976891066583335 0 0
 327.146100385 1.21810136924885 0 0
 330.5240663 1.41638974863154 0 0
 333.902558661 1.54364325271359 0 0
 337.281565936 1.68189105954132 0 0
 340.661076593 1.7766445528282 0 0
 344.0410791 1.88288814222947 0 0
 347.421561925 2.00637652909959 0 0
 350.802513536 2.14189540858383 0 0
 354.183922401 2.24214995523983 0 0
 357.565776988 2.30190412874571 0 0
 360.948065765 2.47844910895489 0 0
 364.3307772 2.77905937742653 0 0
 367.713899761 3.00991214918459 0 0
 371.097421916 3.07527870469959 0 0
 374.481332133 3.13744482438575 0 0
 377.86561888 3.1933118373807 0 0
 381.250270625 3.14059079489682 0 0
 384.635275836 3.13023670903131 0 0
 388.020622981 3.30297933670014 0 0
 391.406300528 3.46031872809353 0 0
 394.792296945 3.79048625667791 0 0
 398.1786007 4.53954899194028 0 0
 401.565200261 5.32907311186596 0 0
 404.952084096 5.73456377623249 0 0
 408.339240673 5.92121319589629 0 0
 411.72665846 6.13590944135689 0 0
 415.114325925 6.28849746895912 0 0
 418.502231536 6.34777577504166 0 0
 421.890363761 6.34283304445379 0 0
 425.278711068 6.21618133118673 0 0
 428.667261925 6.11903874119029 0 0
 432.0560048 6.33081904220617 0 0
 435.444928161 6.75758587404959 0 0
 438.834020476 7.18501508737539 0 0
 442.223270213 7.59377576142449 0 0
 445.61266584 8.02303185460253 0 0
 449.002195825 8.37264914382008 0 0
 452.391848636 8.59857861484552 0 0
 455.781612741 8.71511347922601 0 0
 459.171476608 8.83064866127961 0 0
 462.561428705 8.87476633052885 0 0
 465.9514575 8.83718455544014 0 0
 469.341551461 8.8261108781066 0 0
 472.731699056 8.88557787771672 0 0
 476.121888753 8.97967776563517 0 0
 479.51210902 9.02992291707919 0 0
 482.902348325 8.88969292972012 0 0
 486.292595136 8.7262339663569 0 0
 489.682837921 8.76882754901032 0 0
 493.073065148 8.98024982776851 0 0
 496.463265285 9.05994279107941 0 0
 499.8534268 9.0245322934835 0 0
 503.243538161 9.02950213017657 0 0
 506.633587836 9.14323776726216 0 0
 510.023564293 9.21688492281333 0 0
 513.413456 9.11048832779457 0 0
 516.803251425 9.00942667233815 0 0
 520.192939036 9.12493604430162 0 0
 523.582507301 9.33345672421912 0 0
 526.971944688 9.49931291029406 0 0
 530.361239665 9.65072464205316 0 0
 533.7503807 9.77130247602112 0 0
 537.139356261 9.80071666500227 0 0
 540.528154816 9.81874995511942 0 0
 543.916764833 9.88956929741089 0 0
 547.30517478 10.0061843466935 0 0
 550.693373125 10.100948733232 0 0
 554.081348336 10.1198090265557 0 0
 557.469088881 10.0677655451041 0 0
 560.856583228 10.0081690833544 0 0
 564.243819845 9.94768446654482 0 0
 567.6307872 9.83308355806632 0 0
 571.017473761 9.73167680998481 0 0
 574.403867996 9.68383119167305 0 0
 577.789958373 9.7366303488161 0 0
 581.17573336 9.84444380208622 0 0
 584.561181425 9.7695674812846 0 0
 587.946291036 9.46963530707271 0 0
 591.331050661 9.24710558707929 0 0
 594.715448768 9.29007647507811 0 0
 598.099473825 9.41673526112254 0 0
 601.4831143 9.54521796519758 0 0
 604.866358661 9.61104391170734 0 0
 608.249195376 9.57200916164198 0 0
 611.631612913 9.47520219896042 0 0
 615.01359974 9.40001132488026 0 0
 618.395144325 9.36495997412333 0 0
 621.776235136 9.28120101477169 0 0
 625.156860641 9.09625291483077 0 0
 628.537009308 8.93142209355463 0 0
 631.916669605 8.91351169063581 0 0
 635.29583 9.02372690015981 0 0
 638.674478961 9.12356775129036 0 0
 642.052604956 9.11333423385139 0 0
 645.430196453 8.96484365340484 0 0
 648.80724192 8.78783932621585 0 0
 652.183729825 8.63090030683378 0 0
 655.559648636 8.5420536402911 0 0
 658.934986821 8.59816239188121 0 0
 662.309732848 8.71284714799341 0 0
 665.683875185 8.72725441310455 0 0
 669.0574023 8.64828432198005 0 0
 672.430302661 8.54529899844173 0 0
 675.802564736 8.46336223060871 0 0
 679.174176993 8.38340789196236 0 0
 682.5451279 8.1093341453381 0 0
 685.915405925 7.64614378607879 0 0
 689.284999536 7.37786683218073 0 0
 692.653897201 7.53168401341761 0 0
 696.022087388 7.7936977702469 0 0
 699.389558565 7.97480512791733 0 0
 702.7562992 8.11260452126322 0 0
 706.122297761 8.25874330012105 0 0
 709.487542716 8.27533804272192 0 0
 712.852022533 7.87721520420575 0 0
 716.21572568 7.11122621457073 0 0
 719.578640625 6.49378968069378 0 0
 722.940755836 6.26523824650978 0 0
 726.302059781 6.2957432087068 0 0
 729.662540928 6.60513523383839 0 0
 733.022187745 7.12072494369276 0 0
 736.3809887 7.60387099059819 0 0
 739.738932261 7.94916817242197 0 0
 743.096006896 8.18139761741948 0 0
 746.452201073 8.30104982255243 0 0
 749.80750326 8.27329683868132 0 0
 753.161901925 7.91059401122258 0 0
 756.515385536 6.73438884799665 0 0
 759.867942561 5.22947314004253 0 0
 763.219561468 4.74580657230207 0 0
 766.570230725 5.67345525268133 0 0
 769.9199388 6.93604592151771 0 0
 773.268674161 7.66521341865595 0 0
 776.616425276 7.91275419064429 0 0
 779.963180613 7.91768996092297 0 0
 783.30892864 7.80265699501102 0 0
 786.653657825 7.60266736458067 0 0
 789.997356636 7.40014055618879 0 0
 793.340013541 7.26817219370678 0 0
 796.681617008 7.18175124720586 0 0
 800.022155505 7.11962232463372 0 0
 803.3616175 7.0495695011796 0 0
 806.699991461 6.87451009329223 0 0
 810.037265856 6.42794283363288 0 0
 813.373429153 5.81435342012326 0 0
 816.70846982 5.36020510655375 0 0
 820.042376325 5.23255078582561 0 0
 823.375137136 5.33496687476516 0 0
 826.706740721 5.49636256579513 0 0
 830.037175548 5.69632605216276 0 0
 833.366430085 5.94483356275024 0 0
 836.6944928 6.23519292946211 0 0
 840.021352161 6.46485825261324 0 0
 843.346996636 6.59619732404215 0 0
 846.671414693 6.59455627975672 0 0
 849.9945948 6.50979776409717 0 0
 853.316525425 6.435162269748 0 0
 856.637195036 6.44352986816383 0 0
 859.956592101 6.46128990716747 0 0
 863.274705088 6.44806349725563 0 0
 866.591522465 6.39584923194408 0 0
 869.9070327 6.38211836565208 0 0
 873.221224261 6.37113395269138 0 0
 876.534085616 6.33496511439759 0 0
 879.845605233 6.28789309339027 0 0
 883.15577158 6.22183965341031 0 0
 886.464573125 6.07320630769776 0 0
 889.771998336 5.75366940992272 0 0
 893.078035681 5.21873692629041 0 0
 896.382673628 4.65868114815779 0 0
 899.685900645 4.23823489926259 0 0
 902.9877052 4.01483629266806 0 0
 906.288075761 3.87681388358976 0 0
 909.587000796 3.72679942516392 0 0
 912.884468773 3.62656427209384 0 0
 916.18046816 3.65303074340034 0 0
 919.474987425 3.69072343815046 0 0
 922.768015036 3.58581656953753 0 0
 926.059539461 3.14659188608568 0 0
 929.349549168 2.47300838878637 0 0
 932.638032625 1.83814012663368 0 0
 935.9249783 1.41927605871211 0 0
 939.210374661 1.27398105575544 0 0
 942.494210176 1.26356474735914 0 0
 945.776473313 1.31472998568572 0 0
 949.05715254 1.41966273535275 0 0
 952.336236325 1.49415830645773 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
