
#TBID:2021-04-18 11:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-18_11-30-00_000_969
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-18 11:30:00
 391.406300528 -1.49272147107816e-005 0 0
 394.792296945 -1.18466588979369e-005 0 0
 398.1786007 7.45736990897139e-005 0 0
 401.565200261 -1.79540971999994e-005 0 0
 404.952084096 0.000129969622435325 0 0
 408.339240673 8.13618001377066e-007 0 0
 411.72665846 -4.42158484936982e-005 0 0
 415.114325925 -4.16720055421443e-006 0 0
 418.502231536 5.0098453274405e-005 0 0
 421.890363761 -3.00390592768146e-005 0 0
 425.278711068 -8.32629623621605e-005 0 0
 428.667261925 -1.31810499270098e-005 0 0
 432.0560048 -9.35207092522533e-006 0 0
 435.444928161 -6.30722325142836e-006 0 0
 438.834020476 5.32756661804624e-005 0 0
 442.223270213 3.37802157816019e-005 0 0
 445.61266584 1.54049179255714e-005 0 0
 449.002195825 1.81420687521388e-005 0 0
 452.391848636 1.86594032158337e-005 0 0
 455.781612741 3.07900656222761e-005 0 0
 459.171476608 -6.37752845730368e-006 0 0
 462.561428705 3.70109435483301e-005 0 0
 465.9514575 -8.48663920550491e-005 0 0
 469.341551461 1.65084024449664e-005 0 0
 472.731699056 3.00879382110161e-006 0 0
 476.121888753 -2.22673626063715e-006 0 0
 479.51210902 -8.35816634451081e-006 0 0
 482.902348325 9.70966984615403e-006 0 0
 486.292595136 8.93500405722751e-006 0 0
 489.682837921 -5.84991474059631e-005 0 0
 493.073065148 4.18973221286894e-005 0 0
 496.463265285 9.59053848902798e-006 0 0
 499.8534268 7.06035101659632e-005 0 0
 503.243538161 -2.68801611479934e-005 0 0
 506.633587836 6.90111645020656e-005 0 0
 510.023564293 -5.45568210312408e-005 0 0
 513.413456 -3.39438093423751e-005 0 0
 516.803251425 0.000105231653819213 0 0
 520.192939036 4.25848885610182e-005 0 0
 523.582507301 9.7626783512662e-007 0 0
 526.971944688 -5.20400358620279e-006 0 0
 530.361239665 -1.04474234447839e-005 0 0
 533.7503807 5.71284026777741e-005 0 0
 537.139356261 3.37361599470586e-005 0 0
 540.528154816 7.96954564280084e-006 0 0
 543.916764833 3.51221719936017e-005 0 0
 547.30517478 -6.78503637640401e-006 0 0
 550.693373125 7.35578929094589e-005 0 0
 554.081348336 4.5106802571955e-005 0 0
 557.469088881 4.72398678363233e-006 0 0
 560.856583228 3.72875530820408e-005 0 0
 564.243819845 8.50811656164376e-005 0 0
 567.6307872 7.62438562053536e-005 0 0
 571.017473761 2.16920266128372e-005 0 0
 574.403867996 5.41834864358834e-005 0 0
 577.789958373 -4.12177526351299e-005 0 0
 581.17573336 4.46649099033616e-005 0 0
 584.561181425 2.51487686217031e-005 0 0
 587.946291036 7.40927424601769e-006 0 0
 591.331050661 7.59407114952076e-005 0 0
 594.715448768 -3.9028993143403e-005 0 0
 598.099473825 -3.02701755235761e-005 0 0
 601.4831143 6.71341869610196e-005 0 0
 604.866358661 8.83763326351059e-006 0 0
 608.249195376 1.54390879487698e-005 0 0
 611.631612913 5.45428679027219e-005 0 0
 615.01359974 6.98982094888702e-005 0 0
 618.395144325 2.19782373947167e-005 0 0
 621.776235136 0.000108361661837359 0 0
 625.156860641 6.42367551183046e-005 0 0
 628.537009308 5.70548484189425e-006 0 0
 631.916669605 -8.10544501223748e-006 0 0
 635.29583 9.06713255625123e-005 0 0
 638.674478961 4.0243151028678e-006 0 0
 642.052604956 2.6183323503111e-005 0 0
 645.430196453 -1.40123905492996e-005 0 0
 648.80724192 1.83111231161047e-006 0 0
 652.183729825 9.0711193009432e-005 0 0
 655.559648636 3.8532641530825e-005 0 0
 658.934986821 3.95774461957376e-006 0 0
 662.309732848 1.7812609374838e-005 0 0
 665.683875185 1.84638982732457e-005 0 0
 669.0574023 1.63745244106539e-005 0 0
 672.430302661 0.000119836082371429 0 0
 675.802564736 -6.78221365226375e-005 0 0
 679.174176993 4.62370154436041e-005 0 0
 682.5451279 0.00011374893848189 0 0
 685.915405925 0.000122361149569567 0 0
 689.284999536 3.10822809860373e-005 0 0
 692.653897201 -2.70758080803538e-005 0 0
 696.022087388 0.00012306153468829 0 0
 699.389558565 7.72058440966729e-005 0 0
 702.7562992 -2.53378111194045e-005 0 0
 706.122297761 0.000147683106691857 0 0
 709.487542716 0.000169252296414314 0 0
 712.852022533 0.000217138293799384 0 0
 716.21572568 6.5299933536405e-005 0 0
 719.578640625 6.95603720811302e-005 0 0
 722.940755836 6.7413216714769e-006 0 0
 726.302059781 -8.57672852281118e-005 0 0
 729.662540928 5.14795465970601e-005 0 0
 733.022187745 0.000106135612989275 0 0
 736.3809887 0.000101941160433963 0 0
 739.738932261 0.000238388568668528 0 0
 743.096006896 4.13377364946918e-005 0 0
 746.452201073 2.39971969527315e-005 0 0
 749.80750326 -0.000434091143246624 0 0
 753.161901925 2.50301659940434e-005 0 0
 756.515385536 4.51472225041946e-006 0 0
 759.867942561 0.000147382409989697 0 0
 763.219561468 9.37774531256536e-005 0 0
 766.570230725 0.000114138788920252 0 0
 769.9199388 -2.5758024932259e-005 0 0
 773.268674161 0.000104791195806721 0 0
 776.616425276 0.00019538015327138 0 0
 779.963180613 0.000122734537440769 0 0
 783.30892864 3.92752043320128e-005 0 0
 786.653657825 -6.2773011837163e-005 0 0
 789.997356636 0.000184529868647907 0 0
 793.340013541 -9.89474097710226e-005 0 0
 796.681617008 0.000133636367036837 0 0
 800.022155505 7.37359548465189e-005 0 0
 803.3616175 0.000263482347327937 0 0
 806.699991461 0.000139750310620069 0 0
 810.037265856 -0.00010431866577808 0 0
 813.373429153 4.65257606808779e-005 0 0
 816.70846982 0.000289943688994766 0 0
 820.042376325 2.69781055859191e-005 0 0
 823.375137136 0.000212694622528595 0 0
 826.706740721 0.000134840447669778 0 0
 830.037175548 9.11774467240785e-005 0 0
 833.366430085 0.000227779942527018 0 0
 836.6944928 0.000222262968117252 0 0
 840.021352161 -5.94395480187762e-005 0 0
 843.346996636 0.000233396228154002 0 0
 846.671414693 0.000121515067769357 0 0
 849.9945948 -4.73154495694857e-005 0 0
 853.316525425 7.9935598748396e-005 0 0
 856.637195036 0.00014421291690824 0 0
 859.956592101 0.000254457059597823 0 0
 863.274705088 7.45608939065795e-005 0 0
 866.591522465 4.20028247834373e-005 0 0
 869.9070327 0.00054268408115586 0 0
 873.221224261 -3.58403374987903e-005 0 0
 876.534085616 0.000396802744380498 0 0
 879.845605233 0.000123592085744567 0 0
 883.15577158 0.00030949011799849 0 0
 886.464573125 0.000795136847212027 0 0
 889.771998336 0.000526941106692019 0 0
 893.078035681 0.000247389873268581 0 0
 896.382673628 0.000653272325233334 0 0
 899.685900645 0.000806077704123557 0 0
 902.9877052 0.000206093039876418 0 0
 906.288075761 0.000102084875356128 0 0
 909.587000796 0.000254231554133233 0 0
 912.884468773 0.000301776554981306 0 0
 916.18046816 0.000713831622287601 0 0
 919.474987425 0.000586281769993493 0 0
 922.768015036 0.00113189620507692 0 0
 926.059539461 -0.00020977824449664 0 0
 929.349549168 0.000102511416231302 0 0
 932.638032625 0.000620319437502904 0 0
 935.9249783 0.000419956365451329 0 0
 939.210374661 0.00173679111551963 0 0
 942.494210176 0.000681709814549619 0 0
 945.776473313 -0.000265503753899375 0 0
 949.05715254 0.000319190012373738 0 0
 952.336236325 -9.00772116573426e-005 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-18 22:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-18_22-30-00_000_189
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-18 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 118
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1403 0 0
 2 1409 0 0
 3 1405 0 0
 4 1418 0 0
 5 1416 0 0
 6 1411 0 0
 7 1413 0 0
 8 1411 0 0
 9 1419 0 0
 10 1415 0 0
 11 1421 0 0
 12 1423 0 0
 13 1423 0 0
 14 1421 0 0
 15 1415 0 0
 16 1423 0 0
 17 1417 0 0
 18 1419 0 0
 19 1414 0 0
 20 1424 0 0
 21 1426 0 0
 22 1420 0 0
 23 1434 0 0
 24 1422 0 0
 25 1425 0 0
 26 1431 0 0
 27 1427 0 0
 28 1419 0 0
 29 1424 0 0
 30 1424 0 0
 31 1433 0 0
 32 1429 0 0
 33 1425 0 0
 34 1420 0 0
 35 1421 0 0
 36 1429 0 0
 37 1426 0 0
 38 1428 0 0
 39 1429 0 0
 40 1432 0 0
 41 1425 0 0
 42 1428 0 0
 43 1427 0 0
 44 1418 0 0
 45 1426 0 0
 46 1431 0 0
 47 1436 0 0
 48 1426 0 0
 49 1424 0 0
 50 1428 0 0
 51 1418 0 0
 52 1426 0 0
 53 1433 0 0
 54 1432 0 0
 55 1429 0 0
 56 1424 0 0
 57 1425 0 0
 58 1429 0 0
 59 1424 0 0
 60 1417 0 0
 61 1424 0 0
 62 1434 0 0
 63 1431 0 0
 64 1424 0 0
 65 1424 0 0
 66 1432 0 0
 67 1426 0 0
 68 1428 0 0
 69 1425 0 0
 70 1426 0 0
 71 1425 0 0
 72 1427 0 0
 73 1429 0 0
 74 1428 0 0
 75 1428 0 0
 76 1437 0 0
 77 1429 0 0
 78 1422 0 0
 79 1429 0 0
 80 1434 0 0
 81 1433 0 0
 82 1429 0 0
 83 1428 0 0
 84 1431 0 0
 85 1428 0 0
 86 1428 0 0
 87 1435 0 0
 88 1433 0 0
 89 1428 0 0
 90 1434 0 0
 91 1432 0 0
 92 1428 0 0
 93 1432 0 0
 94 1428 0 0
 95 1425 0 0
 96 1428 0 0
 97 1437 0 0
 98 1434 0 0
 99 1438 0 0
 100 1433 0 0
 101 1433 0 0
 102 1435 0 0
 103 1433 0 0
 104 1433 0 0
 105 1432 0 0
 106 1437 0 0
 107 1434 0 0
 108 1429 0 0
 109 1434 0 0
 110 1434 0 0
 111 1441 0 0
 112 1433 0 0
 113 1430 0 0
 114 1431 0 0
 115 1432 0 0
 116 1433 0 0
 117 1432 0 0
 118 1435 0 0
 119 1433 0 0
 120 1435 0 0
 121 1437 0 0
 122 1436 0 0
 123 1430 0 0
 124 1434 0 0
 125 1430 0 0
 126 1438 0 0
 127 1430 0 0
 128 1433 0 0
 129 1436 0 0
 130 1429 0 0
 131 1436 0 0
 132 1433 0 0
 133 1433 0 0
 134 1434 0 0
 135 1438 0 0
 136 1428 0 0
 137 1434 0 0
 138 1425 0 0
 139 1438 0 0
 140 1428 0 0
 141 1425 0 0
 142 1429 0 0
 143 1434 0 0
 144 1432 0 0
 145 1440 0 0
 146 1437 0 0
 147 1424 0 0
 148 1431 0 0
 149 1430 0 0
 150 1428 0 0
 151 1431 0 0
 152 1433 0 0
 153 1430 0 0
 154 1433 0 0
 155 1430 0 0
 156 1426 0 0
 157 1436 0 0
 158 1431 0 0
 159 1432 0 0
 160 1432 0 0
 161 1435 0 0
 162 1432 0 0
 163 1432 0 0
 164 1436 0 0
 165 1437 0 0
 166 1429 0 0
 167 1436 0 0
 168 1436 0 0
 169 1430 0 0
 170 1434 0 0
 171 1439 0 0
 172 1433 0 0
 173 1431 0 0
 174 1432 0 0
 175 1436 0 0
 176 1431 0 0
 177 1433 0 0
 178 1435 0 0
 179 1434 0 0
 180 1437 0 0
 181 1435 0 0
 182 1427 0 0
 183 1420 0 0
 184 1425 0 0
 185 1432 0 0
 186 1429 0 0
 187 1433 0 0
 188 1432 0 0
 189 1431 0 0
 190 1434 0 0
 191 1433 0 0
 192 1432 0 0
 193 1434 0 0
 194 1428 0 0
 195 1428 0 0
 196 1430 0 0
 197 1430 0 0
 198 1434 0 0
 199 1430 0 0
 200 1429 0 0
 201 1432 0 0
 202 1429 0 0
 203 1428 0 0
 204 1429 0 0
 205 1435 0 0
 206 1443 0 0
 207 1432 0 0
 208 1430 0 0
 209 1430 0 0
 210 1427 0 0
 211 1430 0 0
 212 1428 0 0
 213 1429 0 0
 214 1431 0 0
 215 1438 0 0
 216 1441 0 0
 217 1429 0 0
 218 1427 0 0
 219 1432 0 0
 220 1430 0 0
 221 1431 0 0
 222 1434 0 0
 223 1435 0 0
 224 1430 0 0
 225 1431 0 0
 226 1432 0 0
 227 1434 0 0
 228 1431 0 0
 229 1437 0 0
 230 1433 0 0
 231 1428 0 0
 232 1433 0 0
 233 1434 0 0
 234 1429 0 0
 235 1436 0 0
 236 1426 0 0
 237 1438 0 0
 238 1433 0 0
 239 1431 0 0
 240 1430 0 0
 241 1437 0 0
 242 1430 0 0
 243 1435 0 0
 244 1432 0 0
 245 1426 0 0
 246 1427 0 0
 247 1433 0 0
 248 1428 0 0
 249 1428 0 0
 250 1425 0 0
 251 1428 0 0
 252 1426 0 0
 253 1423 0 0
 254 1420 0 0
 255 1479 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-18 22:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-18_22-30-00_000_190
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-18 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 118
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.0018228658083072 0 0
 320.34835188575 -0.00108916916759041 0 0
 323.723053824 0.000654684148157493 0 0
 327.09841190025 -0.000798063837123448 0 0
 330.47441195 -0.000409391747573173 0 0
 333.85103980875 -0.000820689627250877 0 0
 337.228281312 0.000291804987114395 0 0
 340.60612229525 0.00085762415867346 0 0
 343.984548594 0.000863909925416514 0 0
 347.36354604375 -0.00110186362803597 0 0
 350.74310048 -0.000456294502362098 0 0
 354.12319773825 0.000885108382968824 0 0
 357.503823654 0.000504756082526098 0 0
 360.88496406275 -1.60175495690645e-005 0 0
 364.2666048 0.00019707019020796 0 0
 367.64873170125 0.000103285356426401 0 0
 371.031330602 0.00106562348331301 0 0
 374.41438733775 0.000378696470882114 0 0
 377.797887744 0.000520535930906457 0 0
 381.18181765625 -2.62467160612365e-005 0 0
 384.56616291 0.000536796361256607 0 0
 387.95090934075 0.00080205613157813 0 0
 391.336042784 -0.000327027221241345 0 0
 394.72154907525 0.000483919157901466 0 0
 398.10741405 0.000968427226007834 0 0
 401.49362354375 0.000810804713697521 0 0
 404.880163392 0.000913053735974772 0 0
 408.26701943025 0.000811314678036257 0 0
 411.654177494 0.000673055470361077 0 0
 415.04162341875 0.000293071881379581 0 0
 418.42934304 0.000738085866239035 0 0
 421.81732219325 0.000564332064319563 0 0
 425.205546714 0.00141171228510577 0 0
 428.59400243775 0.000298212919797252 0 0
 431.9826752 0.000830591581472335 0 0
 435.37155083625 0.0010579633651212 0 0
 438.760615182 0.00047070863799285 0 0
 442.14985407275 0.000543092248219323 0 0
 445.539253344 0.000525961142458539 0 0
 448.92879883125 0.000225873272644017 0 0
 452.31847637 0.00116289422333876 0 0
 455.70827179575 0.000513076551139095 0 0
 459.098170944 0.000734180336350996 0 0
 462.48815965025 0.00034060198428463 0 0
 465.87822375 0.000137101876745221 0 0
 469.26834907875 0.000377283248626023 0 0
 472.658521472 -1.58117005763094e-005 0 0
 476.04872676525 0.00104960890316496 0 0
 479.438950794 0.00109267766022103 0 0
 482.82917939375 0.000594951080509565 0 0
 486.2193984 0.00128450643248443 0 0
 489.60959364825 0.000689417148946965 0 0
 492.999750974 0.000744636202983605 0 0
 496.38985621275 0.000640594316647254 0 0
 499.7798952 0.000381107318214951 0 0
 503.16985377125 1.64407203203021e-005 0 0
 506.559717762 0.000334370794540302 0 0
 509.94947300775 0.00064213969347429 0 0
 513.339105344 0.000759839435510231 0 0
 516.72860060625 2.42550619955118e-005 0 0
 520.11794463 0.000425880712523774 0 0
 523.50712325075 0.000263642729977608 0 0
 526.896122304 0.000337780681586064 0 0
 530.28492762525 0.000322533306558554 0 0
 533.67352505 0.000922841486804783 0 0
 537.06190041375 0.00170759396498281 0 0
 540.450039552 0.000751108301770547 0 0
 543.83792830025 0.000471902896358115 0 0
 547.225552494 0.000460035030445982 0 0
 550.61289796875 0.000779926780235911 0 0
 553.99995056 0.000560576493889199 0 0
 557.38669610325 0.000659814747653188 0 0
 560.773120434 0.000845981808821833 0 0
 564.15920938775 0.000441436196270786 0 0
 567.5449488 0.000466160902986243 0 0
 570.93032450625 0.000878733651640814 0 0
 574.315322342 0.000676088338511449 0 0
 577.69992814275 0.00084018457417992 0 0
 581.084127744 0.00101259108257942 0 0
 584.46790698125 0.00129369055993421 0 0
 587.85125169 0.00080569410057963 0 0
 591.23414770575 0.000582639921410587 0 0
 594.616580864 0.00136955400632717 0 0
 597.99853700025 0.00146430746255671 0 0
 601.38000195 0.000749115277842427 0 0
 604.76096154875 0.00053969048339092 0 0
 608.141401632 0.00046744888133484 0 0
 611.52130803525 0.000139228581622394 0 0
 614.900666594 -4.10617299493021e-005 0 0
 618.27946314375 0.000528736502321974 0 0
 621.65768352 0.000617657777819036 0 0
 625.03531355825 0.00107751381439094 0 0
 628.412339094 0.00143576764174786 0 0
 631.78874596275 0.00034784881840274 0 0
 635.16452 0.00132480971626947 0 0
 638.53964704125 0.000648628358558895 0 0
 641.914112922 0.00140548610012957 0 0
 645.28790347775 0.0012288873871462 0 0
 648.661004544 0.00055780065940279 0 0
 652.03340195625 0.00130063056733098 0 0
 655.40508155 0.000129340282583104 0 0
 658.77602916075 0.00171290539008686 0 0
 662.146230624 0.00173170007796987 0 0
 665.51567177525 0.000747479487866454 0 0
 668.88433845 -0.000134270332690788 0 0
 672.25221648375 0.00163273032935818 0 0
 675.619291712 0.00112815826638472 0 0
 678.98554997025 0.000848033460889059 0 0
 682.350977094 0.00112825028074324 0 0
 685.71555891875 0.000352177583535053 0 0
 689.07928128 0.00115300852491308 0 0
 692.44213001325 0.00200712966290326 0 0
 695.804090954 0.000209934605616419 0 0
 699.16514993775 0.00134485695306927 0 0
 702.5252928 0.000742101283621569 0 0
 705.88450537625 0.000976011334343015 0 0
 709.242773502 0.002228127191371 0 0
 712.60008301275 0.00118981606357211 0 0
 715.956419744 0.000792781433086704 0 0
 719.31176953125 0.00145085178247992 0 0
 722.66611821 0.00085800104807864 0 0
 726.01945161575 0.000899262060049724 0 0
 729.371755584 0.00109648279337084 0 0
 732.72301595025 0.00105629612152727 0 0
 736.07321855 0.00210407498857867 0 0
 739.42234921875 0.00129713345856745 0 0
 742.770393792 0.000115280746235654 0 0
 746.11733810525 0.00158736340740585 0 0
 749.463167994 0.00146530531472539 0 0
 752.80786929375 0.00160559432079869 0 0
 756.15142784 0.00227787343471483 0 0
 759.49382946825 0.000231102684782794 0 0
 762.835060014 0.000237708270529308 0 0
 766.17510531275 0.00112511020366588 0 0
 769.5139512 0.00148428751458257 0 0
 772.85158351125 0.00127030255504346 0 0
 776.187988082 -0.000859522440206772 0 0
 779.52315074775 0.000961714903219568 0 0
 782.857057344 0.00190510293734788 0 0
 786.18969370625 0.0010999709771159 0 0
 789.52104567 0.000961156707988215 0 0
 792.85109907075 0.00132428583043998 0 0
 796.179839744 0.000744041566656472 0 0
 799.50725352525 0.000329022201515222 0 0
 802.83332625 0.00145388752319508 0 0
 806.15804375375 0.00115079684102411 0 0
 809.481391872 0.00265413889610082 0 0
 812.80335644025 0.00318669181601329 0 0
 816.123923294 -5.65115249834806e-005 0 0
 819.44307826875 0.00205297221251622 0 0
 822.7608072 0.0010966791664735 0 0
 826.07709592325 -0.000133844041903155 0 0
 829.391930274 0.00303497733560055 0 0
 832.70529608775 0.00376148691262406 0 0
 836.0171792 0.00126950914457504 0 0
 839.32756544625 0.000810987279513973 0 0
 842.636440662 0.00146834118075459 0 0
 845.94379068275 0.00103139305518808 0 0
 849.249601344 0.00162012427881425 0 0
 852.55385848125 0.00375115670228053 0 0
 855.85654793 0.00642192659076478 0 0
 859.15765552575 0.0019041815841787 0 0
 862.457167104 0.00527818189817614 0 0
 865.75506850025 0.00604643659506132 0 0
 869.05134555 -0.00141743525207806 0 0
 872.34598408875 0.00102812832726269 0 0
 875.638969952 0.00425420054320595 0 0
 878.93028897525 0.00184405562958782 0 0
 882.219926994 0.000968386009737154 0 0
 885.50786984375 0.00576392988552934 0 0
 888.79410336 0.0048727600980428 0 0
 892.07861337825 0.000488330665971699 0 0
 895.361385734 0.0023286691088957 0 0
 898.64240626275 0.00133992401845356 0 0
 901.9216608 0.00202099217105513 0 0
 905.19913518125 0.00426982843576871 0 0
 908.474815242 0.00395521292820093 0 0
 911.74868681775 -0.00452388827134994 0 0
 915.020735744 -0.00353442981540999 0 0
 918.29094785625 0.000988154251543435 0 0
 921.55930899 0.002673990281035 0 0
 924.82580498075 -0.00657191102797022 0 0
 928.090421664 -0.00305364284849061 0 0
 931.35314487525 0.00476963615073251 0 0
 934.61396045 0.00257195063854131 0 0
 937.87285422375 0.0074530808433089 0 0
 941.129812032 -0.000472878161967062 0 0
 944.38481971025 0.00455612755714039 0 0
 947.637863094 0.00803408567697151 0 0
 950.88892801875 -0.00162369910226752 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
