
#TBID:2021-06-22 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-22_03-30-00_000_029
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-22 03:30:00
 655.39108168873 6.87528133863811 0 0
 658.70657535232 6.92265577342677 0 0
 662.02137682919 7.03656648449454 0 0
 665.33547451 7.08263042123293 0 0
 668.64885678541 7.07413730087052 0 0
 671.96151204608 7.0154837682691 0 0
 675.27342868267 6.93576743963033 0 0
 678.58459508584 6.79546411469049 0 0
 681.89499964625 6.48940715277876 0 0
 685.20463075456 5.93186824042438 0 0
 688.51347680143 5.43064402889671 0 0
 691.82152617752 5.31455408858226 0 0
 695.12876727349 5.42474314189956 0 0
 698.43518848 5.50421781630684 0 0
 701.74077818771 5.52494205697334 0 0
 705.04552478728 5.57318263278408 0 0
 708.34941666937 5.58094879745778 0 0
 711.65244222464 5.34927871890287 0 0
 714.95458984375 4.79184936544847 0 0
 718.25584791736 4.22315598162494 0 0
 721.55620483613 3.91638225684734 0 0
 724.85564899072 3.8283472146992 0 0
 728.15416877179 3.89753517738336 0 0
 731.45175257 4.17116130736591 0 0
 734.74838877601 4.49661837728273 0 0
 738.04406578048 4.77346835575976 0 0
 741.33877197407 4.94108400946723 0 0
 744.63249574744 5.04657047466501 0 0
 747.92522549125 5.06552616744792 0 0
 751.21694959616 4.94640411504449 0 0
 754.50765645283 4.49019123103712 0 0
 757.79733445192 3.55183413803208 0 0
 761.08597198409 2.68834106698061 0 0
 764.37355744 2.65826778800915 0 0
 767.66007921031 3.34334185979198 0 0
 770.94552568568 4.02144403894074 0 0
 774.22988525677 4.35074673105883 0 0
 777.51314631424 4.41214633253475 0 0
 780.79529724875 4.35945779868409 0 0
 784.07632645096 4.23801798110682 0 0
 787.35622231153 4.06002104450546 0 0
 790.63497322112 3.91442677017318 0 0
 793.91256757039 3.79153561581664 0 0
 797.18899375 3.70786808010092 0 0
 800.46424015061 3.63535592806946 0 0
 803.73829516288 3.55225047614377 0 0
 807.01114717747 3.3857978730342 0 0
 810.28278458504 3.09957647358341 0 0
 813.55319577625 2.74448266899091 0 0
 816.82236914176 2.46360730026546 0 0
 820.09029307223 2.38311941096725 0 0
 823.35695595832 2.41188812792606 0 0
 826.62234619069 2.4801733428658 0 0
 829.88645216 2.5698858883559 0 0
 833.14926225691 2.68806702356055 0 0
 836.41076487208 2.83860306457058 0 0
 839.67094839617 2.95300065083314 0 0
 842.92980121984 3.02018830246324 0 0
 846.18731173375 3.04058435971036 0 0
 849.44346832856 2.99875360411036 0 0
 852.69825939493 2.94987550996342 0 0
 855.95167332352 2.92783303792519 0 0
 859.20369850499 2.91754464994131 0 0
 862.45432333 2.91681622634463 0 0
 865.70353618921 2.88035548445723 0 0
 868.95132547328 2.84470986117154 0 0
 872.19767957287 2.82508739556106 0 0
 875.44258687864 2.78103487751776 0 0
 878.68603578125 2.74650164160576 0 0
 881.92801467136 2.70605431963879 0 0
 885.16851193963 2.59547845462576 0 0
 888.40751597672 2.46009685543676 0 0
 891.64501517329 2.23864078813022 0 0
 894.88099792 1.93365145407619 0 0
 898.11545260751 1.67943031713174 0 0
 901.34836762648 1.56831815961881 0 0
 904.57973136757 1.43438345245527 0 0
 907.80953222144 1.39627496311584 0 0
 911.03775857875 1.28296467106766 0 0
 914.26439883016 1.27008910418995 0 0
 917.48944136633 1.30300569879671 0 0
 920.71287457792 1.30996189933305 0 0
 923.93468685559 1.21321238521926 0 0
 927.15486659 1.00302467046935 0 0
 930.37340217181 0.778808118150003 0 0
 933.59028199168 0.581593497158352 0 0
 936.80549444027 0.47985571568923 0 0
 940.01902790824 0.429711499351807 0 0
 943.23087078625 0.452773895083377 0 0
 946.44101146496 0.501591953783921 0 0
 949.64943833503 0.505902085767586 0 0
 952.85613978712 0.46006601090127 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-22 21:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-22_21-00-00_000_382
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-22 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 337
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1228 0 0
 2 1240 0 0
 3 1284 0 0
 4 1386 0 0
 5 1589 0 0
 6 1930 0 0
 7 2440 0 0
 8 3039 0 0
 9 3562 0 0
 10 3954 0 0
 11 4389 0 0
 12 4869 0 0
 13 5365 0 0
 14 5986 0 0
 15 6793 0 0
 16 7435 0 0
 17 7968 0 0
 18 8753 0 0
 19 9813 0 0
 20 10452 0 0
 21 10300 0 0
 22 10090 0 0
 23 9930 0 0
 24 9447 0 0
 25 9132 0 0
 26 9547 0 0
 27 9898 0 0
 28 10721 0 0
 29 13035 0 0
 30 15674 0 0
 31 17424 0 0
 32 18892 0 0
 33 20661 0 0
 34 22423 0 0
 35 24023 0 0
 36 25448 0 0
 37 26342 0 0
 38 27166 0 0
 39 29172 0 0
 40 32028 0 0
 41 34566 0 0
 42 36595 0 0
 43 38410 0 0
 44 39492 0 0
 45 39716 0 0
 46 39236 0 0
 47 38738 0 0
 48 37976 0 0
 49 37076 0 0
 50 36349 0 0
 51 35974 0 0
 52 35885 0 0
 53 35738 0 0
 54 34871 0 0
 55 33907 0 0
 56 33729 0 0
 57 34102 0 0
 58 34039 0 0
 59 33513 0 0
 60 33239 0 0
 61 33748 0 0
 62 34496 0 0
 63 34736 0 0
 64 35042 0 0
 65 36128 0 0
 66 37446 0 0
 67 38516 0 0
 68 39477 0 0
 69 40286 0 0
 70 40603 0 0
 71 40590 0 0
 72 40612 0 0
 73 40780 0 0
 74 40775 0 0
 75 40329 0 0
 76 39360 0 0
 77 38111 0 0
 78 36709 0 0
 79 34984 0 0
 80 33367 0 0
 81 32273 0 0
 82 32001 0 0
 83 32193 0 0
 84 31445 0 0
 85 29502 0 0
 86 27841 0 0
 87 27430 0 0
 88 27616 0 0
 89 28044 0 0
 90 28379 0 0
 91 28444 0 0
 92 28337 0 0
 93 28241 0 0
 94 28077 0 0
 95 27429 0 0
 96 26127 0 0
 97 24802 0 0
 98 24188 0 0
 99 24237 0 0
 100 24325 0 0
 101 23998 0 0
 102 23132 0 0
 103 22237 0 0
 104 21649 0 0
 105 21512 0 0
 106 21910 0 0
 107 22654 0 0
 108 23185 0 0
 109 23442 0 0
 110 23585 0 0
 111 23722 0 0
 112 23722 0 0
 113 22915 0 0
 114 21057 0 0
 115 19258 0 0
 116 18666 0 0
 117 18768 0 0
 118 18914 0 0
 119 19149 0 0
 120 19594 0 0
 121 19760 0 0
 122 18586 0 0
 123 16127 0 0
 124 13994 0 0
 125 13013 0 0
 126 12817 0 0
 127 13566 0 0
 128 15196 0 0
 129 16913 0 0
 130 18307 0 0
 131 19308 0 0
 132 19802 0 0
 133 19783 0 0
 134 18968 0 0
 135 16164 0 0
 136 12083 0 0
 137 10045 0 0
 138 11486 0 0
 139 14238 0 0
 140 16074 0 0
 141 16750 0 0
 142 16688 0 0
 143 16124 0 0
 144 15189 0 0
 145 14251 0 0
 146 13480 0 0
 147 12816 0 0
 148 12222 0 0
 149 11692 0 0
 150 11011 0 0
 151 9845 0 0
 152 8386 0 0
 153 7256 0 0
 154 6718 0 0
 155 6619 0 0
 156 6631 0 0
 157 6723 0 0
 158 6917 0 0
 159 7174 0 0
 160 7391 0 0
 161 7461 0 0
 162 7348 0 0
 163 7096 0 0
 164 6816 0 0
 165 6599 0 0
 166 6412 0 0
 167 6204 0 0
 168 5979 0 0
 169 5784 0 0
 170 5594 0 0
 171 5403 0 0
 172 5198 0 0
 173 4990 0 0
 174 4746 0 0
 175 4397 0 0
 176 3912 0 0
 177 3391 0 0
 178 2987 0 0
 179 2725 0 0
 180 2543 0 0
 181 2375 0 0
 182 2252 0 0
 183 2190 0 0
 184 2157 0 0
 185 2096 0 0
 186 1947 0 0
 187 1736 0 0
 188 1530 0 0
 189 1384 0 0
 190 1301 0 0
 191 1265 0 0
 192 1247 0 0
 193 1248 0 0
 194 1248 0 0
 195 1264 0 0
 196 1294 0 0
 197 1341 0 0
 198 1396 0 0
 199 1460 0 0
 200 1503 0 0
 201 1534 0 0
 202 1579 0 0
 203 1601 0 0
 204 1638 0 0
 205 1672 0 0
 206 1695 0 0
 207 1699 0 0
 208 1684 0 0
 209 1659 0 0
 210 1636 0 0
 211 1600 0 0
 212 1565 0 0
 213 1535 0 0
 214 1496 0 0
 215 1462 0 0
 216 1430 0 0
 217 1390 0 0
 218 1352 0 0
 219 1319 0 0
 220 1289 0 0
 221 1258 0 0
 222 1236 0 0
 223 1209 0 0
 224 1193 0 0
 225 1178 0 0
 226 1164 0 0
 227 1153 0 0
 228 1131 0 0
 229 1133 0 0
 230 1129 0 0
 231 1126 0 0
 232 1120 0 0
 233 1125 0 0
 234 1122 0 0
 235 1113 0 0
 236 1116 0 0
 237 1118 0 0
 238 1116 0 0
 239 1110 0 0
 240 1112 0 0
 241 1112 0 0
 242 1117 0 0
 243 1113 0 0
 244 1105 0 0
 245 1107 0 0
 246 1106 0 0
 247 1106 0 0
 248 1104 0 0
 249 1109 0 0
 250 1102 0 0
 251 1106 0 0
 252 1105 0 0
 253 1101 0 0
 254 1097 0 0
 255 1103 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-22 21:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-22_21-00-00_000_383
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-22 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 337
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 7.27109008154272 0 0
 320.34835188575 11.3882897286049 0 0
 323.723053824 16.7241343653832 0 0
 327.09841190025 23.4464275070822 0 0
 330.47441195 27.8205006849532 0 0
 333.85103980875 31.364497969722 0 0
 337.228281312 33.832906737652 0 0
 340.60612229525 36.003879988436 0 0
 343.984548594 37.8770008746549 0 0
 347.36354604375 39.7373148474445 0 0
 350.74310048 42.2004323493435 0 0
 354.12319773825 43.1447645612903 0 0
 357.503823654 43.5389878425656 0 0
 360.88496406275 46.0166790645511 0 0
 364.2666048 51.3133686200635 0 0
 367.64873170125 55.0389215243505 0 0
 371.031330602 55.0715815649435 0 0
 374.41438733775 55.4213097251056 0 0
 377.797887744 56.0488693488184 0 0
 381.18181765625 54.0739640371316 0 0
 384.56616291 52.8221750446004 0 0
 387.95090934075 55.7051398456714 0 0
 391.336042784 57.5185464988454 0 0
 394.72154907525 62.0051873960508 0 0
 398.10741405 74.6884538274684 0 0
 401.49362354375 88.0167175192142 0 0
 404.880163392 94.2372898883944 0 0
 408.26701943025 97.4935453210296 0 0
 411.654177494 100.988737731178 0 0
 415.04162341875 103.562934443995 0 0
 418.42934304 104.527822596674 0 0
 421.81732219325 104.403937329406 0 0
 425.205546714 102.148069048633 0 0
 428.59400243775 100.09926059157 0 0
 431.9826752 103.213442561514 0 0
 435.37155083625 110.019267977134 0 0
 438.760615182 116.393152495429 0 0
 442.14985407275 122.256250335206 0 0
 445.539253344 128.89286786457 0 0
 448.92879883125 134.408640229189 0 0
 452.31847637 138.179399952704 0 0
 455.70827179575 139.924197627551 0 0
 459.098170944 141.979153781515 0 0
 462.48815965025 142.631069068358 0 0
 465.87822375 142.339093649746 0 0
 469.26834907875 141.807857158562 0 0
 472.658521472 142.251448847264 0 0
 476.04872676525 143.568138910788 0 0
 479.438950794 144.524526225707 0 0
 482.82917939375 142.929882995821 0 0
 486.2193984 140.973830005635 0 0
 489.60959364825 141.931979193255 0 0
 492.999750974 144.742685159873 0 0
 496.38985621275 144.754650518759 0 0
 499.7798952 141.937776604331 0 0
 503.16985377125 139.69856201778 0 0
 506.559717762 140.125570343328 0 0
 509.94947300775 140.904859714076 0 0
 513.339105344 138.75296683117 0 0
 516.72860060625 136.325206055769 0 0
 520.11794463 136.720852899061 0 0
 523.50712325075 137.767226507999 0 0
 526.896122304 137.932468791634 0 0
 530.28492762525 138.141491050724 0 0
 533.67352505 138.438613512236 0 0
 537.06190041375 137.627745680288 0 0
 540.450039552 136.38431147642 0 0
 543.83792830025 135.809777695744 0 0
 547.225552494 136.257571003883 0 0
 550.61289796875 136.71530120028 0 0
 553.99995056 135.928380963923 0 0
 557.38669610325 133.693689988185 0 0
 560.773120434 131.007007501227 0 0
 564.15920938775 128.102611523249 0 0
 567.5449488 124.071872138146 0 0
 570.93032450625 120.519353748224 0 0
 574.315322342 118.732261594274 0 0
 577.69992814275 120.164331875885 0 0
 581.084127744 123.546118828638 0 0
 584.46790698125 123.29954770542 0 0
 587.85125169 118.077030525207 0 0
 591.23414770575 113.766722039941 0 0
 594.616580864 114.341573387028 0 0
 597.99853700025 117.309967050708 0 0
 601.38000195 121.227004546321 0 0
 604.76096154875 124.394478666638 0 0
 608.141401632 126.164033191219 0 0
 611.52130803525 126.945845789423 0 0
 614.900666594 127.791446096653 0 0
 618.27946314375 128.613783266035 0 0
 621.65768352 127.864166071804 0 0
 625.03531355825 124.853007636161 0 0
 628.412339094 122.37513591515 0 0
 631.78874596275 123.742304651342 0 0
 635.16452 128.299548628598 0 0
 638.53964704125 132.924220044769 0 0
 641.914112922 134.788209931722 0 0
 645.28790347775 132.833393066207 0 0
 648.661004544 130.222409725608 0 0
 652.03340195625 128.931364237074 0 0
 655.40508155 129.922454604116 0 0
 658.77602916075 134.151539667374 0 0
 662.146230624 140.246048280165 0 0
 665.51567177525 144.539171479467 0 0
 668.88433845 146.855434518219 0 0
 672.25221648375 148.000031415792 0 0
 675.619291712 148.669647176695 0 0
 678.98554997025 148.220201904361 0 0
 682.350977094 142.401881415183 0 0
 685.71555891875 129.895805026511 0 0
 689.07928128 118.578653025525 0 0
 692.44213001325 115.858634208728 0 0
 695.804090954 118.308060038842 0 0
 699.16514993775 120.941357996764 0 0
 702.5252928 123.743093444527 0 0
 705.88450537625 127.710342482999 0 0
 709.242773502 129.723490010848 0 0
 712.60008301275 122.14718597343 0 0
 715.956419744 105.446918349052 0 0
 719.31176953125 90.7820719724421 0 0
 722.66611821 84.046976490234 0 0
 726.01945161575 82.7893904934813 0 0
 729.371755584 88.3595566184138 0 0
 732.72301595025 100.335061655092 0 0
 736.07321855 113.320918651414 0 0
 739.42234921875 124.418881531414 0 0
 742.770393792 133.110074699546 0 0
 746.11733810525 138.529047019811 0 0
 749.463167994 140.332385707683 0 0
 752.80786929375 136.101365892645 0 0
 756.15142784 116.327037956556 0 0
 759.49382946825 86.0353322314882 0 0
 762.835060014 71.067938150867 0 0
 766.17510531275 83.8205410585251 0 0
 769.5139512 107.747671515398 0 0
 772.85158351125 124.881773215724 0 0
 776.187988082 133.000465566945 0 0
 779.52315074775 135.21576799485 0 0
 782.857057344 133.445929575515 0 0
 786.18969370625 128.742023242502 0 0
 789.52104567 123.71271911585 0 0
 792.85109907075 120.211040158838 0 0
 796.179839744 117.58696974448 0 0
 799.50725352525 115.620400085575 0 0
 802.83332625 114.100179573139 0 0
 806.15804375375 110.64392897025 0 0
 809.481391872 101.184107496714 0 0
 812.80335644025 87.4414607176352 0 0
 816.123923294 76.6223628757517 0 0
 819.44307826875 72.5653441170095 0 0
 822.7608072 73.8563461426556 0 0
 826.07709592325 76.9392247625885 0 0
 829.391930274 81.3162567870027 0 0
 832.70529608775 87.6099379152972 0 0
 836.0171792 95.3105652029844 0 0
 839.32756544625 103.07024723393 0 0
 842.636440662 109.112472092389 0 0
 845.94379068275 112.320726909193 0 0
 849.249601344 112.936169584181 0 0
 852.55385848125 112.878181331001 0 0
 855.85654793 113.920613334283 0 0
 859.15765552575 115.351927776306 0 0
 862.457167104 116.052800980861 0 0
 865.75506850025 115.778475171095 0 0
 869.05134555 116.052595468424 0 0
 872.34598408875 116.053010836402 0 0
 875.638969952 115.523439171765 0 0
 878.93028897525 114.276551074053 0 0
 882.219926994 112.522804021643 0 0
 885.50786984375 109.131507240605 0 0
 888.79410336 102.250862969631 0 0
 892.07861337825 90.2015783119202 0 0
 895.361385734 76.0775149880631 0 0
 898.64240626275 65.0467169212783 0 0
 901.9216608 58.0793825974331 0 0
 905.19913518125 53.6307853943633 0 0
 908.474815242 49.3060110445821 0 0
 911.74868681775 46.5512052756616 0 0
 915.020735744 45.9504897063335 0 0
 918.29094785625 46.6790197500304 0 0
 921.55930899 46.0761196394751 0 0
 924.82580498075 41.0575414410378 0 0
 928.090421664 32.3436245959897 0 0
 931.35314487525 22.9321507778276 0 0
 934.61396045 15.8152561360547 0 0
 937.87285422375 11.6832351327619 0 0
 941.129812032 9.96635358516132 0 0
 944.38481971025 9.38534956515255 0 0
 947.637863094 9.82781083217378 0 0
 950.88892801875 10.3596766435437 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-22 21:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-22_21-00-00_000_385
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-22 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 1024
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 337
[END] of [Attributes]
[DATA]
 0 9 0 0
 1 1275 0 0
 2 1271 0 0
 3 1296 0 0
 4 1355 0 0
 5 1459 0 0
 6 1639 0 0
 7 1902 0 0
 8 2204 0 0
 9 2484 0 0
 10 2707 0 0
 11 2936 0 0
 12 3204 0 0
 13 3512 0 0
 14 3896 0 0
 15 4385 0 0
 16 4788 0 0
 17 5140 0 0
 18 5630 0 0
 19 6252 0 0
 20 6613 0 0
 21 6548 0 0
 22 6389 0 0
 23 6230 0 0
 24 5927 0 0
 25 5722 0 0
 26 5877 0 0
 27 6052 0 0
 28 6483 0 0
 29 7583 0 0
 30 8817 0 0
 31 9548 0 0
 32 10022 0 0
 33 10593 0 0
 34 11200 0 0
 35 11772 0 0
 36 12280 0 0
 37 12586 0 0
 38 12832 0 0
 39 13549 0 0
 40 14666 0 0
 41 15812 0 0
 42 16933 0 0
 43 18254 0 0
 44 19458 0 0
 45 20294 0 0
 46 20649 0 0
 47 20737 0 0
 48 20521 0 0
 49 20151 0 0
 50 19810 0 0
 51 19655 0 0
 52 19595 0 0
 53 19523 0 0
 54 19088 0 0
 55 18597 0 0
 56 18552 0 0
 57 18862 0 0
 58 19028 0 0
 59 19017 0 0
 60 19233 0 0
 61 19978 0 0
 62 20937 0 0
 63 21667 0 0
 64 22494 0 0
 65 23873 0 0
 66 25516 0 0
 67 27110 0 0
 68 28732 0 0
 69 30390 0 0
 70 31709 0 0
 71 32797 0 0
 72 33894 0 0
 73 35044 0 0
 74 35887 0 0
 75 36115 0 0
 76 35577 0 0
 77 34510 0 0
 78 33029 0 0
 79 31009 0 0
 80 28896 0 0
 81 27175 0 0
 82 26098 0 0
 83 25414 0 0
 84 24080 0 0
 85 21881 0 0
 86 19974 0 0
 87 19108 0 0
 88 18707 0 0
 89 18402 0 0
 90 17992 0 0
 91 17470 0 0
 92 16978 0 0
 93 16603 0 0
 94 16284 0 0
 95 15846 0 0
 96 15210 0 0
 97 14623 0 0
 98 14456 0 0
 99 14716 0 0
 100 15068 0 0
 101 15259 0 0
 102 15118 0 0
 103 14907 0 0
 104 14780 0 0
 105 14755 0 0
 106 14819 0 0
 107 14826 0 0
 108 14501 0 0
 109 14009 0 0
 110 13544 0 0
 111 13164 0 0
 112 12953 0 0
 113 12709 0 0
 114 12541 0 0
 115 13368 0 0
 116 15944 0 0
 117 19503 0 0
 118 23233 0 0
 119 26904 0 0
 120 30402 0 0
 121 32705 0 0
 122 31967 0 0
 123 28523 0 0
 124 25545 0 0
 125 24581 0 0
 126 24765 0 0
 127 26356 0 0
 128 29220 0 0
 129 32082 0 0
 130 34301 0 0
 131 35904 0 0
 132 36632 0 0
 133 36444 0 0
 134 34492 0 0
 135 28615 0 0
 136 20819 0 0
 137 17754 0 0
 138 21835 0 0
 139 27834 0 0
 140 31339 0 0
 141 32297 0 0
 142 31944 0 0
 143 30761 0 0
 144 29041 0 0
