
#TBID:2021-10-17 01:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-17_01-30-00_000_109
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-17 01:30:00
 54 30718 0 0
 55 29853 0 0
 56 29774 0 0
 57 30299 0 0
 58 30597 0 0
 59 30692 0 0
 60 31138 0 0
 61 32123 0 0
 62 33122 0 0
 63 33656 0 0
 64 34416 0 0
 65 36107 0 0
 66 38262 0 0
 67 40312 0 0
 68 42176 0 0
 69 43681 0 0
 70 44528 0 0
 71 45140 0 0
 72 45849 0 0
 73 46658 0 0
 74 47186 0 0
 75 47280 0 0
 76 46935 0 0
 77 46442 0 0
 78 45838 0 0
 79 44916 0 0
 80 43981 0 0
 81 43250 0 0
 82 42710 0 0
 83 42155 0 0
 84 40685 0 0
 85 38402 0 0
 86 36646 0 0
 87 36159 0 0
 88 36070 0 0
 89 35919 0 0
 90 35488 0 0
 91 34817 0 0
 92 34201 0 0
 93 33776 0 0
 94 33434 0 0
 95 32898 0 0
 96 31952 0 0
 97 30855 0 0
 98 29997 0 0
 99 29364 0 0
 100 28656 0 0
 101 27734 0 0
 102 26551 0 0
 103 25404 0 0
 104 24473 0 0
 105 23880 0 0
 106 23732 0 0
 107 23851 0 0
 108 23754 0 0
 109 23460 0 0
 110 23044 0 0
 111 22587 0 0
 112 22130 0 0
 113 21364 0 0
 114 20312 0 0
 115 19630 0 0
 116 19747 0 0
 117 20061 0 0
 118 20266 0 0
 119 20464 0 0
 120 20748 0 0
 121 20704 0 0
 122 19620 0 0
 123 17665 0 0
 124 16124 0 0
 125 15572 0 0
 126 15643 0 0
 127 16372 0 0
 128 17623 0 0
 129 18778 0 0
 130 19539 0 0
 131 20007 0 0
 132 20111 0 0
 133 19856 0 0
 134 18879 0 0
 135 16292 0 0
 136 13213 0 0
 137 12249 0 0
 138 13905 0 0
 139 16002 0 0
 140 17028 0 0
 141 17140 0 0
 142 16798 0 0
 143 16174 0 0
 144 15378 0 0
 145 14578 0 0
 146 13908 0 0
 147 13328 0 0
 148 12805 0 0
 149 12302 0 0
 150 11626 0 0
 151 10567 0 0
 152 9324 0 0
 153 8404 0 0
 154 8000 0 0
 155 7907 0 0
 156 7870 0 0
 157 7862 0 0
 158 7904 0 0
 159 7964 0 0
 160 7966 0 0
 161 7820 0 0
 162 7533 0 0
 163 7173 0 0
 164 6845 0 0
 165 6610 0 0
 166 6386 0 0
 167 6139 0 0
 168 5893 0 0
 169 5691 0 0
 170 5504 0 0
 171 5318 0 0
 172 5134 0 0
 173 4943 0 0
 174 4712 0 0
 175 4402 0 0
 176 3971 0 0
 177 3553 0 0
 178 3245 0 0
 179 3059 0 0
 180 2902 0 0
 181 2756 0 0
 182 2641 0 0
 183 2577 0 0
 184 2536 0 0
 185 2420 0 0
 186 2199 0 0
 187 1905 0 0
 188 1651 0 0
 189 1496 0 0
 190 1433 0 0
 191 1419 0 0
 192 1415 0 0
 193 1412 0 0
 194 1425 0 0
 195 1446 0 0
 196 1488 0 0
 197 1542 0 0
 198 1600 0 0
 199 1654 0 0
 200 1682 0 0
 201 1699 0 0
 202 1708 0 0
 203 1725 0 0
 204 1734 0 0
 205 1739 0 0
 206 1733 0 0
 207 1705 0 0
 208 1678 0 0
 209 1639 0 0
 210 1611 0 0
 211 1580 0 0
 212 1544 0 0
 213 1510 0 0
 214 1477 0 0
 215 1452 0 0
 216 1416 0 0
 217 1389 0 0
 218 1354 0 0
 219 1327 0 0
 220 1300 0 0
 221 1267 0 0
 222 1245 0 0
 223 1224 0 0
 224 1209 0 0
 225 1183 0 0
 226 1169 0 0
 227 1149 0 0
 228 1132 0 0
 229 1127 0 0
 230 1122 0 0
 231 1109 0 0
 232 1106 0 0
 233 1100 0 0
 234 1093 0 0
 235 1094 0 0
 236 1088 0 0
 237 1087 0 0
 238 1084 0 0
 239 1086 0 0
 240 1081 0 0
 241 1086 0 0
 242 1090 0 0
 243 1082 0 0
 244 1083 0 0
 245 1084 0 0
 246 1081 0 0
 247 1080 0 0
 248 1073 0 0
 249 1080 0 0
 250 1082 0 0
 251 1082 0 0
 252 1079 0 0
 253 1086 0 0
 254 1086 0 0
 255 1114 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-17 13:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-17_13-30-00_000_356
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-17 13:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 534
[END] of [Attributes]
[DATA]
 0 5 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.52053533476021 0 0
 320.391794021 1.9188323999883 0 0
 323.768672448 2.4136036613281 0 0
 327.146100385 2.89184149780137 0 0
 330.5240663 3.26983631084952 0 0
 333.902558661 3.4967380934885 0 0
 337.281565936 3.76922427963533 0 0
 340.661076593 3.96773521219367 0 0
 344.0410791 4.21099323169702 0 0
 347.421561925 4.49557069294106 0 0
 350.802513536 4.8310367620132 0 0
 354.183922401 5.08419817208269 0 0
 357.565776988 5.27192313009172 0 0
 360.948065765 5.70542601064075 0 0
 364.3307772 6.4410491808646 0 0
 367.713899761 7.00204131853474 0 0
 371.097421916 7.18569811707309 0 0
 374.481332133 7.37431632547551 0 0
 377.86561888 7.55818110240131 0 0
 381.250270625 7.46800785668227 0 0
 384.635275836 7.49097672878571 0 0
 388.020622981 7.95623973670269 0 0
 391.406300528 8.38851032643329 0 0
 394.792296945 9.2639274724033 0 0
 398.1786007 11.1875333458946 0 0
 401.565200261 13.1825187424514 0 0
 404.952084096 14.2588122506892 0 0
 408.339240673 14.8109158486827 0 0
 411.72665846 15.4403042228192 0 0
 415.114325925 15.9256758035725 0 0
 418.502231536 16.1704528788903 0 0
 421.890363761 16.2635155368271 0 0
 425.278711068 16.0342612984344 0 0
 428.667261925 15.8796351006123 0 0
 432.0560048 16.5598545872914 0 0
 435.444928161 17.7916239203926 0 0
 438.834020476 19.0280902001702 0 0
 442.223270213 20.253247225815 0 0
 445.61266584 21.5629992129744 0 0
 449.002195825 22.6783501274183 0 0
 452.391848636 23.4596401435821 0 0
 455.781612741 23.9507336683172 0 0
 459.171476608 24.4563710691602 0 0
 462.561428705 24.7445380782357 0 0
 465.9514575 24.795022095926 0 0
 469.341551461 24.9525030659944 0 0
 472.731699056 25.3563350180126 0 0
 476.121888753 25.86248973321 0 0
 479.51210902 26.1834919299418 0 0
 482.902348325 25.9011231810103 0 0
 486.292595136 25.5510581176242 0 0
 489.682837921 25.8453745150373 0 0
 493.073065148 26.6368874077491 0 0
 496.463265285 27.0645878517916 0 0
 499.8534268 27.1662035473633 0 0
 503.243538161 27.4147544071401 0 0
 506.633587836 27.9854883170435 0 0
 510.023564293 28.4322034347381 0 0
 513.413456 28.3206915952632 0 0
 516.803251425 28.256606982603 0 0
 520.192939036 28.8834496462409 0 0
 523.582507301 29.8155726457091 0 0
 526.971944688 30.6182452625035 0 0
 530.361239665 31.3550070923139 0 0
 533.7503807 31.9167995042311 0 0
 537.139356261 32.1157442936541 0 0
 540.528154816 32.2971800016677 0 0
 543.916764833 32.6649421307789 0 0
 547.30517478 33.2120687062803 0 0
 550.693373125 33.668017859195 0 0
 554.081348336 33.8866427279472 0 0
 557.469088881 33.8812106728424 0 0
 560.856583228 33.8828955738619 0 0
 564.243819845 33.8963310550726 0 0
 567.6307872 33.7363984415297 0 0
 571.017473761 33.6333517922228 0 0
 574.403867996 33.6969225244508 0 0
 577.789958373 33.9528874420504 0 0
 581.17573336 34.2161878125836 0 0
 584.561181425 33.7453793444066 0 0
 587.946291036 32.5533186282302 0 0
 591.331050661 31.7828663881251 0 0
 594.715448768 32.1211496599746 0 0
 598.099473825 32.8381717516736 0 0
 601.4831143 33.5299635439092 0 0
 604.866358661 33.8785396109268 0 0
 608.249195376 33.7745861338498 0 0
 611.631612913 33.4204366116321 0 0
 615.01359974 33.1477662481162 0 0
 618.395144325 33.0445319179142 0 0
 621.776235136 32.8189982468113 0 0
 625.156860641 32.2817272344373 0 0
 628.537009308 31.7953574273371 0 0
 631.916669605 31.7355798497948 0 0
 635.29583 31.9887545045094 0 0
 638.674478961 32.1779902818196 0 0
 642.052604956 32.0044979507583 0 0
 645.430196453 31.3539244495236 0 0
 648.80724192 30.622538889505 0 0
 652.183729825 30.0145276752021 0 0
 655.559648636 29.715603827085 0 0
 658.934986821 29.9172772819891 0 0
 662.309732848 30.3474968174457 0 0
 665.683875185 30.3820381373958 0 0
 669.0574023 30.103616544726 0 0
 672.430302661 29.7009464629723 0 0
 675.802564736 29.3974109129983 0 0
 679.174176993 29.1599964571467 0 0
 682.5451279 28.4061879523769 0 0
 685.915405925 27.1670512215392 0 0
 689.284999536 26.4256158900217 0 0
 692.653897201 26.7721873088438 0 0
 696.022087388 27.4145913370773 0 0
 699.389558565 27.9530363877622 0 0
 702.7562992 28.4480156921812 0 0
 706.122297761 29.0518011545215 0 0
 709.487542716 29.1532647026721 0 0
 712.852022533 27.6772237399735 0 0
 716.21572568 24.832211674393 0 0
 719.578640625 22.5674834827547 0 0
 722.940755836 21.7690277128714 0 0
 726.302059781 21.8941346973475 0 0
 729.662540928 23.0551426901449 0 0
 733.022187745 25.0331015488001 0 0
 736.3809887 26.9425523706912 0 0
 739.738932261 28.3493205173537 0 0
 743.096006896 29.3740734818993 0 0
 746.452201073 29.9363532615317 0 0
 749.80750326 29.9480126342777 0 0
 753.161901925 28.7770609491653 0 0
 756.515385536 24.9365188210712 0 0
 759.867942561 20.1772279112352 0 0
 763.219561468 18.8326399269878 0 0
 766.570230725 21.9499599112984 0 0
 769.9199388 25.9521931319358 0 0
 773.268674161 28.2054334792102 0 0
 776.616425276 28.9546435548934 0 0
 779.963180613 28.9432931881886 0 0
 783.30892864 28.462064485482 0 0
 786.653657825 27.709253803954 0 0
 789.997356636 26.9230923859815 0 0
 793.340013541 26.4177032023625 0 0
 796.681617008 26.0923242189938 0 0
 800.022155505 25.8638001727177 0 0
 803.3616175 25.6190785339246 0 0
 806.699991461 24.9470352253438 0 0
 810.037265856 23.2454164605207 0 0
 813.373429153 20.9237867524884 0 0
 816.70846982 19.2635767898481 0 0
 820.042376325 18.8625489158749 0 0
 823.375137136 19.2940028365534 0 0
 826.706740721 19.9351529176177 0 0
 830.037175548 20.6937345980337 0 0
 833.366430085 21.6576948000877 0 0
 836.6944928 22.7596100950904 0 0
 840.021352161 23.7602267135587 0 0
 843.346996636 24.3355330837774 0 0
 846.671414693 24.4095951327567 0 0
 849.9945948 24.1499506314763 0 0
 853.316525425 23.9281291492241 0 0
 856.637195036 24.0420279253281 0 0
 859.956592101 24.1459695110194 0 0
 863.274705088 24.0816873725561 0 0
 866.591522465 23.9169596924067 0 0
 869.9070327 23.8828121550934 0 0
 873.221224261 23.8695857935964 0 0
 876.534085616 23.761063247746 0 0
 879.845605233 23.5900236428152 0 0
 883.15577158 23.3185753727633 0 0
 886.464573125 22.7015095442401 0 0
 889.771998336 21.4739177306055 0 0
 893.078035681 19.3585496600974 0 0
 896.382673628 17.1342822697198 0 0
 899.685900645 15.5672761363025 0 0
 902.9877052 14.7715602691896 0 0
 906.288075761 14.1612152700822 0 0
 909.587000796 13.5748368284056 0 0
 912.884468773 13.2082984728175 0 0
 916.18046816 13.2366602609637 0 0
 919.474987425 13.4703155427978 0 0
 922.768015036 13.0165466608552 0 0
 926.059539461 11.3883124878039 0 0
 929.349549168 8.81945962941521 0 0
 932.638032625 6.41406235595571 0 0
 935.9249783 4.91364559766794 0 0
 939.210374661 4.40060629727761 0 0
 942.494210176 4.44246109774641 0 0
 945.776473313 4.61876091661392 0 0
 949.05715254 4.80918679295552 0 0
 952.336236325 5.21380016612393 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-17 14:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-17_14-00-00_000_359
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-17 14:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 535
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1526 0 0
 2 1797 0 0
 3 2242 0 0
 4 2834 0 0
 5 3520 0 0
 6 4343 0 0
 7 5291 0 0
 8 6144 0 0
 9 6756 0 0
 10 7318 0 0
 11 8038 0 0
 12 8827 0 0
 13 9726 0 0
 14 10869 0 0
 15 11984 0 0
 16 12614 0 0
 17 13097 0 0
 18 13986 0 0
 19 14827 0 0
 20 14752 0 0
 21 13967 0 0
 22 13434 0 0
 23 12909 0 0
 24 12084 0 0
 25 11890 0 0
 26 12366 0 0
 27 12840 0 0
 28 14293 0 0
 29 17358 0 0
 30 20330 0 0
 31 22136 0 0
 32 23735 0 0
 33 25635 0 0
 34 27346 0 0
 35 28739 0 0
 36 29787 0 0
 37 30075 0 0
 38 30307 0 0
 39 31714 0 0
 40 33791 0 0
 41 35376 0 0
 42 36513 0 0
 43 37328 0 0
 44 37508 0 0
 45 36970 0 0
 46 35959 0 0
 47 35042 0 0
 48 33972 0 0
 49 32774 0 0
 50 31856 0 0
 51 31420 0 0
 52 31248 0 0
 53 30969 0 0
 54 30010 0 0
 55 28835 0 0
 56 28299 0 0
 57 28394 0 0
 58 28298 0 0
 59 27975 0 0
 60 27792 0 0
 61 28032 0 0
 62 28437 0 0
 63 28497 0 0
 64 28429 0 0
 65 28973 0 0
 66 30015 0 0
 67 31010 0 0
 68 31846 0 0
 69 32499 0 0
 70 32656 0 0
 71 32508 0 0
 72 32277 0 0
 73 32154 0 0
 74 31930 0 0
 75 31498 0 0
 76 30759 0 0
 77 29927 0 0
 78 29106 0 0
 79 28197 0 0
 80 27247 0 0
 81 26399 0 0
 82 25727 0 0
 83 25214 0 0
 84 24582 0 0
 85 23346 0 0
 86 21961 0 0
 87 21142 0 0
 88 20915 0 0
 89 20855 0 0
 90 20763 0 0
 91 20512 0 0
 92 20080 0 0
 93 19566 0 0
 94 19166 0 0
 95 18890 0 0
 96 18526 0 0
 97 17957 0 0
 98 17328 0 0
 99 16849 0 0
 100 16510 0 0
 101 16127 0 0
 102 15590 0 0
 103 14941 0 0
 104 14348 0 0
 105 13884 0 0
 106 13628 0 0
 107 13642 0 0
 108 13811 0 0
 109 13902 0 0
 110 13876 0 0
 111 13819 0 0
 112 13724 0 0
 113 13555 0 0
 114 13033 0 0
 115 12181 0 0
 116 11407 0 0
 117 11095 0 0
 118 11046 0 0
 119 11015 0 0
 120 10999 0 0
 121 11064 0 0
 122 11077 0 0
 123 10696 0 0
 124 9768 0 0
 125 8819 0 0
 126 8351 0 0
 127 8245 0 0
 128 8425 0 0
 129 8957 0 0
 130 9562 0 0
 131 10021 0 0
 132 10316 0 0
 133 10450 0 0
 134 10402 0 0
 135 10148 0 0
 136 9319 0 0
 137 7800 0 0
 138 6521 0 0
 139 6601 0 0
 140 7616 0 0
 141 8488 0 0
 142 8820 0 0
 143 8797 0 0
 144 8578 0 0
 145 8226 0 0
 146 7807 0 0
 147 7407 0 0
 148 7067 0 0
 149 6782 0 0
 150 6510 0 0
 151 6250 0 0
 152 5893 0 0
 153 5377 0 0
 154 4795 0 0
 155 4377 0 0
 156 4192 0 0
 157 4146 0 0
 158 4132 0 0
 159 4124 0 0
 160 4138 0 0
 161 4179 0 0
 162 4179 0 0
 163 4134 0 0
 164 4016 0 0
 165 3861 0 0
 166 3718 0 0
 167 3612 0 0
 168 3519 0 0
 169 3421 0 0
 170 3315 0 0
 171 3225 0 0
 172 3134 0 0
 173 3058 0 0
 174 2972 0 0
 175 2894 0 0
 176 2798 0 0
 177 2676 0 0
 178 2497 0 0
 179 2307 0 0
 180 2144 0 0
 181 2035 0 0
 182 1962 0 0
 183 1903 0 0
 184 1847 0 0
 185 1808 0 0
 186 1790 0 0
 187 1763 0 0
 188 1698 0 0
 189 1594 0 0
 190 1475 0 0
 191 1379 0 0
 192 1321 0 0
 193 1306 0 0
 194 1300 0 0
 195 1306 0 0
 196 1303 0 0
 197 1310 0 0
 198 1317 0 0
 199 1339 0 0
 200 1357 0 0
 201 1389 0 0
 202 1406 0 0
 203 1420 0 0
 204 1424 0 0
 205 1438 0 0
 206 1438 0 0
 207 1444 0 0
 208 1449 0 0
 209 1440 0 0
 210 1436 0 0
 211 1421 0 0
 212 1401 0 0
 213 1393 0 0
 214 1371 0 0
 215 1358 0 0
 216 1330 0 0
 217 1324 0 0
 218 1299 0 0
 219 1283 0 0
 220 1272 0 0
 221 1256 0 0
 222 1247 0 0
 223 1234 0 0
 224 1222 0 0
 225 1217 0 0
 226 1203 0 0
 227 1193 0 0
 228 1187 0 0
 229 1186 0 0
 230 1176 0 0
 231 1185 0 0
 232 1173 0 0
 233 1174 0 0
 234 1165 0 0
 235 1168 0 0
 236 1170 0 0
 237 1167 0 0
 238 1169 0 0
 239 1172 0 0
 240 1168 0 0
 241 1165 0 0
 242 1166 0 0
 243 1165 0 0
 244 1165 0 0
 245 1169 0 0
 246 1167 0 0
 247 1167 0 0
 248 1167 0 0
 249 1162 0 0
 250 1167 0 0
 251 1172 0 0
 252 1166 0 0
 253 1168 0 0
 254 1174 0 0
 255 1203 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-17 14:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-17_14-00-00_000_360
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-17 14:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 535
[END] of [Attributes]
[DATA]
 0 3 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 25.2109409516437 0 0
 322.33949607173 31.6069162929649 0 0
 325.66558124032 38.6971890631908 0 0
 328.99213515619 43.4758429732587 0 0
 332.31914621 45.855263115678 0 0
 335.64660279241 46.9105415746238 0 0
 338.97449329408 48.2235063889243 0 0
 342.30280610567 48.8119079593466 0 0
 345.63152961784 49.9936454405372 0 0
 348.96065222125 51.7773849076813 0 0
 352.29016230656 53.1615690364653 0 0
 355.62004826443 52.8371603525409 0 0
 358.95029848552 53.0121871779269 0 0
 362.28090136049 56.6080406300913 0 0
 365.61184528 61.175856432155 0 0
 368.94311863471 62.6398570091974 0 0
 372.27470981528 61.2707379230222 0 0
 375.60660721237 60.6954157471307 0 0
 378.93879921664 59.3159684355489 0 0
 382.27127421875 55.8650700031851 0 0
 385.60402060936 54.8857167445274 0 0
 388.93702677913 56.663255516652 0 0
 392.27028111872 57.7315868505651 0 0
 395.60377201879 62.8536236216646 0 0
 398.93748787 74.375159471681 0 0
 402.27141706301 83.8264548266466 0 0
 405.60554798848 86.9411321573547 0 0
 408.93986903707 87.9948475247373 0 0
 412.27436859944 89.4542584337975 0 0
 415.60903506625 89.8731478283114 0 0
 418.94385682816 88.8872192734716 0 0
 422.27882227583 87.0679896985558 0 0
 425.61391979992 83.6980256114957 0 0
 428.94913779109 80.9749520347153 0 0
 432.28446464 82.3959668015512 0 0
 435.61988873731 86.3160407320495 0 0
 438.95539847368 89.7141643376624 0 0
 442.29098223977 92.8674836017575 0 0
 445.62662842624 96.1957521993932 0 0
 448.96232542375 98.5906642238585 0 0
 452.29806162296 99.6623835668316 0 0
 455.63382541453 99.5763322218927 0 0
 458.96960518912 99.6157450707026 0 0
 462.30538933739 98.8472756803049 0 0
 465.64116625 97.2351566070208 0 0
 468.97692431761 95.8585213623296 0 0
 472.31265193088 95.3751518952113 0 0
 475.64833748047 95.4876469820805 0 0
 478.98396935704 95.1744652061162 0 0
 482.31953595125 92.9450492346542 0 0
 485.65502565376 90.0410727389797 0 0
 488.99042685523 88.9735108182328 0 0
 492.32572794632 89.763187270293 0 0
 495.66091731769 89.550069827313 0 0
 498.99598336 88.0683546955094 0 0
 502.33091446391 86.5008134674888 0 0
 505.66569902008 85.9734937831778 0 0
 509.00032541917 85.5324933560159 0 0
 512.33478205184 83.7974064677328 0 0
 515.66905730875 81.4964726902844 0 0
 519.00313958056 80.8390254985566 0 0
 522.33701725793 81.5760126652184 0 0
 525.67067873152 82.1802210365297 0 0
 529.00411239199 82.4897459583614 0 0
 532.33730663 82.6848883929188 0 0
 535.67024983621 82.016686727023 0 0
 539.00293040128 80.9696823699976 0 0
 542.33533671587 80.2130741612371 0 0
 545.66745717064 80.0939653069541 0 0
 548.99928015625 80.0120302177094 0 0
 552.33079406336 79.6597238338315 0 0
 555.66198728263 78.6653307960755 0 0
 558.99284820472 77.5919644625421 0 0
 562.32336522029 76.6896657736663 0 0
 565.65352672 75.5550099444546 0 0
