
#TBID:2021-04-09 00:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-09_00-00-00_000_459
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-09 00:00:00
 512.33478205184 168.414420587184 0 0
 515.66905730875 164.353909570072 0 0
 519.00313958056 163.687622992142 0 0
 522.33701725793 166.192098645319 0 0
 525.67067873152 168.422725503091 0 0
 529.00411239199 170.053293579742 0 0
 532.33730663 171.479172937695 0 0
 535.67024983621 170.984967016701 0 0
 539.00293040128 169.718192236898 0 0
 542.33533671587 169.112142698227 0 0
 545.66745717064 169.567888722784 0 0
 548.99928015625 169.95662112975 0 0
 552.33079406336 169.774467898474 0 0
 555.66198728263 168.391292851691 0 0
 558.99284820472 166.65249551807 0 0
 562.32336522029 165.52452958987 0 0
 565.65352672 164.177036683651 0 0
 568.98332109451 162.641710124598 0 0
 572.31273673448 161.658501248464 0 0
 575.64176203057 161.325770883466 0 0
 578.97038537344 161.729135016589 0 0
 582.29859515375 161.676044570358 0 0
 585.62637976216 158.435133360399 0 0
 588.95372758933 153.920508966298 0 0
 592.28062702592 152.191775298481 0 0
 595.60706646259 153.404661909961 0 0
 598.93303429 154.975603224984 0 0
 602.25851889881 156.411601620425 0 0
 605.58350867968 156.761567397145 0 0
 608.90799202327 155.790215002706 0 0
 612.23195732024 154.092994018103 0 0
 615.55539296125 152.960113754486 0 0
 618.87828733696 152.331971646579 0 0
 622.20062883803 151.289340256498 0 0
 625.52240585512 149.180079256599 0 0
 628.84360677889 147.411614087173 0 0
 632.16422 147.090586049835 0 0
 635.48423390911 147.84474163539 0 0
 638.80363689688 148.375657779766 0 0
 642.12241735397 147.454810502868 0 0
 645.44056367104 145.044059227986 0 0
 648.75806423875 142.493178042528 0 0
 652.07490744776 140.067393288905 0 0
 655.39108168873 138.559954724951 0 0
 658.70657535232 139.51790211279 0 0
 662.02137682919 141.832749293392 0 0
 665.33547451 143.141868680654 0 0
 668.64885678541 143.331954689766 0 0
 671.96151204608 142.859114175593 0 0
 675.27342868267 142.166062550188 0 0
 678.58459508584 140.749472242281 0 0
 681.89499964625 136.800091300012 0 0
 685.20463075456 129.667515444497 0 0
 688.51347680143 123.514234012205 0 0
 691.82152617752 122.64396453513 0 0
 695.12876727349 124.40760833442 0 0
 698.43518848 125.902778963957 0 0
 701.74077818771 127.188328502012 0 0
 705.04552478728 128.982468196232 0 0
 708.34941666937 130.063137052072 0 0
 711.65244222464 126.951880045922 0 0
 714.95458984375 117.767979303767 0 0
 718.25584791736 107.94538936904 0 0
 721.55620483613 103.19225350459 0 0
 724.85564899072 102.773476471468 0 0
 728.15416877179 105.568205652835 0 0
 731.45175257 112.087024048486 0 0
 734.74838877601 119.680654694707 0 0
 738.04406578048 125.465052955055 0 0
 741.33877197407 129.597106504018 0 0
 744.63249574744 132.250217712947 0 0
 747.92522549125 133.207941616303 0 0
 751.21694959616 131.585611921094 0 0
 754.50765645283 122.277380539241 0 0
 757.79733445192 102.542908286247 0 0
 761.08597198409 85.1587251534616 0 0
 764.37355744 86.8496427844146 0 0
 767.66007921031 103.301135355827 0 0
 770.94552568568 118.051004150683 0 0
 774.22988525677 125.166564271775 0 0
 777.51314631424 127.069529452873 0 0
 780.79529724875 126.690216921517 0 0
 784.07632645096 124.871775768149 0 0
 787.35622231153 122.008821009806 0 0
 790.63497322112 119.343442264223 0 0
 793.91256757039 117.674142664541 0 0
 797.18899375 116.53603748372 0 0
 800.46424015061 115.535288946985 0 0
 803.73829516288 114.40716577941 0 0
 807.01114717747 111.333619564983 0 0
 810.28278458504 104.457968335575 0 0
 813.55319577625 95.4177656592558 0 0
 816.82236914176 88.6485806599767 0 0
 820.09029307223 86.8616876136713 0 0
 823.35695595832 88.2620614041539 0 0
 826.62234619069 90.5784300163678 0 0
 829.88645216 93.4842504731121 0 0
 833.14926225691 96.9600056757872 0 0
 836.41076487208 101.066926905461 0 0
 839.67094839617 104.71400224877 0 0
 842.92980121984 106.628263198332 0 0
 846.18731173375 106.925043602034 0 0
 849.44346832856 105.623855932542 0 0
 852.69825939493 104.488245720858 0 0
 855.95167332352 104.50329933737 0 0
 859.20369850499 104.963098936922 0 0
 862.45432333 104.777193177582 0 0
 865.70353618921 103.779595040999 0 0
 868.95132547328 103.346057890617 0 0
 872.19767957287 103.243099876811 0 0
 875.44258687864 103.021341435128 0 0
 878.68603578125 102.510150538249 0 0
 881.92801467136 101.616626145293 0 0
 885.16851193963 99.9590420176106 0 0
 888.40751597672 96.5831178623251 0 0
 891.64501517329 89.7298458560869 0 0
 894.88099792 81.1859829818411 0 0
 898.11545260751 73.6980745745464 0 0
 901.34836762648 68.6477266974714 0 0
 904.57973136757 66.1439061810664 0 0
 907.80953222144 64.6225644204658 0 0
 911.03775857875 62.3882277338795 0 0
 914.26439883016 61.5801434220694 0 0
 917.48944136633 62.4777074856456 0 0
 920.71287457792 62.084973564892 0 0
 923.93468685559 59.408009522454 0 0
 927.15486659 50.4985398462898 0 0
 930.37340217181 39.169627767354 0 0
 933.59028199168 29.8568637929355 0 0
 936.80549444027 24.2256808490437 0 0
 940.01902790824 22.417597274961 0 0
 943.23087078625 23.8856755536073 0 0
 946.44101146496 24.4843420465775 0 0
 949.64943833503 26.0769380588496 0 0
 952.85613978712 27.7977597008121 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-09 15:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-09_15-00-00_000_055
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-09 15:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 4
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1201 0 0
 2 1270 0 0
 3 1412 0 0
 4 1640 0 0
 5 1923 0 0
 6 2254 0 0
 7 2638 0 0
 8 3026 0 0
 9 3326 0 0
 10 3526 0 0
 11 3744 0 0
 12 4018 0 0
 13 4343 0 0
 14 4753 0 0
 15 5277 0 0
 16 5720 0 0
 17 6111 0 0
 18 6674 0 0
 19 7403 0 0
 20 7836 0 0
 21 7779 0 0
 22 7621 0 0
 23 7460 0 0
 24 7111 0 0
 25 6885 0 0
 26 7083 0 0
 27 7345 0 0
 28 7952 0 0
 29 9458 0 0
 30 11212 0 0
 31 12419 0 0
 32 13395 0 0
 33 14555 0 0
 34 15734 0 0
 35 16832 0 0
 36 17823 0 0
 37 18505 0 0
 38 19196 0 0
 39 20720 0 0
 40 22854 0 0
 41 24900 0 0
 42 26641 0 0
 43 28225 0 0
 44 29262 0 0
 45 29659 0 0
 46 29578 0 0
 47 29473 0 0
 48 29139 0 0
 49 28659 0 0
 50 28398 0 0
 51 28522 0 0
 52 28845 0 0
 53 28946 0 0
 54 28307 0 0
 55 27599 0 0
 56 27590 0 0
 57 28127 0 0
 58 28466 0 0
 59 28655 0 0
 60 29160 0 0
 61 30123 0 0
 62 31049 0 0
 63 31578 0 0
 64 32352 0 0
 65 34037 0 0
 66 36208 0 0
 67 38286 0 0
 68 40166 0 0
 69 41740 0 0
 70 42701 0 0
 71 43448 0 0
 72 44285 0 0
 73 45160 0 0
 74 45790 0 0
 75 46025 0 0
 76 45900 0 0
 77 45638 0 0
 78 45331 0 0
 79 44729 0 0
 80 44054 0 0
 81 43432 0 0
 82 42880 0 0
 83 42292 0 0
 84 41011 0 0
 85 39064 0 0
 86 37432 0 0
 87 36536 0 0
 88 35716 0 0
 89 34853 0 0
 90 33996 0 0
 91 33197 0 0
 92 32571 0 0
 93 32172 0 0
 94 31872 0 0
 95 31396 0 0
 96 30605 0 0
 97 29664 0 0
 98 28849 0 0
 99 28167 0 0
 100 27390 0 0
 101 26437 0 0
 102 25299 0 0
 103 24170 0 0
 104 23087 0 0
 105 22183 0 0
 106 21635 0 0
 107 21388 0 0
 108 21096 0 0
 109 20725 0 0
 110 20345 0 0
 111 19948 0 0
 112 19569 0 0
 113 18987 0 0
 114 18206 0 0
 115 17756 0 0
 116 17899 0 0
 117 18110 0 0
 118 18071 0 0
 119 17889 0 0
 120 17645 0 0
 121 17112 0 0
 122 15872 0 0
 123 14054 0 0
 124 12483 0 0
 125 11536 0 0
 126 10943 0 0
 127 10634 0 0
 128 10613 0 0
 129 10645 0 0
 130 10648 0 0
 131 10638 0 0
 132 10556 0 0
 133 10370 0 0
 134 9863 0 0
 135 8622 0 0
 136 7148 0 0
 137 6652 0 0
 138 7410 0 0
 139 8389 0 0
 140 8872 0 0
 141 8942 0 0
 142 8815 0 0
 143 8597 0 0
 144 8298 0 0
 145 8009 0 0
 146 7752 0 0
 147 7535 0 0
 148 7330 0 0
 149 7105 0 0
 150 6774 0 0
 151 6265 0 0
 152 5634 0 0
 153 5116 0 0
 154 4800 0 0
 155 4613 0 0
 156 4433 0 0
 157 4273 0 0
 158 4150 0 0
 159 4073 0 0
 160 3993 0 0
 161 3880 0 0
 162 3721 0 0
 163 3549 0 0
 164 3390 0 0
 165 3275 0 0
 166 3168 0 0
 167 3059 0 0
 168 2945 0 0
 169 2858 0 0
 170 2769 0 0
 171 2684 0 0
 172 2597 0 0
 173 2519 0 0
 174 2430 0 0
 175 2315 0 0
 176 2160 0 0
 177 2014 0 0
 178 1904 0 0
 179 1834 0 0
 180 1773 0 0
 181 1715 0 0
 182 1671 0 0
 183 1644 0 0
 184 1621 0 0
 185 1574 0 0
 186 1490 0 0
 187 1389 0 0
 188 1300 0 0
 189 1244 0 0
 190 1220 0 0
 191 1211 0 0
 192 1208 0 0
 193 1205 0 0
 194 1212 0 0
 195 1217 0 0
 196 1225 0 0
 197 1237 0 0
 198 1258 0 0
 199 1270 0 0
 200 1269 0 0
 201 1278 0 0
 202 1281 0 0
 203 1275 0 0
 204 1284 0 0
 205 1281 0 0
 206 1274 0 0
 207 1271 0 0
 208 1258 0 0
 209 1251 0 0
 210 1237 0 0
 211 1229 0 0
 212 1217 0 0
 213 1211 0 0
 214 1200 0 0
 215 1187 0 0
 216 1182 0 0
 217 1174 0 0
 218 1161 0 0
 219 1155 0 0
 220 1145 0 0
 221 1140 0 0
 222 1128 0 0
 223 1120 0 0
 224 1113 0 0
 225 1110 0 0
 226 1099 0 0
 227 1100 0 0
 228 1094 0 0
 229 1091 0 0
 230 1092 0 0
 231 1092 0 0
 232 1086 0 0
 233 1080 0 0
 234 1080 0 0
 235 1083 0 0
 236 1080 0 0
 237 1081 0 0
 238 1077 0 0
 239 1078 0 0
 240 1078 0 0
 241 1079 0 0
 242 1075 0 0
 243 1076 0 0
 244 1076 0 0
 245 1080 0 0
 246 1078 0 0
 247 1076 0 0
 248 1073 0 0
 249 1079 0 0
 250 1075 0 0
 251 1076 0 0
 252 1076 0 0
 253 1075 0 0
 254 1083 0 0
 255 1116 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-09 15:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-09_15-00-00_000_056
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-09 15:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 4
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.24593802716888 0 0
 320.391794021 1.55114884114782 0 0
 323.768672448 1.92222534996435 0 0
 327.146100385 2.24598727480911 0 0
 330.5240663 2.48671904347521 0 0
 333.902558661 2.58267954710455 0 0
 337.281565936 2.69871870903638 0 0
 340.661076593 2.75591661384613 0 0
 344.0410791 2.844328839995 0 0
 347.421561925 2.94325059252358 0 0
 350.802513536 3.07958926549904 0 0
 354.183922401 3.15903176889108 0 0
 357.565776988 3.18604703700363 0 0
 360.948065765 3.36375151994654 0 0
 364.3307772 3.70859959303235 0 0
 367.713899761 3.95356214159277 0 0
 371.097421916 3.97863046459961 0 0
 374.481332133 3.99213000914366 0 0
 377.86561888 4.00570010055207 0 0
 381.250270625 3.88545045615884 0 0
 384.635275836 3.81742215933828 0 0
 388.020622981 3.97658901045488 0 0
 391.406300528 4.13211256958101 0 0
 394.792296945 4.48064969628355 0 0
 398.1786007 5.33164328807637 0 0
 401.565200261 6.24202822334326 0 0
 404.952084096 6.70775073210957 0 0
 408.339240673 6.92223706016555 0 0
 411.72665846 7.17707927295841 0 0
 415.114325925 7.36408012196513 0 0
 418.502231536 7.4433048416053 0 0
 421.890363761 7.45193273996055 0 0
 425.278711068 7.32223425255178 0 0
 428.667261925 7.22243154447671 0 0
 432.0560048 7.48934826326898 0 0
 435.444928161 8.01356311407977 0 0
 438.834020476 8.54467087851933 0 0
 442.223270213 9.07021742812929 0 0
 445.61266584 9.63557235154178 0 0
 449.002195825 10.1148668221821 0 0
 452.391848636 10.4694978255002 0 0
 455.781612741 10.7055216103356 0 0
 459.171476608 10.9597097670539 0 0
 462.561428705 11.1223183882766 0 0
 465.9514575 11.1832209688865 0 0
 469.341551461 11.2956285102108 0 0
 472.731699056 11.5205047928601 0 0
 476.121888753 11.79467259757 0 0
 479.51210902 11.9856879762418 0 0
 482.902348325 11.8997493127228 0 0
 486.292595136 11.7773220258486 0 0
 489.682837921 11.941717391116 0 0
 493.073065148 12.3310357746821 0 0
 496.463265285 12.5579938652213 0 0
 499.8534268 12.6514190398883 0 0
 503.243538161 12.8080389742315 0 0
 506.633587836 13.0938473545167 0 0
 510.023564293 13.2988481372458 0 0
 513.413456 13.2595535950704 0 0
 516.803251425 13.2560542884877 0 0
 520.192939036 13.5906338083755 0 0
 523.582507301 14.0865348723051 0 0
 526.971944688 14.5207680788264 0 0
 530.361239665 14.9128784961287 0 0
 533.7503807 15.2334503528318 0 0
 537.139356261 15.3847091153034 0 0
 540.528154816 15.5305219982622 0 0
 543.916764833 15.7639340260396 0 0
 547.30517478 16.0623102577286 0 0
 550.693373125 16.3263818843311 0 0
 554.081348336 16.4851299927128 0 0
 557.469088881 16.5603187921361 0 0
 560.856583228 16.643276122748 0 0
 564.243819845 16.7583100833331 0 0
 567.6307872 16.7983936559932 0 0
 571.017473761 16.8474742899338 0 0
 574.403867996 16.9234252931792 0 0
 577.789958373 17.0480060895929 0 0
 581.17573336 17.1674750181035 0 0
 584.561181425 17.0139209353708 0 0
 587.946291036 16.5678151766504 0 0
 591.331050661 16.2451216840988 0 0
 594.715448768 16.235723805174 0 0
 598.099473825 16.2556098226479 0 0
 601.4831143 16.2547347507464 0 0
 604.866358661 16.2074772946318 0 0
 608.249195376 16.0791696006506 0 0
 611.631612913 15.8906748893456 0 0
 615.01359974 15.7636797320381 0 0
 618.395144325 15.7274223175682 0 0
 621.776235136 15.6377656233909 0 0
 625.156860641 15.4395028201222 0 0
 628.537009308 15.2647542202111 0 0
 631.916669605 15.240931905164 0 0
 635.29583 15.3206764781826 0 0
 638.674478961 15.3535744517279 0 0
 642.052604956 15.2268141801454 0 0
 645.430196453 14.9098049970269 0 0
 648.80724192 14.5380558467872 0 0
 652.183729825 14.12172216379 0 0
 655.559648636 13.7554594938236 0 0
 658.934986821 13.5775645020578 0 0
 662.309732848 13.5362133750465 0 0
 665.683875185 13.4140931102689 0 0
 669.0574023 13.2161267151474 0 0
 672.430302661 13.0292775400933 0 0
 675.802564736 12.8986874879239 0 0
 679.174176993 12.8100215420345 0 0
 682.5451279 12.542494033207 0 0
 685.915405925 12.1000127901752 0 0
 689.284999536 11.8818539717722 0 0
 692.653897201 12.0647819213805 0 0
 696.022087388 12.3024133631834 0 0
 699.389558565 12.3815978257274 0 0
 702.7562992 12.3384562892346 0 0
 706.122297761 12.2383701490965 0 0
 709.487542716 11.9124816790814 0 0
 712.852022533 11.0452237192171 0 0
 716.21572568 9.7167269187682 0 0
 719.578640625 8.55698573001082 0 0
 722.940755836 7.85722959838845 0 0
 726.302059781 7.41795974232314 0 0
 729.662540928 7.20577340624697 0 0
 733.022187745 7.21650448736144 0 0
 736.3809887 7.2847534921025 0 0
 739.738932261 7.35137927296139 0 0
 743.096006896 7.42041816685545 0 0
 746.452201073 7.45703368365062 0 0
 749.80750326 7.41142290028569 0 0
 753.161901925 7.10425900801852 0 0
 756.515385536 6.18527944978922 0 0
 759.867942561 5.05008630778492 0 0
 763.219561468 4.70154178828366 0 0
 766.570230725 5.42094326942199 0 0
 769.9199388 6.35945443305986 0 0
 773.268674161 6.89521598962088 0 0
 776.616425276 7.09193400099776 0 0
 779.963180613 7.12677440533269 0 0
 783.30892864 7.09160082088547 0 0
 786.653657825 6.99963237138236 0 0
 789.997356636 6.91520642226947 0 0
 793.340013541 6.87563982226174 0 0
 796.681617008 6.88072095107922 0 0
 800.022155505 6.89893940153146 0 0
 803.3616175 6.88257623110637 0 0
 806.699991461 6.74116658898994 0 0
 810.037265856 6.35804796136618 0 0
 813.373429153 5.78490499747628 0 0
 816.70846982 5.31362420272116 0 0
 820.042376325 5.07745658183846 0 0
 823.375137136 4.99903512675777 0 0
 826.706740721 4.92996117548207 0 0
 830.037175548 4.87821030108475 0 0
 833.366430085 4.87912258972812 0 0
 836.6944928 4.95507877527868 0 0
 840.021352161 5.03377264129029 0 0
 843.346996636 5.06348735281191 0 0
 846.671414693 5.00377748945728 0 0
 849.9945948 4.90115474283751 0 0
 853.316525425 4.80500123760881 0 0
 856.637195036 4.78058224587732 0 0
 859.956592101 4.76199225736077 0 0
 863.274705088 4.72010370642233 0 0
 866.591522465 4.64573489031686 0 0
 869.9070327 4.61484389750173 0 0
 873.221224261 4.56916663817612 0 0
 876.534085616 4.50930207997337 0 0
 879.845605233 4.42807575226687 0 0
 883.15577158 4.35928064391493 0 0
 886.464573125 4.23545001074296 0 0
 889.771998336 4.0033963905303 0 0
 893.078035681 3.63431991782039 0 0
 896.382673628 3.25207423736863 0 0
 899.685900645 2.97974480980803 0 0
 902.9877052 2.83028870928971 0 0
 906.288075761 2.71355076794804 0 0
 909.587000796 2.5895094769996 0 0
 912.884468773 2.52107863017704 0 0
 916.18046816 2.51319564586957 0 0
 919.474987425 2.52573493332492 0 0
 922.768015036 2.41965931688125 0 0
 926.059539461 2.10940216896828 0 0
 929.349549168 1.67489653524231 0 0
 932.638032625 1.2644524822898 0 0
 935.9249783 0.997318287316791 0 0
 939.210374661 0.90681942705408 0 0
 942.494210176 0.887689459002742 0 0
 945.776473313 0.913588072862578 0 0
 949.05715254 0.941015596799889 0 0
 952.336236325 1.03309901730085 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-09 15:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-09_15-30-00_000_059
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-09 15:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 5
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1269 0 0
 2 1409 0 0
 3 1714 0 0
 4 2183 0 0
 5 2755 0 0
 6 3407 0 0
 7 4198 0 0
 8 5032 0 0
 9 5653 0 0
 10 6056 0 0
 11 6553 0 0
 12 7168 0 0
 13 7850 0 0
 14 8758 0 0
 15 9963 0 0
 16 10929 0 0
 17 11712 0 0
 18 12870 0 0
 19 14457 0 0
 20 15364 0 0
 21 15034 0 0
 22 14676 0 0
 23 14402 0 0
 24 13589 0 0
 25 13032 0 0
 26 13582 0 0
 27 14027 0 0
 28 15172 0 0
 29 18483 0 0
 30 22240 0 0
 31 24649 0 0
 32 26623 0 0
 33 29003 0 0
 34 31313 0 0
 35 33394 0 0
 36 35225 0 0
 37 36249 0 0
 38 37135 0 0
 39 39680 0 0
 40 43337 0 0
 41 46582 0 0
 42 49143 0 0
 43 51316 0 0
