
#TBID:2021-03-26 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-26_00-00-00_000_889
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-26 00:00:00
 468.97692431761 71.370070121768 0 0
 472.31265193088 70.7982064227407 0 0
 475.64833748047 70.6977613723387 0 0
 478.98396935704 70.2779896829355 0 0
 482.31953595125 68.5532757672725 0 0
 485.65502565376 66.24222772026 0 0
 488.99042685523 65.2403805269759 0 0
 492.32572794632 65.7013998478309 0 0
 495.66091731769 65.5156599859184 0 0
 498.99598336 64.4561967436926 0 0
 502.33091446391 63.4020515966365 0 0
 505.66569902008 63.0334766138278 0 0
 509.00032541917 62.5538271569078 0 0
 512.33478205184 61.1013853644115 0 0
 515.66905730875 59.2714151570214 0 0
 519.00313958056 58.665503336312 0 0
 522.33701725793 59.2111938011531 0 0
 525.67067873152 59.6910040231679 0 0
 529.00411239199 59.9527574424018 0 0
 532.33730663 60.1323890983848 0 0
 535.67024983621 59.7378590452036 0 0
 539.00293040128 59.0925418145144 0 0
 542.33533671587 58.6574449954345 0 0
 545.66745717064 58.5969877344306 0 0
 548.99928015625 58.536416810942 0 0
 552.33079406336 58.2867850035489 0 0
 555.66198728263 57.6006522878145 0 0
 558.99284820472 56.8458152982697 0 0
 562.32336522029 56.2580417618969 0 0
 565.65352672 55.5933524279288 0 0
 568.98332109451 54.8653890890539 0 0
 572.31273673448 54.254611552758 0 0
 575.64176203057 53.8933961154149 0 0
 578.97038537344 53.8235582734204 0 0
 582.29859515375 53.6689048555323 0 0
 585.62637976216 52.5069873198669 0 0
 588.95372758933 50.9291477894755 0 0
 592.28062702592 50.1855446441162 0 0
 595.60706646259 50.2990597599209 0 0
 598.93303429 50.4845605986117 0 0
 602.25851889881 50.645826725954 0 0
 605.58350867968 50.5160012780102 0 0
 608.90799202327 50.0089237390798 0 0
 612.23195732024 49.2810188193453 0 0
 615.55539296125 48.7244769513414 0 0
 618.87828733696 48.2939640670252 0 0
 622.20062883803 47.7354252400159 0 0
 625.52240585512 46.8573860603239 0 0
 628.84360677889 46.0837729185808 0 0
 632.16422 45.8430368712407 0 0
 635.48423390911 45.9946153526441 0 0
 638.80363689688 46.0289528392998 0 0
 642.12241735397 45.5749471572126 0 0
 645.44056367104 44.6583424989041 0 0
 648.75806423875 43.6884867551819 0 0
 652.07490744776 42.6886800365054 0 0
 655.39108168873 41.9487658098285 0 0
 658.70657535232 41.9648506026589 0 0
 662.02137682919 42.399674598654 0 0
 665.33547451 42.5637494202532 0 0
 668.64885678541 42.425399285493 0 0
 671.96151204608 42.0874313650725 0 0
 675.27342868267 41.6702665586866 0 0
 678.58459508584 41.0767899545234 0 0
 681.89499964625 39.7129862633519 0 0
 685.20463075456 37.4494566192223 0 0
 688.51347680143 35.5801730731848 0 0
 691.82152617752 35.4012106100146 0 0
 695.12876727349 36.1162891405701 0 0
 698.43518848 36.6452922002719 0 0
 701.74077818771 37.0471239046864 0 0
 705.04552478728 37.5593172162033 0 0
 708.34941666937 37.8451034773499 0 0
 711.65244222464 37.021232561025 0 0
 714.95458984375 34.5399757363344 0 0
 718.25584791736 31.8958416273093 0 0
 721.55620483613 30.6491149319786 0 0
 724.85564899072 30.5327014577058 0 0
 728.15416877179 31.2682443850499 0 0
 731.45175257 33.0390314466551 0 0
 734.74838877601 35.0573898171171 0 0
 738.04406578048 36.6216502869867 0 0
 741.33877197407 37.6717123250181 0 0
 744.63249574744 38.3126676279747 0 0
 747.92522549125 38.5256440767563 0 0
 751.21694959616 37.9178894857196 0 0
 754.50765645283 35.0489379454414 0 0
 757.79733445192 28.9957122169068 0 0
 761.08597198409 23.6307964875047 0 0
 764.37355744 23.9804146316107 0 0
 767.66007921031 28.8386462148442 0 0
 770.94552568568 33.3009856738493 0 0
 774.22988525677 35.4268984968908 0 0
 777.51314631424 35.9711659763431 0 0
 780.79529724875 35.8307991015382 0 0
 784.07632645096 35.2472478361474 0 0
 787.35622231153 34.4207527080084 0 0
 790.63497322112 33.597221867097 0 0
 793.91256757039 33.0335238010001 0 0
 797.18899375 32.6958076870988 0 0
 800.46424015061 32.3352741023781 0 0
 803.73829516288 31.9472915217439 0 0
 807.01114717747 31.0577205296375 0 0
 810.28278458504 29.1878347681923 0 0
 813.55319577625 26.7693793893729 0 0
 816.82236914176 24.9047037603584 0 0
 820.09029307223 24.3577988638034 0 0
 823.35695595832 24.6562421238299 0 0
 826.62234619069 25.2263199856863 0 0
 829.88645216 25.8696292047899 0 0
 833.14926225691 26.7270423680022 0 0
 836.41076487208 27.7145153884543 0 0
 839.67094839617 28.6057665298117 0 0
 842.92980121984 29.0244443200964 0 0
 846.18731173375 28.9804286344437 0 0
 849.44346832856 28.529834342204 0 0
 852.69825939493 28.1495469940273 0 0
 855.95167332352 28.0669778213607 0 0
 859.20369850499 28.158287345262 0 0
 862.45432333 28.080626375352 0 0
 865.70353618921 27.7329044778567 0 0
 868.95132547328 27.6506169907399 0 0
 872.19767957287 27.5153823110524 0 0
 875.44258687864 27.4308140781823 0 0
 878.68603578125 27.2888805984948 0 0
 881.92801467136 26.8777320470003 0 0
 885.16851193963 26.4440332417591 0 0
 888.40751597672 25.4709692073457 0 0
 891.64501517329 23.7641254018325 0 0
 894.88099792 21.571935630963 0 0
 898.11545260751 19.718906883967 0 0
 901.34836762648 18.4218948651284 0 0
 904.57973136757 17.8872785834304 0 0
 907.80953222144 17.2642803784516 0 0
 911.03775857875 16.7022844166196 0 0
 914.26439883016 16.4986374540549 0 0
 917.48944136633 16.6347485334183 0 0
 920.71287457792 16.5977313782008 0 0
 923.93468685559 15.8877792480908 0 0
 927.15486659 13.4397903913987 0 0
 930.37340217181 10.7883497167883 0 0
 933.59028199168 8.31991934110944 0 0
 936.80549444027 7.02284364264871 0 0
 940.01902790824 6.6216247968456 0 0
 943.23087078625 6.69973406316538 0 0
 946.44101146496 7.04435110314989 0 0
 949.64943833503 7.29407097827824 0 0
 952.85613978712 7.55888631444192 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-26 15:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-26_15-00-00_000_065
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-26 15:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 5
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1175 0 0
 2 1228 0 0
 3 1362 0 0
 4 1564 0 0
 5 1810 0 0
 6 2091 0 0
 7 2424 0 0
 8 2740 0 0
 9 2991 0 0
 10 3147 0 0
 11 3316 0 0
 12 3514 0 0
 13 3759 0 0
 14 4075 0 0
 15 4458 0 0
 16 4778 0 0
 17 5041 0 0
 18 5438 0 0
 19 5945 0 0
 20 6238 0 0
 21 6145 0 0
 22 5980 0 0
 23 5819 0 0
 24 5532 0 0
 25 5331 0 0
 26 5441 0 0
 27 5603 0 0
 28 6018 0 0
 29 7049 0 0
 30 8257 0 0
 31 9086 0 0
 32 9734 0 0
 33 10517 0 0
 34 11308 0 0
 35 12040 0 0
 36 12710 0 0
 37 13168 0 0
 38 13635 0 0
 39 14678 0 0
 40 16146 0 0
 41 17558 0 0
 42 18764 0 0
 43 19860 0 0
 44 20583 0 0
 45 20863 0 0
 46 20835 0 0
 47 20797 0 0
 48 20607 0 0
 49 20333 0 0
 50 20210 0 0
 51 20363 0 0
 52 20666 0 0
 53 20811 0 0
 54 20448 0 0
 55 20040 0 0
 56 20117 0 0
 57 20587 0 0
 58 20923 0 0
 59 21159 0 0
 60 21638 0 0
 61 22442 0 0
 62 23202 0 0
 63 23707 0 0
 64 24394 0 0
 65 25784 0 0
 66 27542 0 0
 67 29279 0 0
 68 30880 0 0
 69 32251 0 0
 70 33192 0 0
 71 33991 0 0
 72 34846 0 0
 73 35745 0 0
 74 36418 0 0
 75 36814 0 0
 76 36928 0 0
 77 36949 0 0
 78 36921 0 0
 79 36658 0 0
 80 36308 0 0
 81 35926 0 0
 82 35576 0 0
 83 35169 0 0
 84 34224 0 0
 85 32733 0 0
 86 31445 0 0
 87 30580 0 0
 88 29651 0 0
 89 28686 0 0
 90 27840 0 0
 91 27164 0 0
 92 26669 0 0
 93 26363 0 0
 94 26153 0 0
 95 25811 0 0
 96 25205 0 0
 97 24479 0 0
 98 23825 0 0
 99 23282 0 0
 100 22650 0 0
 101 21891 0 0
 102 21009 0 0
 103 20096 0 0
 104 19158 0 0
 105 18288 0 0
 106 17686 0 0
 107 17360 0 0
 108 17046 0 0
 109 16714 0 0
 110 16391 0 0
 111 16062 0 0
 112 15746 0 0
 113 15276 0 0
 114 14652 0 0
 115 14303 0 0
 116 14433 0 0
 117 14578 0 0
 118 14452 0 0
 119 14163 0 0
 120 13740 0 0
 121 13062 0 0
 122 11910 0 0
 123 10405 0 0
 124 9043 0 0
 125 8100 0 0
 126 7388 0 0
 127 6848 0 0
 128 6516 0 0
 129 6299 0 0
 130 6149 0 0
 131 6069 0 0
 132 5981 0 0
 133 5860 0 0
 134 5577 0 0
 135 4923 0 0
 136 4149 0 0
 137 3884 0 0
 138 4264 0 0
 139 4775 0 0
 140 5033 0 0
 141 5078 0 0
 142 5025 0 0
 143 4938 0 0
 144 4819 0 0
 145 4693 0 0
 146 4596 0 0
 147 4508 0 0
 148 4425 0 0
 149 4317 0 0
 150 4162 0 0
 151 3903 0 0
 152 3577 0 0
 153 3295 0 0
 154 3089 0 0
 155 2938 0 0
 156 2789 0 0
 157 2650 0 0
 158 2540 0 0
 159 2472 0 0
 160 2419 0 0
 161 2346 0 0
 162 2273 0 0
 163 2186 0 0
 164 2106 0 0
 165 2046 0 0
 166 1995 0 0
 167 1947 0 0
 168 1889 0 0
 169 1841 0 0
 170 1800 0 0
 171 1764 0 0
 172 1729 0 0
 173 1689 0 0
 174 1643 0 0
 175 1599 0 0
 176 1533 0 0
 177 1473 0 0
 178 1430 0 0
 179 1393 0 0
 180 1369 0 0
 181 1349 0 0
 182 1323 0 0
 183 1315 0 0
 184 1299 0 0
 185 1278 0 0
 186 1250 0 0
 187 1213 0 0
 188 1171 0 0
 189 1149 0 0
 190 1139 0 0
 191 1137 0 0
 192 1132 0 0
 193 1132 0 0
 194 1130 0 0
 195 1132 0 0
 196 1136 0 0
 197 1142 0 0
 198 1141 0 0
 199 1147 0 0
 200 1148 0 0
 201 1153 0 0
 202 1154 0 0
 203 1150 0 0
 204 1151 0 0
 205 1155 0 0
 206 1148 0 0
 207 1146 0 0
 208 1146 0 0
 209 1139 0 0
 210 1139 0 0
 211 1130 0 0
 212 1129 0 0
 213 1126 0 0
 214 1123 0 0
 215 1126 0 0
 216 1120 0 0
 217 1111 0 0
 218 1110 0 0
 219 1110 0 0
 220 1104 0 0
 221 1104 0 0
 222 1095 0 0
 223 1092 0 0
 224 1092 0 0
 225 1092 0 0
 226 1088 0 0
 227 1086 0 0
 228 1084 0 0
 229 1083 0 0
 230 1083 0 0
 231 1083 0 0
 232 1074 0 0
 233 1080 0 0
 234 1082 0 0
 235 1077 0 0
 236 1080 0 0
 237 1075 0 0
 238 1074 0 0
 239 1076 0 0
 240 1082 0 0
 241 1079 0 0
 242 1080 0 0
 243 1078 0 0
 244 1079 0 0
 245 1076 0 0
 246 1082 0 0
 247 1080 0 0
 248 1079 0 0
 249 1076 0 0
 250 1078 0 0
 251 1074 0 0
 252 1076 0 0
 253 1083 0 0
 254 1084 0 0
 255 1111 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-26 15:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-26_15-00-00_000_066
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-26 15:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 5
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.07930950314615 0 0
 320.391794021 1.33655268705874 0 0
 323.768672448 1.65897031527691 0 0
 327.146100385 1.91671554561001 0 0
 330.5240663 2.11617426567265 0 0
 333.902558661 2.18313185844319 0 0
 337.281565936 2.26612183155232 0 0
 340.661076593 2.28408198590993 0 0
 344.0410791 2.33612397452025 0 0
 347.421561925 2.4007770049098 0 0
 350.802513536 2.47952187028009 0 0
 354.183922401 2.51864649299599 0 0
 357.565776988 2.50923256454725 0 0
 360.948065765 2.62135094881838 0 0
 364.3307772 2.85425985861082 0 0
 367.713899761 3.0193479294972 0 0
 371.097421916 3.00905891144981 0 0
 374.481332133 2.99164248853526 0 0
 377.86561888 2.97647214428283 0 0
 381.250270625 2.8693792304712 0 0
 384.635275836 2.79661626440296 0 0
 388.020622981 2.89025055927564 0 0
 391.406300528 2.98458762855701 0 0
 394.792296945 3.22097525776674 0 0
 398.1786007 3.79974760251271 0 0
 401.565200261 4.42275555614851 0 0
 404.952084096 4.73712776705643 0 0
 408.339240673 4.86554016660238 0 0
 411.72665846 5.02723698521012 0 0
 415.114325925 5.14094428492708 0 0
 418.502231536 5.17980614986837 0 0
 421.890363761 5.17723090901368 0 0
 425.278711068 5.08031569901362 0 0
 428.667261925 5.00618574659301 0 0
 432.0560048 5.18614670441486 0 0
 435.444928161 5.54557979715246 0 0
 438.834020476 5.9116071100797 0 0
 442.223270213 6.27591062838994 0 0
 445.61266584 6.66693027499966 0 0
 449.002195825 7.00052751737498 0 0
 452.391848636 7.24784542057208 0 0
 455.781612741 7.42176874327181 0 0
 459.171476608 7.61154402936168 0 0
 462.561428705 7.74105563511323 0 0
 465.9514575 7.80761283524071 0 0
 469.341551461 7.91080625877509 0 0
 472.731699056 8.0958489226002 0 0
 476.121888753 8.32090726469588 0 0
 479.51210902 8.48737928616909 0 0
 482.902348325 8.46579373234641 0 0
 486.292595136 8.42088967231213 0 0
 489.682837921 8.57602836420823 0 0
 493.073065148 8.8940531532897 0 0
 496.463265285 9.09966074544269 0 0
 499.8534268 9.21272637200135 0 0
 503.243538161 9.37769344917428 0 0
 506.633587836 9.63140097179514 0 0
 510.023564293 9.81710363350784 0 0
 513.413456 9.83792911907168 0 0
 516.803251425 9.88319578374415 0 0
 520.192939036 10.1875752553911 0 0
 523.582507301 10.6117406123307 0 0
 526.971944688 11.0058117205479 0 0
 530.361239665 11.3702178138932 0 0
 533.7503807 11.6786250473489 0 0
 537.139356261 11.8700214729026 0 0
 540.528154816 12.0640899271763 0 0
 543.916764833 12.3201913086144 0 0
 547.30517478 12.6316994061808 0 0
 550.693373125 12.9042365875986 0 0
 554.081348336 13.106791716795 0 0
 557.469088881 13.2454365267228 0 0
 560.856583228 13.3978310340194 0 0
 564.243819845 13.5734285604089 0 0
 567.6307872 13.6923099196557 0 0
 571.017473761 13.8108789909854 0 0
 574.403867996 13.9241567609529 0 0
 577.789958373 14.0692012475268 0 0
 581.17573336 14.2002533050216 0 0
 584.561181425 14.122150572629 0 0
 587.946291036 13.806389227665 0 0
 591.331050661 13.5696692746789 0 0
 594.715448768 13.5083772185803 0 0
 598.099473825 13.4092159979098 0 0
 601.4831143 13.2866046198927 0 0
 604.866358661 13.1763762346227 0 0
 608.249195376 13.0587006173385 0 0
 611.631612913 12.9124922463552 0 0
 615.01359974 12.8184986574688 0 0
 618.395144325 12.8063788494166 0 0
 621.776235136 12.7568281294566 0 0
 625.156860641 12.6156723397807 0 0
 628.537009308 12.4956657016562 0 0
 631.916669605 12.4834966741032 0 0
 635.29583 12.5576001178174 0 0
 638.674478961 12.5874746581181 0 0
 642.052604956 12.4967734424311 0 0
 645.430196453 12.2687791311923 0 0
 648.80724192 11.9729713173102 0 0
 652.183729825 11.6005110849246 0 0
 655.559648636 11.216363256312 0 0
 658.934986821 10.9690255149935 0 0
 662.309732848 10.8513346443397 0 0
 665.683875185 10.70006016697 0 0
 669.0574023 10.517692519742 0 0
 672.430302661 10.3550563474996 0 0
 675.802564736 10.2419183673663 0 0
 679.174176993 10.1613310488806 0 0
 682.5451279 9.94307031726219 0 0
 685.915405925 9.58906520954192 0 0
 689.284999536 9.42145994028069 0 0
 692.653897201 9.57848889007022 0 0
 696.022087388 9.75094300362894 0 0
 699.389558565 9.74440855025013 0 0
 702.7562992 9.60342914177715 0 0
 706.122297761 9.35351551164648 0 0
 709.487542716 8.90312399994587 0 0
 712.852022533 8.08703356424603 0 0
 716.21572568 6.98382741693214 0 0
 719.578640625 5.97591807647574 0 0
 722.940755836 5.27558025855108 0 0
 726.302059781 4.74458546409981 0 0
 729.662540928 4.35064907004976 0 0
 733.022187745 4.11554841116762 0 0
 736.3809887 3.97578255023127 0 0
 739.738932261 3.89562876106049 0 0
 743.096006896 3.8737224762759 0 0
 746.452201073 3.85767525419574 0 0
 749.80750326 3.8132351750576 0 0
 753.161901925 3.63846421136124 0 0
 756.515385536 3.15205981233796 0 0
 759.867942561 2.5554322804878 0 0
 763.219561468 2.36658939765033 0 0
 766.570230725 2.7274264154515 0 0
 769.9199388 3.21519439330854 0 0
 773.268674161 3.49936943642861 0 0
 776.616425276 3.60755249049014 0 0
 779.963180613 3.63629271514251 0 0
 783.30892864 3.64030581485582 0 0
 786.653657825 3.62752375919715 0 0
 789.997356636 3.60674694094172 0 0
 793.340013541 3.62472718876419 0 0
 796.681617008 3.65478244801803 0 0
 800.022155505 3.69342062307428 0 0
 803.3616175 3.69825207674121 0 0
 806.699991461 3.65037120017935 0 0
 810.037265856 3.46238065212981 0 0
 813.373429153 3.17238240643777 0 0
 816.70846982 2.91652378313579 0 0
 820.042376325 2.74390463201715 0 0
 823.375137136 2.62987907607805 0 0
 826.706740721 2.51481214199989 0 0
 830.037175548 2.39967284241016 0 0
 833.366430085 2.32187093762288 0 0
 836.6944928 2.30587140902982 0 0
 840.021352161 2.31572127884058 0 0
 843.346996636 2.29155543761816 0 0
 846.671414693 2.26234679266294 0 0
 849.9945948 2.19666447354337 0 0
 853.316525425 2.13775436401644 0 0
 856.637195036 2.1055096217205 0 0
 859.956592101 2.08990048617991 0 0
 863.274705088 2.06963442425656 0 0
 866.591522465 2.01854093833125 0 0
 869.9070327 1.97660274987985 0 0
 873.221224261 1.9512606327952 0 0
 876.534085616 1.92606555194816 0 0
 879.845605233 1.89880940896271 0 0
 883.15577158 1.85039931858817 0 0
 886.464573125 1.77201452037481 0 0
 889.771998336 1.68356180976017 0 0
 893.078035681 1.53122561689875 0 0
 896.382673628 1.37299920247037 0 0
 899.685900645 1.27053167855813 0 0
 902.9877052 1.1786535131253 0 0
 906.288075761 1.13886394772258 0 0
 909.587000796 1.10114564602967 0 0
 912.884468773 1.04307514654745 0 0
 916.18046816 1.05198137422131 0 0
 919.474987425 1.0300101311701 0 0
 922.768015036 0.974222280905252 0 0
 926.059539461 0.880550196792664 0 0
 929.349549168 0.726085601181897 0 0
 932.638032625 0.532673628013406 0 0
 935.9249783 0.427997849298452 0 0
 939.210374661 0.394468294100764 0 0
 942.494210176 0.392796298331502 0 0
 945.776473313 0.379359581946012 0 0
 949.05715254 0.402114722682631 0 0
 952.336236325 0.402569710965943 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-26 15:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-26_15-30-00_000_069
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-26 15:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 6
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1182 0 0
 2 1243 0 0
 3 1401 0 0
 4 1649 0 0
 5 1954 0 0
 6 2301 0 0
 7 2739 0 0
 8 3204 0 0
 9 3567 0 0
 10 3816 0 0
 11 4116 0 0
 12 4496 0 0
 13 4915 0 0
 14 5461 0 0
 15 6200 0 0
 16 6804 0 0
 17 7312 0 0
 18 8050 0 0
 19 9048 0 0
