
#TBID:2021-07-27 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-27_03-30-00_000_029
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-27 03:30:00
 692.653897201 8.18391307349193 0 0
 696.022087388 10.5462414019157 0 0
 699.389558565 13.1211294489249 0 0
 702.7562992 15.6216874381806 0 0
 706.122297761 17.8263553280034 0 0
 709.487542716 19.3121092329307 0 0
 712.852022533 19.3941821479317 0 0
 716.21572568 18.2290129763196 0 0
 719.578640625 17.2001453924791 0 0
 722.940755836 16.9119886854663 0 0
 726.302059781 16.9482613072896 0 0
 729.662540928 17.3987029894819 0 0
 733.022187745 18.2346387026703 0 0
 736.3809887 19.01251141995 0 0
 739.738932261 19.5837940963582 0 0
 743.096006896 20.0447698536964 0 0
 746.452201073 20.3228283057943 0 0
 749.80750326 20.2956380286618 0 0
 753.161901925 19.5338814857203 0 0
 756.515385536 16.9817141951889 0 0
 759.867942561 13.7695493333462 0 0
 763.219561468 12.8977193647699 0 0
 766.570230725 15.0436282778245 0 0
 769.9199388 17.7351216917649 0 0
 773.268674161 19.2420919466494 0 0
 776.616425276 19.7833424042808 0 0
 779.963180613 19.8887713599655 0 0
 783.30892864 19.7338638443232 0 0
 786.653657825 19.3967421833806 0 0
 789.997356636 19.0626076045914 0 0
 793.340013541 18.8935707182602 0 0
 796.681617008 18.8349697454652 0 0
 800.022155505 18.7754140513882 0 0
 803.3616175 18.6628123122509 0 0
 806.699991461 18.2039065843022 0 0
 810.037265856 16.9845942117068 0 0
 813.373429153 15.3016493460715 0 0
 816.70846982 14.0018159332599 0 0
 820.042376325 13.5049123336479 0 0
 823.375137136 13.419394230448 0 0
 826.706740721 13.2909017694764 0 0
 830.037175548 13.1101865804173 0 0
 833.366430085 13.0728214263477 0 0
 836.6944928 13.2777863056222 0 0
 840.021352161 13.5086054041259 0 0
 843.346996636 13.5938590381224 0 0
 846.671414693 13.4415278586775 0 0
 849.9945948 13.1193730560591 0 0
 853.316525425 12.822999934176 0 0
 856.637195036 12.7249752793287 0 0
 859.956592101 12.6549927778258 0 0
 863.274705088 12.4830049284893 0 0
 866.591522465 12.2460683712372 0 0
 869.9070327 12.0730649569171 0 0
 873.221224261 11.869229467177 0 0
 876.534085616 11.6331454919695 0 0
 879.845605233 11.3751510210879 0 0
 883.15577158 11.0643330682391 0 0
 886.464573125 10.6093679350319 0 0
 889.771998336 9.85276547174548 0 0
 893.078035681 8.79458340639878 0 0
 896.382673628 7.66861306964896 0 0
 899.685900645 6.89802397703842 0 0
 902.9877052 6.44715809400412 0 0
 906.288075761 6.09204436400226 0 0
 909.587000796 5.69574821684619 0 0
 912.884468773 5.32020648801851 0 0
 916.18046816 5.11224876553475 0 0
 919.474987425 4.92902727791514 0 0
 922.768015036 4.57565244253207 0 0
 926.059539461 3.75136359446284 0 0
 929.349549168 2.79543391502193 0 0
 932.638032625 1.90655561872789 0 0
 935.9249783 1.3596430285065 0 0
 939.210374661 1.11377045978286 0 0
 942.494210176 1.07327439425446 0 0
 945.776473313 1.00480720279574 0 0
 949.05715254 0.964042095918843 0 0
 952.336236325 0.920564709285193 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-27 18:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-27_18-30-00_000_335
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-27 18:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 832
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1550 0 0
 2 1882 0 0
 3 2446 0 0
 4 3234 0 0
 5 4176 0 0
 6 5318 0 0
 7 6635 0 0
 8 7804 0 0
 9 8626 0 0
 10 9346 0 0
 11 10250 0 0
 12 11220 0 0
 13 12300 0 0
 14 13676 0 0
 15 14979 0 0
 16 15638 0 0
 17 16063 0 0
 18 17004 0 0
 19 17859 0 0
 20 17565 0 0
 21 16434 0 0
 22 15590 0 0
 23 14811 0 0
 24 13700 0 0
 25 13310 0 0
 26 13699 0 0
 27 14070 0 0
 28 15458 0 0
 29 18586 0 0
 30 21537 0 0
 31 23190 0 0
 32 24580 0 0
 33 26216 0 0
 34 27640 0 0
 35 28688 0 0
 36 29368 0 0
 37 29294 0 0
 38 29142 0 0
 39 30098 0 0
 40 31660 0 0
 41 32735 0 0
 42 33352 0 0
 43 33669 0 0
 44 33390 0 0
 45 32519 0 0
 46 31214 0 0
 47 30024 0 0
 48 28736 0 0
 49 27363 0 0
 50 26245 0 0
 51 25546 0 0
 52 25064 0 0
 53 24524 0 0
 54 23487 0 0
 55 22310 0 0
 56 21619 0 0
 57 21416 0 0
 58 21077 0 0
 59 20572 0 0
 60 20176 0 0
 61 20090 0 0
 62 20113 0 0
 63 19912 0 0
 64 19608 0 0
 65 19720 0 0
 66 20160 0 0
 67 20548 0 0
 68 20849 0 0
 69 21002 0 0
 70 20852 0 0
 71 20520 0 0
 72 20146 0 0
 73 19822 0 0
 74 19456 0 0
 75 18968 0 0
 76 18314 0 0
 77 17604 0 0
 78 16921 0 0
 79 16208 0 0
 80 15492 0 0
 81 14839 0 0
 82 14310 0 0
 83 13881 0 0
 84 13396 0 0
 85 12628 0 0
 86 11787 0 0
 87 11249 0 0
 88 11000 0 0
 89 10847 0 0
 90 10689 0 0
 91 10487 0 0
 92 10203 0 0
 93 9896 0 0
 94 9643 0 0
 95 9456 0 0
 96 9230 0 0
 97 8904 0 0
 98 8549 0 0
 99 8266 0 0
 100 8054 0 0
 101 7822 0 0
 102 7526 0 0
 103 7177 0 0
 104 6848 0 0
 105 6586 0 0
 106 6401 0 0
 107 6328 0 0
 108 6330 0 0
 109 6305 0 0
 110 6224 0 0
 111 6142 0 0
 112 6053 0 0
 113 5932 0 0
 114 5674 0 0
 115 5311 0 0
 116 4980 0 0
 117 4834 0 0
 118 4786 0 0
 119 4752 0 0
 120 4718 0 0
 121 4719 0 0
 122 4694 0 0
 123 4531 0 0
 124 4168 0 0
 125 3818 0 0
 126 3640 0 0
 127 3585 0 0
 128 3618 0 0
 129 3770 0 0
 130 3951 0 0
 131 4081 0 0
 132 4162 0 0
 133 4180 0 0
 134 4140 0 0
 135 4035 0 0
 136 3754 0 0
 137 3254 0 0
 138 2836 0 0
 139 2844 0 0
 140 3137 0 0
 141 3388 0 0
 142 3473 0 0
 143 3452 0 0
 144 3367 0 0
 145 3245 0 0
 146 3105 0 0
 147 2979 0 0
 148 2867 0 0
 149 2774 0 0
 150 2685 0 0
 151 2593 0 0
 152 2485 0 0
 153 2329 0 0
 154 2158 0 0
 155 2042 0 0
 156 1986 0 0
 157 1967 0 0
 158 1955 0 0
 159 1945 0 0
 160 1944 0 0
 161 1954 0 0
 162 1947 0 0
 163 1928 0 0
 164 1892 0 0
 165 1856 0 0
 166 1809 0 0
 167 1785 0 0
 168 1756 0 0
 169 1726 0 0
 170 1692 0 0
 171 1669 0 0
 172 1651 0 0
 173 1626 0 0
 174 1595 0 0
 175 1579 0 0
 176 1551 0 0
 177 1524 0 0
 178 1483 0 0
 179 1429 0 0
 180 1396 0 0
 181 1369 0 0
 182 1349 0 0
 183 1340 0 0
 184 1318 0 0
 185 1313 0 0
 186 1310 0 0
 187 1299 0 0
 188 1286 0 0
 189 1262 0 0
 190 1240 0 0
 191 1219 0 0
 192 1206 0 0
 193 1206 0 0
 194 1201 0 0
 195 1198 0 0
 196 1201 0 0
 197 1199 0 0
 198 1202 0 0
 199 1203 0 0
 200 1206 0 0
 201 1216 0 0
 202 1216 0 0
 203 1220 0 0
 204 1221 0 0
 205 1221 0 0
 206 1223 0 0
 207 1223 0 0
 208 1223 0 0
 209 1225 0 0
 210 1223 0 0
 211 1221 0 0
 212 1218 0 0
 213 1212 0 0
 214 1209 0 0
 215 1205 0 0
 216 1203 0 0
 217 1198 0 0
 218 1200 0 0
 219 1193 0 0
 220 1192 0 0
 221 1195 0 0
 222 1187 0 0
 223 1180 0 0
 224 1183 0 0
 225 1171 0 0
 226 1175 0 0
 227 1181 0 0
 228 1177 0 0
 229 1178 0 0
 230 1167 0 0
 231 1170 0 0
 232 1172 0 0
 233 1177 0 0
 234 1172 0 0
 235 1169 0 0
 236 1167 0 0
 237 1172 0 0
 238 1170 0 0
 239 1170 0 0
 240 1170 0 0
 241 1170 0 0
 242 1171 0 0
 243 1169 0 0
 244 1166 0 0
 245 1172 0 0
 246 1167 0 0
 247 1174 0 0
 248 1170 0 0
 249 1169 0 0
 250 1166 0 0
 251 1178 0 0
 252 1169 0 0
 253 1175 0 0
 254 1171 0 0
 255 1201 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-27 18:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-27_18-30-00_000_336
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-27 18:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 832
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 16.0938573571783 0 0
 322.33949607173 20.6242443831876 0 0
 325.66558124032 25.6257110360953 0 0
 328.99213515619 28.9616519811427 0 0
 332.31914621 30.5770252958886 0 0
 335.64660279241 31.1668147443738 0 0
 338.97449329408 31.8554038852113 0 0
 342.30280610567 32.0117902429893 0 0
 345.63152961784 32.4992381256157 0 0
 348.96065222125 33.3643005612049 0 0
 352.29016230656 33.9274962095791 0 0
 355.62004826443 33.3858865195935 0 0
 358.95029848552 33.0851032067536 0 0
 362.28090136049 34.9562548201066 0 0
 365.61184528 37.3671629308697 0 0
 368.94311863471 37.7945133803261 0 0
 372.27470981528 36.5298655314676 0 0
 375.60660721237 35.6704478926878 0 0
 378.93879921664 34.4520374104212 0 0
 382.27127421875 32.0569881284851 0 0
 385.60402060936 31.0674197930342 0 0
 388.93702677913 31.6940926499985 0 0
 392.27028111872 31.8984566921314 0 0
 395.60377201879 34.2074257878469 0 0
 398.93748787 40.0003320681262 0 0
 402.27141706301 44.5456299523649 0 0
 405.60554798848 45.6487807839758 0 0
 408.93986903707 45.6385112736989 0 0
 412.27436859944 45.7835807631105 0 0
 415.60903506625 45.436025714122 0 0
 418.94385682816 44.3567093597445 0 0
 422.27882227583 42.8922904324328 0 0
 425.61391979992 40.7143346940184 0 0
 428.94913779109 38.8650987132725 0 0
 432.28446464 39.0149131360724 0 0
 435.61988873731 40.3355959381783 0 0
 438.95539847368 41.3907493745766 0 0
 442.29098223977 42.2779653974472 0 0
 445.62662842624 43.22769981367 0 0
 448.96232542375 43.7062003610176 0 0
 452.29806162296 43.6329649860336 0 0
 455.63382541453 42.995123577582 0 0
 458.96960518912 42.4263928918904 0 0
 462.30538933739 41.5320568796148 0 0
 465.64116625 40.290998093167 0 0
 468.97692431761 39.1632513115223 0 0
 472.31265193088 38.4254361851921 0 0
 475.64833748047 37.925983417294 0 0
 478.98396935704 37.2925248567591 0 0
 482.31953595125 35.9598161215748 0 0
 485.65502565376 34.3999976234947 0 0
 488.99042685523 33.5313428124744 0 0
 492.32572794632 33.3757007595074 0 0
 495.66091731769 32.8554039829736 0 0
 498.99598336 31.8712728501781 0 0
 502.33091446391 30.8765422229236 0 0
 505.66569902008 30.2755830574883 0 0
 509.00032541917 29.7099800236934 0 0
 512.33478205184 28.7342005648709 0 0
 515.66905730875 27.5616218514455 0 0
 519.00313958056 26.9669150671302 0 0
 522.33701725793 26.8530672439631 0 0
 525.67067873152 26.682761165769 0 0
 529.00411239199 26.4592291159986 0 0
 532.33730663 26.1701818622367 0 0
 535.67024983621 25.6343736020561 0 0
 539.00293040128 24.9975704906288 0 0
 542.33533671587 24.4661799888433 0 0
 545.66745717064 24.1073086361394 0 0
 548.99928015625 23.7823256242161 0 0
 552.33079406336 23.3740382767433 0 0
 555.66198728263 22.7896950969564 0 0
 558.99284820472 22.1705369164446 0 0
 562.32336522029 21.6200828175619 0 0
 565.65352672 21.0195154326039 0 0
 568.98332109451 20.4203333807974 0 0
 572.31273673448 19.9099336766483 0 0
 575.64176203057 19.5670408153619 0 0
 578.97038537344 19.3540857821644 0 0
 582.29859515375 19.0502850426895 0 0
 585.62637976216 18.2601058869882 0 0
 588.95372758933 17.2946027134957 0 0
 592.28062702592 16.7840535106849 0 0
 595.60706646259 16.7319196762502 0 0
 598.93303429 16.8135711197096 0 0
 602.25851889881 16.8748031978386 0 0
 605.58350867968 16.798721354676 0 0
 608.90799202327 16.564481444135 0 0
 612.23195732024 16.2535881083389 0 0
 615.55539296125 15.9989370788985 0 0
 618.87828733696 15.7903150177413 0 0
 622.20062883803 15.5109211620055 0 0
 625.52240585512 15.0953348261985 0 0
 628.84360677889 14.7190651821338 0 0
 632.16422 14.5362621338546 0 0
 635.48423390911 14.5221762169583 0 0
 638.80363689688 14.4378568787318 0 0
 642.12241735397 14.1639620054535 0 0
 645.44056367104 13.664037564393 0 0
 648.75806423875 13.1506194242462 0 0
 652.07490744776 12.7277257510827 0 0
 655.39108168873 12.4293698870542 0 0
 658.70657535232 12.3698146742751 0 0
 662.02137682919 12.462336510158 0 0
 665.33547451 12.4527859089923 0 0
 668.64885678541 12.3034068271881 0 0
 671.96151204608 12.1046216133221 0 0
 675.27342868267 11.8942703781908 0 0
 678.58459508584 11.6170402923955 0 0
 681.89499964625 11.0780327898869 0 0
 685.20463075456 10.3030614881869 0 0
 688.51347680143 9.60368386880862 0 0
 691.82152617752 9.32972545520154 0 0
 695.12876727349 9.30991914705389 0 0
 698.43518848 9.31716534552815 0 0
 701.74077818771 9.31712480940847 0 0
 705.04552478728 9.38305516516428 0 0
 708.34941666937 9.37467903576304 0 0
 711.65244222464 8.98011847385384 0 0
 714.95458984375 8.04608202409886 0 0
 718.25584791736 7.13242680832645 0 0
 721.55620483613 6.66478911760027 0 0
 724.85564899072 6.52408296111746 0 0
 728.15416877179 6.63992539497568 0 0
 731.45175257 7.07870043196173 0 0
 734.74838877601 7.62304742473499 0 0
 738.04406578048 8.0482260441685 0 0
 741.33877197407 8.3667185741833 0 0
 744.63249574744 8.52123351839905 0 0
 747.92522549125 8.53611625669266 0 0
 751.21694959616 8.34797249230519 0 0
 754.50765645283 7.64857817664678 0 0
 757.79733445192 6.25646864689411 0 0
 761.08597198409 5.07732701033571 0 0
 764.37355744 5.16098754546318 0 0
 767.66007921031 6.1513152120098 0 0
 770.94552568568 7.02489746973024 0 0
 774.22988525677 7.42805963002847 0 0
 777.51314631424 7.49067451847215 0 0
 780.79529724875 7.38187776800242 0 0
 784.07632645096 7.15446084221872 0 0
 787.35622231153 6.88586175660448 0 0
 790.63497322112 6.64207997171369 0 0
 793.91256757039 6.46028314340198 0 0
 797.18899375 6.32946139035213 0 0
 800.46424015061 6.212703881492 0 0
 803.73829516288 6.05287639161371 0 0
 807.01114717747 5.81272398906531 0 0
 810.28278458504 5.30881729432787 0 0
 813.55319577625 4.7120162172747 0 0
 816.82236914176 4.30855450644086 0 0
 820.09029307223 4.19040791204354 0 0
 823.35695595832 4.24177642692402 0 0
 826.62234619069 4.35545505501324 0 0
 829.88645216 4.46389214902749 0 0
 833.14926225691 4.64867004635726 0 0
 836.41076487208 4.90027299479716 0 0
 839.67094839617 5.08762311282044 0 0
 842.92980121984 5.17117199671251 0 0
 846.18731173375 5.17890477464586 0 0
 849.44346832856 5.14227474265229 0 0
 852.69825939493 5.02050484923535 0 0
 855.95167332352 5.04197209643245 0 0
 859.20369850499 5.03600157209604 0 0
 862.45432333 4.96335130148204 0 0
 865.70353618921 4.87294819637806 0 0
 868.95132547328 4.84232198899809 0 0
 872.19767957287 4.88990523598233 0 0
 875.44258687864 4.78371358696793 0 0
 878.68603578125 4.6425922599664 0 0
 881.92801467136 4.59848061513803 0 0
 885.16851193963 4.45427492491477 0 0
 888.40751597672 4.2533481660835 0 0
 891.64501517329 3.91283809352431 0 0
 894.88099792 3.33399587862968 0 0
 898.11545260751 3.04610887171183 0 0
 901.34836762648 2.75681005796598 0 0
 904.57973136757 2.6037406555717 0 0
 907.80953222144 2.54631547066271 0 0
 911.03775857875 2.34119532165705 0 0
 914.26439883016 2.3219425194626 0 0
 917.48944136633 2.41271615396268 0 0
 920.71287457792 2.27760452216064 0 0
 923.93468685559 2.19614389135514 0 0
 927.15486659 1.78373479777857 0 0
 930.37340217181 1.46628192583443 0 0
 933.59028199168 1.06741151586452 0 0
 936.80549444027 0.883196766246094 0 0
 940.01902790824 0.871262532530839 0 0
 943.23087078625 0.818386716753941 0 0
 946.44101146496 0.780174815953662 0 0
 949.64943833503 0.917065342176544 0 0
 952.85613978712 0.848546249771223 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-27 19:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-27_19-00-00_000_339
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-27 19:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 833
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1481 0 0
 2 1732 0 0
 3 2209 0 0
 4 2874 0 0
 5 3708 0 0
 6 4736 0 0
 7 5932 0 0
 8 7012 0 0
 9 7775 0 0
 10 8478 0 0
 11 9315 0 0
 12 10235 0 0
 13 11254 0 0
 14 12540 0 0
 15 13760 0 0
 16 14403 0 0
 17 14838 0 0
 18 15731 0 0
 19 16566 0 0
 20 16343 0 0
 21 15330 0 0
 22 14582 0 0
 23 13883 0 0
 24 12880 0 0
 25 12546 0 0
 26 12933 0 0
 27 13309 0 0
 28 14636 0 0
 29 17622 0 0
 30 20449 0 0
 31 22060 0 0
 32 23415 0 0
 33 25005 0 0
 34 26392 0 0
 35 27427 0 0
 36 28122 0 0
 37 28090 0 0
 38 27979 0 0
 39 28938 0 0
 40 30479 0 0
 41 31522 0 0
 42 32156 0 0
 43 32494 0 0
 44 32250 0 0
 45 31443 0 0
 46 30211 0 0
 47 29079 0 0
 48 27851 0 0
 49 26548 0 0
 50 25480 0 0
 51 24803 0 0
 52 24345 0 0
 53 23832 0 0
 54 22845 0 0
 55 21713 0 0
 56 21053 0 0
 57 20869 0 0
 58 20550 0 0
 59 20050 0 0
 60 19666 0 0
 61 19579 0 0
 62 19612 0 0
 63 19422 0 0
 64 19140 0 0
 65 19252 0 0
 66 19683 0 0
 67 20049 0 0
 68 20325 0 0
 69 20482 0 0
 70 20332 0 0
 71 20008 0 0
 72 19628 0 0
 73 19320 0 0
 74 18961 0 0
 75 18488 0 0
 76 17845 0 0
 77 17154 0 0
 78 16473 0 0
 79 15762 0 0
 80 15054 0 0
 81 14405 0 0
 82 13894 0 0
 83 13480 0 0
 84 13022 0 0
 85 12280 0 0
 86 11458 0 0
 87 10917 0 0
 88 10680 0 0
 89 10540 0 0
 90 10389 0 0
 91 10202 0 0
 92 9918 0 0
 93 9609 0 0
 94 9379 0 0
 95 9189 0 0
 96 8968 0 0
 97 8642 0 0
 98 8301 0 0
 99 8035 0 0
 100 7833 0 0
 101 7622 0 0
 102 7332 0 0
 103 6993 0 0
 104 6677 0 0
 105 6426 0 0
 106 6253 0 0
 107 6191 0 0
 108 6201 0 0
 109 6174 0 0
 110 6105 0 0
 111 6027 0 0
 112 5935 0 0
 113 5815 0 0
 114 5584 0 0
 115 5206 0 0
 116 4866 0 0
 117 4722 0 0
 118 4680 0 0
 119 4652 0 0
 120 4622 0 0
 121 4621 0 0
 122 4590 0 0
 123 4430 0 0
 124 4078 0 0
 125 3726 0 0
 126 3548 0 0
 127 3490 0 0
 128 3523 0 0
 129 3678 0 0
 130 3861 0 0
 131 3996 0 0
 132 4071 0 0
 133 4100 0 0
 134 4069 0 0
 135 3965 0 0
 136 3681 0 0
 137 3180 0 0
 138 2761 0 0
 139 2765 0 0
 140 3063 0 0
 141 3319 0 0
 142 3408 0 0
 143 3385 0 0
 144 3301 0 0
 145 3186 0 0
 146 3043 0 0
 147 2918 0 0
 148 2807 0 0
 149 2716 0 0
 150 2626 0 0
 151 2543 0 0
 152 2435 0 0
 153 2282 0 0
 154 2112 0 0
 155 1997 0 0
 156 1942 0 0
 157 1927 0 0
