
#TBID:2021-08-14 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-14_03-30-00_000_669
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-14 03:30:00
 344.0410791 -0.000928988027370058 0 0
 347.421561925 -0.000934995158226362 0 0
 350.802513536 -0.00101746183764255 0 0
 354.183922401 -0.000610466964776823 0 0
 357.565776988 -0.0006156689553652 0 0
 360.948065765 -0.000554748896804595 0 0
 364.3307772 -0.000368778271349649 0 0
 367.713899761 -0.000448793382116675 0 0
 371.097421916 -0.000412142520673282 0 0
 374.481332133 -0.000208666369967559 0 0
 377.86561888 -0.000165721114380391 0 0
 381.250270625 -0.000144752742119134 0 0
 384.635275836 -0.000180941205274434 0 0
 388.020622981 -0.000237392123090418 0 0
 391.406300528 5.36477873423834e-005 0 0
 394.792296945 -8.64355004643352e-005 0 0
 398.1786007 6.1331781195513e-005 0 0
 401.565200261 7.6887237057746e-006 0 0
 404.952084096 0.000136126382623742 0 0
 408.339240673 0.00014706754998623 0 0
 411.72665846 6.11265418851458e-005 0 0
 415.114325925 -0.000171555201535901 0 0
 418.502231536 -0.000107314873148028 0 0
 421.890363761 -0.000136603159109073 0 0
 425.278711068 -7.88881343040811e-005 0 0
 428.667261925 -8.37406244366344e-005 0 0
 432.0560048 -6.49333029248615e-005 0 0
 435.444928161 -7.14482985942968e-005 0 0
 438.834020476 3.45998303032086e-005 0 0
 442.223270213 -1.79457714778667e-005 0 0
 445.61266584 1.91011818830183e-005 0 0
 449.002195825 -2.29693149741647e-005 0 0
 452.391848636 1.10298805704721e-005 0 0
 455.781612741 3.47019279713794e-005 0 0
 459.171476608 2.17582280074784e-005 0 0
 462.561428705 -2.07758134443879e-005 0 0
 465.9514575 3.33681744321983e-005 0 0
 469.341551461 -5.66858183797871e-005 0 0
 472.731699056 -3.19647482425245e-005 0 0
 476.121888753 5.52792946196886e-005 0 0
 479.51210902 -1.73159386816698e-005 0 0
 482.902348325 -9.49604185069494e-005 0 0
 486.292595136 -4.19361010791507e-005 0 0
 489.682837921 -2.56638280977087e-005 0 0
 493.073065148 -1.03258741039715e-005 0 0
 496.463265285 4.0227577525052e-008 0 0
 499.8534268 3.71427688200355e-006 0 0
 503.243538161 -7.88123086063947e-006 0 0
 506.633587836 -1.08030347554051e-005 0 0
 510.023564293 7.48384945055811e-005 0 0
 513.413456 -7.01647631596328e-005 0 0
 516.803251425 -0.000102240674002522 0 0
 520.192939036 8.55313986290379e-005 0 0
 523.582507301 -1.99048383820267e-005 0 0
 526.971944688 3.54417303312083e-005 0 0
 530.361239665 8.88910979706751e-005 0 0
 533.7503807 -7.94379708995863e-005 0 0
 537.139356261 -2.01600152425148e-005 0 0
 540.528154816 -3.40256621542357e-005 0 0
 543.916764833 -5.22775788856011e-005 0 0
 547.30517478 -9.40734268259907e-005 0 0
 550.693373125 -2.50510563689424e-006 0 0
 554.081348336 -3.12948458298542e-005 0 0
 557.469088881 -3.76058422884996e-005 0 0
 560.856583228 5.2848559951578e-005 0 0
 564.243819845 6.53597228968796e-005 0 0
 567.6307872 8.02521061507319e-005 0 0
 571.017473761 0.000111517306345513 0 0
 574.403867996 9.58005347006736e-005 0 0
 577.789958373 0.000115943584874632 0 0
 581.17573336 6.20192487277896e-005 0 0
 584.561181425 -1.03516614121176e-005 0 0
 587.946291036 3.92081438352679e-005 0 0
 591.331050661 -7.29906381839715e-005 0 0
 594.715448768 -6.28743266843746e-005 0 0
 598.099473825 -2.53823758886399e-005 0 0
 601.4831143 -6.31923526595402e-005 0 0
 604.866358661 -1.68026132785029e-005 0 0
 608.249195376 8.32240249442171e-005 0 0
 611.631612913 2.82662696136539e-005 0 0
 615.01359974 -4.02560455890293e-006 0 0
 618.395144325 0.000170921325211543 0 0
 621.776235136 0.000113733872479954 0 0
 625.156860641 2.06680889949565e-005 0 0
 628.537009308 0.00022818179859832 0 0
 631.916669605 0.00025482825316912 0 0
 635.29583 0.000220264162248204 0 0
 638.674478961 0.000228887419370128 0 0
 642.052604956 0.000370156848912152 0 0
 645.430196453 0.000223197823643187 0 0
 648.80724192 0.000224761828248675 0 0
 652.183729825 0.000117440834652999 0 0
 655.559648636 0.000147149334993469 0 0
 658.934986821 0.000217202559987798 0 0
 662.309732848 8.7226149996915e-005 0 0
 665.683875185 4.63783895990059e-005 0 0
 669.0574023 0.000107452003035108 0 0
 672.430302661 0.000190267658055683 0 0
 675.802564736 0.000110167876806515 0 0
 679.174176993 9.67412179055369e-005 0 0
 682.5451279 3.35114064675241e-005 0 0
 685.915405925 6.35034584370876e-005 0 0
 689.284999536 8.30214704596573e-005 0 0
 692.653897201 0.000159671060658707 0 0
 696.022087388 0.000130584031266954 0 0
 699.389558565 0.000107559300967367 0 0
 702.7562992 0.000119897316069026 0 0
 706.122297761 6.30576950898054e-005 0 0
 709.487542716 6.09203722819693e-005 0 0
 712.852022533 0.000108283730089635 0 0
 716.21572568 -4.38879327738956e-005 0 0
 719.578640625 7.73735813972115e-005 0 0
 722.940755836 0.000202342945782292 0 0
 726.302059781 0.000156991471093921 0 0
 729.662540928 0.000247809134173704 0 0
 733.022187745 0.000161310149361109 0 0
 736.3809887 0.000181231628126541 0 0
 739.738932261 0.000174394768912337 0 0
 743.096006896 0.000461705378700702 0 0
 746.452201073 0.00045004727206728 0 0
 749.80750326 0.000770659211182418 0 0
 753.161901925 0.000210293533402964 0 0
 756.515385536 0.000320465613136854 0 0
 759.867942561 0.000363924218681142 0 0
 763.219561468 0.000418766061785049 0 0
 766.570230725 0.000149800023923749 0 0
 769.9199388 0.000227920442130298 0 0
 773.268674161 0.000141637422983228 0 0
 776.616425276 0.000232942479104776 0 0
 779.963180613 0.000276184787595676 0 0
 783.30892864 0.000343768878211791 0 0
 786.653657825 0.000310682553071926 0 0
 789.997356636 0.000288424849680429 0 0
 793.340013541 0.000684062139588413 0 0
 796.681617008 0.000377774559623482 0 0
 800.022155505 0.000636739276908754 0 0
 803.3616175 0.00038240928122633 0 0
 806.699991461 0.000632584850463585 0 0
 810.037265856 0.000482834111684866 0 0
 813.373429153 0.00105145063576318 0 0
 816.70846982 0.00042698141345122 0 0
 820.042376325 0.000509695792655522 0 0
 823.375137136 0.000448275270590887 0 0
 826.706740721 0.000746539007413011 0 0
 830.037175548 0.00053628662295866 0 0
 833.366430085 0.000641128808707829 0 0
 836.6944928 8.44652342462127e-005 0 0
 840.021352161 6.63872865331245e-005 0 0
 843.346996636 0.000308633233669186 0 0
 846.671414693 0.00025945893333993 0 0
 849.9945948 0.000468987317283837 0 0
 853.316525425 3.66960354768726e-005 0 0
 856.637195036 0.000506656141209147 0 0
 859.956592101 0.000847124334009221 0 0
 863.274705088 0.00181080611892285 0 0
 866.591522465 0.00146584861151099 0 0
 869.9070327 0.00154141800899756 0 0
 873.221224261 0.00210052208242322 0 0
 876.534085616 0.00191589539505878 0 0
 879.845605233 0.00179088044967478 0 0
 883.15577158 0.00118994646545609 0 0
 886.464573125 0.000827696705836323 0 0
 889.771998336 0.00116719604115079 0 0
 893.078035681 0.00153787428089675 0 0
 896.382673628 0.00144761384183053 0 0
 899.685900645 0.000955973617177531 0 0
 902.9877052 0.000945468559647198 0 0
 906.288075761 0.00281492129596535 0 0
 909.587000796 0.00194350648335154 0 0
 912.884468773 0.00272728752330248 0 0
 916.18046816 0.0028348301232917 0 0
 919.474987425 0.00222576691678459 0 0
 922.768015036 0.00300693723669315 0 0
 926.059539461 0.00207308328215451 0 0
 929.349549168 0.00300430144354907 0 0
 932.638032625 0.00349103601464401 0 0
 935.9249783 0.00270299713929657 0 0
 939.210374661 0.00258175450291729 0 0
 942.494210176 0.00445655132299799 0 0
 945.776473313 0.00262117757309939 0 0
 949.05715254 0.00266728696200388 0 0
 952.336236325 0.00307099885619817 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-14 22:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-14_22-30-00_000_049
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-14 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1704
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 2318 0 0
 2 2311 0 0
 3 2340 0 0
 4 2353 0 0
 5 2349 0 0
 6 2351 0 0
 7 2362 0 0
 8 2372 0 0
 9 2371 0 0
 10 2365 0 0
 11 2373 0 0
 12 2371 0 0
 13 2366 0 0
 14 2386 0 0
 15 2368 0 0
 16 2379 0 0
 17 2385 0 0
 18 2376 0 0
 19 2388 0 0
 20 2386 0 0
 21 2388 0 0
 22 2403 0 0
 23 2415 0 0
 24 2414 0 0
 25 2410 0 0
 26 2417 0 0
 27 2422 0 0
 28 2413 0 0
 29 2406 0 0
 30 2412 0 0
 31 2421 0 0
 32 2422 0 0
 33 2417 0 0
 34 2414 0 0
 35 2412 0 0
 36 2423 0 0
 37 2421 0 0
 38 2415 0 0
 39 2413 0 0
 40 2430 0 0
 41 2417 0 0
 42 2417 0 0
 43 2419 0 0
 44 2418 0 0
 45 2418 0 0
 46 2422 0 0
 47 2422 0 0
 48 2418 0 0
 49 2420 0 0
 50 2420 0 0
 51 2414 0 0
 52 2421 0 0
 53 2414 0 0
 54 2413 0 0
 55 2417 0 0
 56 2419 0 0
 57 2420 0 0
 58 2421 0 0
 59 2435 0 0
 60 2424 0 0
 61 2426 0 0
 62 2414 0 0
 63 2422 0 0
 64 2420 0 0
 65 2414 0 0
 66 2408 0 0
 67 2418 0 0
 68 2423 0 0
 69 2418 0 0
 70 2427 0 0
 71 2427 0 0
 72 2422 0 0
 73 2429 0 0
 74 2427 0 0
 75 2413 0 0
 76 2427 0 0
 77 2424 0 0
 78 2415 0 0
 79 2430 0 0
 80 2421 0 0
 81 2425 0 0
 82 2421 0 0
 83 2423 0 0
 84 2420 0 0
 85 2434 0 0
 86 2420 0 0
 87 2424 0 0
 88 2408 0 0
 89 2411 0 0
 90 2402 0 0
 91 2400 0 0
 92 2390 0 0
 93 2401 0 0
 94 2396 0 0
 95 2400 0 0
 96 2391 0 0
 97 2402 0 0
 98 2399 0 0
 99 2403 0 0
 100 2412 0 0
 101 2404 0 0
 102 2414 0 0
 103 2414 0 0
 104 2410 0 0
 105 2421 0 0
 106 2416 0 0
 107 2430 0 0
 108 2423 0 0
 109 2421 0 0
 110 2420 0 0
 111 2427 0 0
 112 2423 0 0
 113 2416 0 0
 114 2424 0 0
 115 2435 0 0
 116 2425 0 0
 117 2425 0 0
 118 2418 0 0
 119 2422 0 0
 120 2419 0 0
 121 2436 0 0
 122 2421 0 0
 123 2438 0 0
 124 2435 0 0
 125 2420 0 0
 126 2433 0 0
 127 2428 0 0
 128 2428 0 0
 129 2428 0 0
 130 2436 0 0
 131 2424 0 0
 132 2436 0 0
 133 2433 0 0
 134 2429 0 0
 135 2441 0 0
 136 2425 0 0
 137 2435 0 0
 138 2431 0 0
 139 2436 0 0
 140 2430 0 0
 141 2439 0 0
 142 2430 0 0
 143 2439 0 0
 144 2434 0 0
 145 2432 0 0
 146 2429 0 0
 147 2431 0 0
 148 2442 0 0
 149 2441 0 0
 150 2438 0 0
 151 2439 0 0
 152 2436 0 0
 153 2446 0 0
 154 2445 0 0
 155 2439 0 0
 156 2433 0 0
 157 2438 0 0
 158 2436 0 0
 159 2447 0 0
 160 2441 0 0
 161 2435 0 0
 162 2428 0 0
 163 2435 0 0
 164 2437 0 0
 165 2439 0 0
 166 2444 0 0
 167 2444 0 0
 168 2443 0 0
 169 2435 0 0
 170 2439 0 0
 171 2450 0 0
 172 2428 0 0
 173 2453 0 0
 174 2440 0 0
 175 2436 0 0
 176 2447 0 0
 177 2444 0 0
 178 2445 0 0
 179 2438 0 0
 180 2441 0 0
 181 2440 0 0
 182 2446 0 0
 183 2445 0 0
 184 2446 0 0
 185 2443 0 0
 186 2451 0 0
 187 2455 0 0
 188 2446 0 0
 189 2442 0 0
 190 2443 0 0
 191 2449 0 0
 192 2462 0 0
 193 2452 0 0
 194 2452 0 0
 195 2447 0 0
 196 2461 0 0
 197 2456 0 0
 198 2442 0 0
 199 2466 0 0
 200 2454 0 0
 201 2466 0 0
 202 2453 0 0
 203 2466 0 0
 204 2464 0 0
 205 2469 0 0
 206 2469 0 0
 207 2470 0 0
 208 2461 0 0
 209 2466 0 0
 210 2460 0 0
 211 2467 0 0
 212 2452 0 0
 213 2458 0 0
 214 2461 0 0
 215 2476 0 0
 216 2473 0 0
 217 2475 0 0
 218 2473 0 0
 219 2470 0 0
 220 2477 0 0
 221 2483 0 0
 222 2476 0 0
 223 2486 0 0
 224 2473 0 0
 225 2488 0 0
 226 2484 0 0
 227 2479 0 0
 228 2490 0 0
 229 2490 0 0
 230 2489 0 0
 231 2494 0 0
 232 2501 0 0
 233 2487 0 0
 234 2490 0 0
 235 2500 0 0
 236 2486 0 0
 237 2508 0 0
 238 2500 0 0
 239 2509 0 0
 240 2510 0 0
 241 2510 0 0
 242 2504 0 0
 243 2508 0 0
 244 2508 0 0
 245 2510 0 0
 246 2517 0 0
 247 2510 0 0
 248 2525 0 0
 249 2500 0 0
 250 2491 0 0
 251 2489 0 0
 252 2478 0 0
 253 2453 0 0
 254 2422 0 0
 255 2461 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-14 22:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-14_22-30-00_000_050
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-14 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1704
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.00567205953185861 0 0
 322.33949607173 -0.00493926343295024 0 0
 325.66558124032 -0.00467659043025484 0 0
 328.99213515619 -0.00392933925968874 0 0
 332.31914621 -0.00385549335540408 0 0
 335.64660279241 -0.00367101816196373 0 0
 338.97449329408 -0.00322707692734207 0 0
 342.30280610567 -0.00282277905522724 0 0
 345.63152961784 -0.00271559997256801 0 0
 348.96065222125 -0.002275982754139 0 0
 352.29016230656 -0.00216981642482949 0 0
 355.62004826443 -0.00199815707539975 0 0
 358.95029848552 -0.00191001871117303 0 0
 362.28090136049 -0.00191042507344556 0 0
 365.61184528 -0.00176733688554142 0 0
 368.94311863471 -0.00180746832352816 0 0
 372.27470981528 -0.00178289183915076 0 0
 375.60660721237 -0.00172168362798849 0 0
 378.93879921664 -0.0015107351892866 0 0
 382.27127421875 -0.00152909258834807 0 0
 385.60402060936 -0.00147160246536905 0 0
 388.93702677913 -0.00144661879059517 0 0
 392.27028111872 -0.00132214441242456 0 0
 395.60377201879 -0.00132096999708066 0 0
 398.93748787 -0.00138500213544973 0 0
 402.27141706301 -0.00119337471300979 0 0
 405.60554798848 -0.00114500838993556 0 0
 408.93986903707 -0.00102612502885856 0 0
 412.27436859944 -0.00096730193900901 0 0
 415.60903506625 -0.00103207913903571 0 0
 418.94385682816 -0.00091894234603166 0 0
 422.27882227583 -0.000863355421219551 0 0
 425.61391979992 -0.000820523174113696 0 0
 428.94913779109 -0.000817302239087247 0 0
 432.28446464 -0.000773633880071613 0 0
 435.61988873731 -0.00071101449118474 0 0
 438.95539847368 -0.000767101849291055 0 0
 442.29098223977 -0.0007546786064978 0 0
 445.62662842624 -0.000769098353333134 0 0
 448.96232542375 -0.000817589438474021 0 0
 452.29806162296 -0.000825696519853843 0 0
 455.63382541453 -0.000852213334535446 0 0
 458.96960518912 -0.000895541151716386 0 0
 462.30538933739 -0.000864133877835132 0 0
 465.64116625 -0.000866627386513844 0 0
 468.97692431761 -0.000857497542844425 0 0
 472.31265193088 -0.000965096290980693 0 0
 475.64833748047 -0.000896396911361542 0 0
 478.98396935704 -0.000954175336947874 0 0
 482.31953595125 -0.000977856571189239 0 0
 485.65502565376 -0.000991704199835877 0 0
 488.99042685523 -0.000945910885237584 0 0
 492.32572794632 -0.000991140653608415 0 0
 495.66091731769 -0.000974234481382548 0 0
 498.99598336 -0.000874518767417592 0 0
 502.33091446391 -0.000916972961502804 0 0
 505.66569902008 -0.000913447876896339 0 0
 509.00032541917 -0.000950589067770027 0 0
 512.33478205184 -0.000875752280659413 0 0
 515.66905730875 -0.00089168124248186 0 0
 519.00313958056 -0.000894360015432254 0 0
 522.33701725793 -0.000848483186182937 0 0
 525.67067873152 -0.000843289683190452 0 0
 529.00411239199 -0.000787418078294832 0 0
 532.33730663 -0.000775136437008348 0 0
 535.67024983621 -0.000724459095937035 0 0
 539.00293040128 -0.00075174614662289 0 0
 542.33533671587 -0.000726941890714565 0 0
 545.66745717064 -0.000704230030759536 0 0
 548.99928015625 -0.000743376173274617 0 0
 552.33079406336 -0.000813728780426565 0 0
 555.66198728263 -0.000738811049276855 0 0
 558.99284820472 -0.000771704832900569 0 0
 562.32336522029 -0.000806592779115574 0 0
 565.65352672 -0.000768000417024941 0 0
 568.98332109451 -0.000809202058533438 0 0
 572.31273673448 -0.000864302777938973 0 0
 575.64176203057 -0.000844126530438626 0 0
 578.97038537344 -0.000880885229534373 0 0
 582.29859515375 -0.000846657385268948 0 0
 585.62637976216 -0.00086768647737338 0 0
 588.95372758933 -0.000991158327192514 0 0
 592.28062702592 -0.000975289009102897 0 0
 595.60706646259 -0.00114650053370314 0 0
 598.93303429 -0.00122187910505826 0 0
 602.25851889881 -0.00123155003560226 0 0
 605.58350867968 -0.00137381957873089 0 0
 608.90799202327 -0.00153864331233973 0 0
 612.23195732024 -0.00139120601393685 0 0
 615.55539296125 -0.00154148497925249 0 0
 618.87828733696 -0.00148339336885708 0 0
 622.20062883803 -0.00154579052370304 0 0
 625.52240585512 -0.00152655471634742 0 0
 628.84360677889 -0.001482079061139 0 0
 632.16422 -0.00150673843553121 0 0
 635.48423390911 -0.00142778490576613 0 0
 638.80363689688 -0.00153396093082156 0 0
 642.12241735397 -0.00146389728914951 0 0
 645.44056367104 -0.00146120117294665 0 0
 648.75806423875 -0.00155794802598269 0 0
 652.07490744776 -0.00144326586824947 0 0
 655.39108168873 -0.00152336527143671 0 0
 658.70657535232 -0.00141014255374518 0 0
 662.02137682919 -0.00142438477660619 0 0
 665.33547451 -0.00148336052268803 0 0
 668.64885678541 -0.00144258445620984 0 0
 671.96151204608 -0.00136955485416086 0 0
 675.27342868267 -0.00142452566653772 0 0
 678.58459508584 -0.00143461606719845 0 0
 681.89499964625 -0.00143916763993311 0 0
 685.20463075456 -0.00129032646769165 0 0
 688.51347680143 -0.00138951645010762 0 0
 691.82152617752 -0.00139833856896618 0 0
 695.12876727349 -0.00150707754910076 0 0
 698.43518848 -0.00149747651893094 0 0
 701.74077818771 -0.00140148882738565 0 0
 705.04552478728 -0.0013934977333797 0 0
 708.34941666937 -0.0014999047094381 0 0
 711.65244222464 -0.00128347844851911 0 0
 714.95458984375 -0.00135135710642819 0 0
 718.25584791736 -0.0015409612440514 0 0
 721.55620483613 -0.00139710397132451 0 0
 724.85564899072 -0.00148024504517784 0 0
 728.15416877179 -0.00141606850848624 0 0
 731.45175257 -0.00140739625987256 0 0
 734.74838877601 -0.00139805331517798 0 0
 738.04406578048 -0.0015229048112553 0 0
 741.33877197407 -0.0013563094912582 0 0
 744.63249574744 -0.00140003003783409 0 0
 747.92522549125 -0.00146957458468238 0 0
 751.21694959616 -0.00129903965681221 0 0
 754.50765645283 -0.00152196303558086 0 0
 757.79733445192 -0.00145414756298589 0 0
 761.08597198409 -0.00144727889805825 0 0
 764.37355744 -0.00142456039941235 0 0
 767.66007921031 -0.00152168335287058 0 0
 770.94552568568 -0.00148329274606226 0 0
 774.22988525677 -0.0015606358033928 0 0
 777.51314631424 -0.00148117659700727 0 0
 780.79529724875 -0.00159213334323201 0 0
 784.07632645096 -0.00157015817209475 0 0
 787.35622231153 -0.00175554434878118 0 0
 790.63497322112 -0.00179186730088391 0 0
 793.91256757039 -0.00164989929585366 0 0
 797.18899375 -0.00169148799089511 0 0
 800.46424015061 -0.00170249768934762 0 0
 803.73829516288 -0.00192408571600117 0 0
 807.01114717747 -0.00203677642362608 0 0
 810.28278458504 -0.00189643866515119 0 0
 813.55319577625 -0.00192600377111563 0 0
 816.82236914176 -0.00217177810865344 0 0
 820.09029307223 -0.00231550983271768 0 0
 823.35695595832 -0.00254599910446786 0 0
 826.62234619069 -0.00250823248603131 0 0
 829.88645216 -0.00226702915403363 0 0
 833.14926225691 -0.00261299319441586 0 0
 836.41076487208 -0.00271710766376063 0 0
 839.67094839617 -0.00301481152525274 0 0
 842.92980121984 -0.00300381894152113 0 0
 846.18731173375 -0.0031332397966878 0 0
 849.44346832856 -0.00329480760369707 0 0
 852.69825939493 -0.00346146511189982 0 0
 855.95167332352 -0.00345686988764345 0 0
 859.20369850499 -0.00354941024225931 0 0
 862.45432333 -0.004289543144926 0 0
 865.70353618921 -0.00411062958108199 0 0
 868.95132547328 -0.00383189041181086 0 0
 872.19767957287 -0.00467037896581826 0 0
 875.44258687864 -0.00369235542949673 0 0
 878.68603578125 -0.00471958758591648 0 0
 881.92801467136 -0.00496563403643684 0 0
 885.16851193963 -0.00445820803559516 0 0
 888.40751597672 -0.00454337729941523 0 0
 891.64501517329 -0.00489186043892464 0 0
 894.88099792 -0.00517760174806736 0 0
 898.11545260751 -0.00519143717839095 0 0
 901.34836762648 -0.00543849496102302 0 0
 904.57973136757 -0.00535788269991482 0 0
 907.80953222144 -0.00577740632615559 0 0
 911.03775857875 -0.00569010733649285 0 0
 914.26439883016 -0.00644976117850872 0 0
 917.48944136633 -0.00585726008187319 0 0
 920.71287457792 -0.00554317761057399 0 0
 923.93468685559 -0.00626395796836424 0 0
 927.15486659 -0.00704116713305777 0 0
 930.37340217181 -0.00754789700003367 0 0
 933.59028199168 -0.00737649317584201 0 0
 936.80549444027 -0.00708665380058905 0 0
 940.01902790824 -0.00811936630038203 0 0
 943.23087078625 -0.00802873805707198 0 0
 946.44101146496 -0.00868683346151529 0 0
 949.64943833503 -0.0081967642021313 0 0
 952.85613978712 -0.00877218247647083 0 0
