
#TBID:2021-06-19 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-19_03-30-00_000_589
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-19 03:30:00
 51 40217 0 0
 52 39962 0 0
 53 39550 0 0
 54 38281 0 0
 55 36707 0 0
 56 35928 0 0
 57 35999 0 0
 58 35871 0 0
 59 35476 0 0
 60 35309 0 0
 61 35625 0 0
 62 36051 0 0
 63 36016 0 0
 64 35816 0 0
 65 36422 0 0
 66 37726 0 0
 67 38923 0 0
 68 39964 0 0
 69 40761 0 0
 70 40921 0 0
 71 40745 0 0
 72 40470 0 0
 73 40244 0 0
 74 39906 0 0
 75 39254 0 0
 76 38286 0 0
 77 37225 0 0
 78 36190 0 0
 79 35176 0 0
 80 34105 0 0
 81 33099 0 0
 82 32239 0 0
 83 31486 0 0
 84 30654 0 0
 85 29352 0 0
 86 27928 0 0
 87 26991 0 0
 88 26483 0 0
 89 26073 0 0
 90 25675 0 0
 91 25202 0 0
 92 24615 0 0
 93 23975 0 0
 94 23492 0 0
 95 23178 0 0
 96 22790 0 0
 97 22164 0 0
 98 21452 0 0
 99 20827 0 0
 100 20313 0 0
 101 19771 0 0
 102 19136 0 0
 103 18450 0 0
 104 17796 0 0
 105 17213 0 0
 106 16804 0 0
 107 16689 0 0
 108 16757 0 0
 109 16777 0 0
 110 16700 0 0
 111 16587 0 0
 112 16474 0 0
 113 16266 0 0
 114 15712 0 0
 115 14847 0 0
 116 14071 0 0
 117 13799 0 0
 118 13777 0 0
 119 13726 0 0
 120 13663 0 0
 121 13654 0 0
 122 13592 0 0
 123 13191 0 0
 124 12294 0 0
 125 11384 0 0
 126 10928 0 0
 127 10816 0 0
 128 10961 0 0
 129 11387 0 0
 130 11861 0 0
 131 12141 0 0
 132 12268 0 0
 133 12272 0 0
 134 12136 0 0
 135 11800 0 0
 136 10907 0 0
 137 9295 0 0
 138 7931 0 0
 139 7982 0 0
 140 9012 0 0
 141 9868 0 0
 142 10175 0 0
 143 10104 0 0
 144 9865 0 0
 145 9515 0 0
 146 9083 0 0
 147 8679 0 0
 148 8314 0 0
 149 7985 0 0
 150 7661 0 0
 151 7364 0 0
 152 6984 0 0
 153 6457 0 0
 154 5864 0 0
 155 5403 0 0
 156 5160 0 0
 157 5055 0 0
 158 4990 0 0
 159 4932 0 0
 160 4897 0 0
 161 4872 0 0
 162 4809 0 0
 163 4702 0 0
 164 4537 0 0
 165 4333 0 0
 166 4154 0 0
 167 4016 0 0
 168 3899 0 0
 169 3777 0 0
 170 3653 0 0
 171 3545 0 0
 172 3443 0 0
 173 3359 0 0
 174 3264 0 0
 175 3176 0 0
 176 3084 0 0
 177 2961 0 0
 178 2798 0 0
 179 2610 0 0
 180 2444 0 0
 181 2334 0 0
 182 2256 0 0
 183 2184 0 0
 184 2119 0 0
 185 2071 0 0
 186 2047 0 0
 187 2018 0 0
 188 1935 0 0
 189 1805 0 0
 190 1655 0 0
 191 1537 0 0
 192 1473 0 0
 193 1446 0 0
 194 1436 0 0
 195 1433 0 0
 196 1431 0 0
 197 1436 0 0
 198 1447 0 0
 199 1469 0 0
 200 1490 0 0
 201 1508 0 0
 202 1524 0 0
 203 1543 0 0
 204 1548 0 0
 205 1540 0 0
 206 1535 0 0
 207 1540 0 0
 208 1530 0 0
 209 1531 0 0
 210 1510 0 0
 211 1494 0 0
 212 1477 0 0
 213 1453 0 0
 214 1430 0 0
 215 1416 0 0
 216 1391 0 0
 217 1379 0 0
 218 1354 0 0
 219 1345 0 0
 220 1320 0 0
 221 1312 0 0
 222 1294 0 0
 223 1278 0 0
 224 1261 0 0
 225 1262 0 0
 226 1251 0 0
 227 1242 0 0
 228 1234 0 0
 229 1229 0 0
 230 1219 0 0
 231 1224 0 0
 232 1213 0 0
 233 1216 0 0
 234 1210 0 0
 235 1213 0 0
 236 1209 0 0
 237 1214 0 0
 238 1210 0 0
 239 1206 0 0
 240 1202 0 0
 241 1207 0 0
 242 1203 0 0
 243 1201 0 0
 244 1201 0 0
 245 1200 0 0
 246 1205 0 0
 247 1204 0 0
 248 1200 0 0
 249 1204 0 0
 250 1203 0 0
 251 1204 0 0
 252 1196 0 0
 253 1201 0 0
 254 1198 0 0
 255 1203 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-19 12:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-19_12-00-00_000_763
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-19 12:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 175
[END] of [Attributes]
[DATA]
 0 3 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 34.8499392273204 0 0
 322.33949607173 43.9779683059426 0 0
 325.66558124032 54.1931241469787 0 0
 328.99213515619 61.1599023415996 0 0
 332.31914621 64.5073176276803 0 0
 335.64660279241 65.9377511685643 0 0
 338.97449329408 67.4071206463623 0 0
 342.30280610567 68.034582147651 0 0
 345.63152961784 69.3825270466754 0 0
 348.96065222125 71.5927639409813 0 0
 352.29016230656 73.3265396856735 0 0
 355.62004826443 72.8105921040983 0 0
 358.95029848552 72.6281176455894 0 0
 362.28090136049 77.1899843830261 0 0
 365.61184528 83.3518687228656 0 0
 368.94311863471 85.2486772301876 0 0
 372.27470981528 83.1747478677711 0 0
 375.60660721237 82.0071311959983 0 0
 378.93879921664 80.0834689695765 0 0
 382.27127421875 75.2275332502152 0 0
 385.60402060936 73.466728303646 0 0
 388.93702677913 75.7516110751538 0 0
 392.27028111872 77.0106415912119 0 0
 395.60377201879 83.1937430092716 0 0
 398.93748787 98.2682379253371 0 0
 402.27141706301 110.963203766275 0 0
 405.60554798848 115.094035713045 0 0
 408.93986903707 116.247285118752 0 0
 412.27436859944 117.975593558328 0 0
 415.60903506625 118.42207128519 0 0
 418.94385682816 116.970479173183 0 0
 422.27882227583 114.439252219798 0 0
 425.61391979992 109.890587905537 0 0
 428.94913779109 106.032056259787 0 0
 432.28446464 107.537619903152 0 0
 435.61988873731 112.530921284268 0 0
 438.95539847368 116.900706755046 0 0
 442.29098223977 120.863736169327 0 0
 445.62662842624 125.069527199654 0 0
 448.96232542375 127.93024539774 0 0
 452.29806162296 129.249079446196 0 0
 455.63382541453 128.904087140283 0 0
 458.96960518912 128.789788488677 0 0
 462.30538933739 127.664205823261 0 0
 465.64116625 125.510388052849 0 0
 468.97692431761 123.650453770849 0 0
 472.31265193088 122.990905713586 0 0
 475.64833748047 123.030098796301 0 0
 478.98396935704 122.461078713404 0 0
 482.31953595125 119.477637673092 0 0
 485.65502565376 115.539260802046 0 0
 488.99042685523 113.868948234577 0 0
 492.32572794632 114.71427979528 0 0
 495.66091731769 114.423275112743 0 0
 498.99598336 112.58891206252 0 0
 502.33091446391 110.801312344237 0 0
 505.66569902008 110.155293317907 0 0
 509.00032541917 109.297276570723 0 0
 512.33478205184 106.739700763312 0 0
 515.66905730875 103.46811218211 0 0
 519.00313958056 102.387951549371 0 0
 522.33701725793 103.2752143122 0 0
 525.67067873152 103.869885737461 0 0
 529.00411239199 104.21738085982 0 0
 532.33730663 104.391294548364 0 0
 535.67024983621 103.447533216531 0 0
 539.00293040128 102.154841785802 0 0
 542.33533671587 101.242119654152 0 0
 545.66745717064 100.910003834294 0 0
 548.99928015625 100.661365112162 0 0
 552.33079406336 99.9332601911033 0 0
 555.66198728263 98.5766924147994 0 0
 558.99284820472 97.1829126361527 0 0
 562.32336522029 96.0334969774996 0 0
 565.65352672 94.96055484119 0 0
 568.98332109451 93.8053310395349 0 0
 572.31273673448 92.9098401437319 0 0
 575.64176203057 92.415984742523 0 0
 578.97038537344 92.2111336813585 0 0
 582.29859515375 91.7621663572733 0 0
 585.62637976216 89.7020741643198 0 0
 588.95372758933 87.0480427121346 0 0
 592.28062702592 85.8694921151193 0 0
 595.60706646259 86.0383678995921 0 0
 598.93303429 86.4074597569102 0 0
 602.25851889881 86.7415682002314 0 0
 605.58350867968 86.5266125518557 0 0
 608.90799202327 85.836904603876 0 0
 612.23195732024 84.8173097096523 0 0
 615.55539296125 84.1484852716331 0 0
 618.87828733696 83.7346354110495 0 0
 622.20062883803 83.0645265851901 0 0
 625.52240585512 81.8032269487124 0 0
 628.84360677889 80.7535033360659 0 0
 632.16422 80.3833564163972 0 0
 635.48423390911 80.5904104987169 0 0
 638.80363689688 80.5820525947238 0 0
 642.12241735397 79.8844829547408 0 0
 645.44056367104 78.4408330815766 0 0
 648.75806423875 76.8324795051229 0 0
 652.07490744776 75.2226292708808 0 0
 655.39108168873 74.1026353915484 0 0
 658.70657535232 74.2643587758603 0 0
 662.02137682919 75.0943473018428 0 0
 665.33547451 75.5152979268719 0 0
 668.64885678541 75.4098607861659 0 0
 671.96151204608 74.8934722439186 0 0
 675.27342868267 74.3519584167749 0 0
 678.58459508584 73.4695473599748 0 0
 681.89499964625 71.3323626580977 0 0
 685.20463075456 67.8812118620039 0 0
 688.51347680143 64.8218662816057 0 0
 691.82152617752 64.1300271491841 0 0
 695.12876727349 64.7072836448698 0 0
 698.43518848 65.1281363927789 0 0
 701.74077818771 65.3917170309746 0 0
 705.04552478728 65.8047747709194 0 0
 708.34941666937 65.8692949657917 0 0
 711.65244222464 64.0399844168338 0 0
 714.95458984375 59.4931854676107 0 0
 718.25584791736 54.7882516220987 0 0
 721.55620483613 52.4292884475961 0 0
 724.85564899072 51.9192184507029 0 0
 728.15416877179 52.8794855242251 0 0
 731.45175257 55.4211574031737 0 0
 734.74838877601 58.381512704447 0 0
 738.04406578048 60.4484696437718 0 0
 741.33877197407 61.8406762452587 0 0
 744.63249574744 62.6536274767771 0 0
 747.92522549125 62.8002605806081 0 0
 751.21694959616 61.7309563322885 0 0
 754.50765645283 57.3939393826193 0 0
 757.79733445192 48.5518815061494 0 0
 761.08597198409 40.9237368562803 0 0
 764.37355744 41.7714764291616 0 0
 767.66007921031 48.7763142032902 0 0
 770.94552568568 54.8811230689703 0 0
 774.22988525677 57.8026663585158 0 0
 777.51314631424 58.4141415245984 0 0
 780.79529724875 58.1485689280519 0 0
 784.07632645096 57.2922595831599 0 0
 787.35622231153 56.0010902449868 0 0
 790.63497322112 54.8632985403507 0 0
 793.91256757039 54.0688494379293 0 0
 797.18899375 53.4939666877116 0 0
 800.46424015061 52.8861731293221 0 0
 803.73829516288 52.373155076551 0 0
 807.01114717747 51.0075746516213 0 0
 810.28278458504 48.1142558980468 0 0
 813.55319577625 44.3401569966543 0 0
 816.82236914176 41.4316220657669 0 0
 820.09029307223 40.5304766190346 0 0
 823.35695595832 40.9689174972052 0 0
 826.62234619069 41.8818747869048 0 0
 829.88645216 42.9177762565477 0 0
 833.14926225691 44.271533979351 0 0
 836.41076487208 45.7998596634321 0 0
 839.67094839617 47.0591212324647 0 0
 842.92980121984 47.7067555686898 0 0
 846.18731173375 47.6223877522593 0 0
 849.44346832856 46.8003606277783 0 0
 852.69825939493 46.2013326443896 0 0
 855.95167332352 46.0450955488842 0 0
 859.20369850499 46.1491834147646 0 0
 862.45432333 45.9551012930606 0 0
 865.70353618921 45.5979946735847 0 0
 868.95132547328 45.3892527667046 0 0
 872.19767957287 45.1924578400227 0 0
 875.44258687864 45.1062992746791 0 0
 878.68603578125 44.7450468616101 0 0
 881.92801467136 44.2930215645893 0 0
 885.16851193963 43.727209884675 0 0
 888.40751597672 42.2303422917978 0 0
 891.64501517329 39.6440802496095 0 0
 894.88099792 36.1423955068524 0 0
 898.11545260751 33.089288997623 0 0
 901.34836762648 31.2243921384143 0 0
 904.57973136757 30.2532035020829 0 0
 907.80953222144 29.2874143717502 0 0
 911.03775857875 28.4863365307812 0 0
 914.26439883016 28.0648373662986 0 0
 917.48944136633 28.5325200997675 0 0
 920.71287457792 28.6420297132155 0 0
 923.93468685559 27.043344565577 0 0
 927.15486659 23.1958227567606 0 0
 930.37340217181 18.3585765399516 0 0
 933.59028199168 14.2333941793467 0 0
 936.80549444027 12.2286342149129 0 0
 940.01902790824 11.4722029367 0 0
 943.23087078625 11.6754584479495 0 0
 946.44101146496 12.1179893809344 0 0
 949.64943833503 12.6333797804408 0 0
 952.85613978712 13.3626515509609 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-19 12:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-19_12-00-00_000_765
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-19 12:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 175
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1201 0 0
 2 1259 0 0
 3 1390 0 0
 4 1619 0 0
 5 1909 0 0
 6 2262 0 0
 7 2670 0 0
 8 3104 0 0
 9 3440 0 0
 10 3676 0 0
 11 3944 0 0
 12 4289 0 0
 13 4708 0 0
 14 5267 0 0
 15 5982 0 0
 16 6584 0 0
 17 7101 0 0
 18 7802 0 0
 19 8686 0 0
 20 9181 0 0
 21 9009 0 0
 22 8705 0 0
 23 8417 0 0
 24 7909 0 0
 25 7537 0 0
 26 7697 0 0
 27 7894 0 0
 28 8414 0 0
 29 9864 0 0
 30 11452 0 0
 31 12306 0 0
 32 12762 0 0
 33 13354 0 0
 34 13972 0 0
 35 14541 0 0
 36 15054 0 0
 37 15287 0 0
 38 15412 0 0
 39 16120 0 0
 40 17316 0 0
 41 18563 0 0
 42 19873 0 0
 43 21492 0 0
 44 23022 0 0
 45 24115 0 0
 46 24640 0 0
 47 24841 0 0
 48 24577 0 0
 49 24081 0 0
 50 23709 0 0
 51 23654 0 0
 52 23756 0 0
 53 23620 0 0
 54 22857 0 0
 55 22080 0 0
 56 21912 0 0
 57 22293 0 0
 58 22598 0 0
 59 22924 0 0
 60 23636 0 0
 61 24856 0 0
 62 26134 0 0
 63 27135 0 0
 64 28418 0 0
 65 30646 0 0
 66 33443 0 0
 67 36373 0 0
 68 39330 0 0
 69 42190 0 0
 70 44557 0 0
 71 46757 0 0
 72 49007 0 0
 73 51104 0 0
 74 52561 0 0
 75 53128 0 0
 76 52722 0 0
 77 51701 0 0
 78 50187 0 0
 79 47962 0 0
 80 45372 0 0
 81 42709 0 0
 82 40162 0 0
 83 37752 0 0
 84 35074 0 0
 85 32130 0 0
 86 29713 0 0
 87 28130 0 0
 88 26782 0 0
 89 25466 0 0
 90 24170 0 0
 91 22883 0 0
 92 21734 0 0
 93 20850 0 0
 94 20171 0 0
 95 19592 0 0
 96 18982 0 0
 97 18432 0 0
 98 18088 0 0
 99 18051 0 0
 100 18188 0 0
 101 18404 0 0
 102 18548 0 0
 103 18608 0 0
 104 18480 0 0
 105 18190 0 0
 106 17819 0 0
 107 17326 0 0
 108 16532 0 0
 109 15668 0 0
 110 14987 0 0
 111 14570 0 0
 112 14507 0 0
 113 14802 0 0
 114 15704 0 0
 115 17957 0 0
 116 22189 0 0
 117 27934 0 0
 118 34365 0 0
 119 40777 0 0
 120 46514 0 0
 121 50640 0 0
 122 51954 0 0
 123 50680 0 0
 124 49250 0 0
 125 48824 0 0
 126 48587 0 0
 127 48435 0 0
 128 48571 0 0
 129 48455 0 0
 130 48085 0 0
 131 47748 0 0
 132 47233 0 0
 133 46308 0 0
 134 44049 0 0
 135 38524 0 0
 136 31874 0 0
 137 29730 0 0
 138 33147 0 0
 139 37372 0 0
 140 39389 0 0
 141 39597 0 0
 142 39084 0 0
 143 38195 0 0
 144 37013 0 0
 145 35765 0 0
 146 34688 0 0
 147 33713 0 0
 148 32760 0 0
 149 31688 0 0
 150 30201 0 0
 151 27900 0 0
 152 25045 0 0
 153 22554 0 0
 154 20891 0 0
 155 19655 0 0
 156 18337 0 0
 157 17001 0 0
 158 15906 0 0
 159 15108 0 0
 160 14419 0 0
 161 13656 0 0
 162 12776 0 0
 163 11858 0 0
 164 11066 0 0
 165 10455 0 0
 166 9927 0 0
 167 9365 0 0
 168 8811 0 0
 169 8340 0 0
 170 7908 0 0
 171 7489 0 0
 172 7066 0 0
 173 6674 0 0
 174 6269 0 0
 175 5790 0 0
 176 5221 0 0
 177 4663 0 0
 178 4227 0 0
 179 3935 0 0
 180 3681 0 0
 181 3433 0 0
 182 3205 0 0
 183 3032 0 0
 184 2866 0 0
 185 2651 0 0
 186 2358 0 0
 187 2021 0 0
 188 1732 0 0
 189 1556 0 0
 190 1466 0 0
 191 1414 0 0
 192 1384 0 0
 193 1364 0 0
 194 1338 0 0
 195 1327 0 0
 196 1328 0 0
 197 1337 0 0
 198 1355 0 0
 199 1361 0 0
 200 1359 0 0
 201 1359 0 0
 202 1366 0 0
 203 1358 0 0
 204 1364 0 0
 205 1360 0 0
 206 1355 0 0
 207 1351 0 0
 208 1338 0 0
 209 1324 0 0
 210 1315 0 0
 211 1302 0 0
 212 1292 0 0
 213 1281 0 0
 214 1269 0 0
 215 1267 0 0
 216 1253 0 0
 217 1242 0 0
 218 1228 0 0
 219 1216 0 0
 220 1204 0 0
 221 1193 0 0
 222 1179 0 0
 223 1169 0 0
 224 1160 0 0
 225 1150 0 0
 226 1140 0 0
 227 1133 0 0
 228 1122 0 0
 229 1115 0 0
 230 1112 0 0
 231 1106 0 0
 232 1098 0 0
 233 1095 0 0
 234 1099 0 0
 235 1098 0 0
 236 1091 0 0
 237 1093 0 0
 238 1088 0 0
 239 1089 0 0
 240 1085 0 0
 241 1091 0 0
 242 1091 0 0
 243 1085 0 0
 244 1086 0 0
 245 1080 0 0
 246 1082 0 0
 247 1082 0 0
 248 1082 0 0
 249 1086 0 0
 250 1085 0 0
 251 1086 0 0
 252 1080 0 0
 253 1086 0 0
 254 1090 0 0
 255 1120 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-19 12:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-19_12-00-00_000_766
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-19 12:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 175
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.2128394693299 0 0
 320.391794021 1.55027708967556 0 0
 323.768672448 1.95078090641288 0 0
 327.146100385 2.32550181003365 0 0
 330.5240663 2.60284348954358 0 0
 333.902558661 2.73123981017887 0 0
 337.281565936 2.89160628620561 0 0
 340.661076593 3.00096755017639 0 0
 344.0410791 3.15382618210998 0 0
 347.421561925 3.34691058540112 0 0
 350.802513536 3.58908965377125 0 0
 354.183922401 3.73981473941893 0 0
 357.565776988 3.80613266156118 0 0
 360.948065765 4.03547267618376 0 0
 364.3307772 4.45474811679724 0 0
 367.713899761 4.73425935732884 0 0
 371.097421916 4.70284428032553 0 0
 374.481332133 4.6472973563558 0 0
 377.86561888 4.60008812455626 0 0
 381.250270625 4.39302165278952 0 0
 384.635275836 4.23971896783182 0 0
 388.020622981 4.37680350071891 0 0
 391.406300528 4.48782482023117 0 0
 394.792296945 4.77575027673535 0 0
 398.1786007 5.58419314615463 0 0
 401.565200261 6.3843971650121 0 0
 404.952084096 6.6358397731089 0 0
 408.339240673 6.56186737175488 0 0
 411.72665846 6.53322658296293 0 0
 415.114325925 6.47491506075043 0 0
 418.502231536 6.35731030261696 0 0
 421.890363761 6.21645636583578 0 0
 425.278711068 5.96708751328179 0 0
 428.667261925 5.7112280832617 0 0
 432.0560048 5.73285428926458 0 0
 435.444928161 5.97319136122277 0 0
 438.834020476 6.2692667979093 0 0
 442.223270213 6.66658469444943 0 0
 445.61266584 7.24335031828335 0 0
 449.002195825 7.87290609684904 0 0
 452.391848636 8.43601641387671 0 0
 455.781612741 8.84785641799432 0 0
 459.171476608 9.16905376018459 0 0
 462.561428705 9.31118236111277 0 0
 465.9514575 9.32389795761277 0 0
 469.341551461 9.35393222017187 0 0
 472.731699056 9.47385311129658 0 0
 476.121888753 9.62989787694773 0 0
 479.51210902 9.69192496049894 0 0
 482.902348325 9.5149460196858 0 0
 486.292595136 9.32322591973485 0 0
 489.682837921 9.38093774586438 0 0
 493.073065148 9.66814651339879 0 0
 496.463265285 9.86404216330382 0 0
 499.8534268 10.0188117075079 0 0
 503.243538161 10.2852850149549 0 0
 506.633587836 10.716022730238 0 0
 510.023564293 11.1145073306237 0 0
 513.413456 11.3246302421524 0 0
 516.803251425 11.5852575610151 0 0
 520.192939036 12.1889971485876 0 0
 523.582507301 12.9745240893743 0 0
 526.971944688 13.770935579518 0 0
 530.361239665 14.5906720151473 0 0
 533.7503807 15.3987658989954 0 0
 537.139356261 16.0674350647905 0 0
 540.528154816 16.7401061506941 0 0
 543.916764833 17.4833531250753 0 0
 547.30517478 18.2247548912525 0 0
 550.693373125 18.795325966747 0 0
 554.081348336 19.08682004541 0 0
 557.469088881 19.0773273920907 0 0
 560.856583228 18.9043526649189 0 0
