
#TBID:2021-02-17 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-17_00-00-00_000_129
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-17 00:00:00
 54 26012 0 0
 55 24676 0 0
 56 23840 0 0
 57 23601 0 0
 58 23224 0 0
 59 22699 0 0
 60 22318 0 0
 61 22230 0 0
 62 22228 0 0
 63 21949 0 0
 64 21561 0 0
 65 21632 0 0
 66 22108 0 0
 67 22532 0 0
 68 22828 0 0
 69 22988 0 0
 70 22838 0 0
 71 22496 0 0
 72 22079 0 0
 73 21704 0 0
 74 21251 0 0
 75 20676 0 0
 76 19925 0 0
 77 19130 0 0
 78 18360 0 0
 79 17603 0 0
 80 16830 0 0
 81 16104 0 0
 82 15472 0 0
 83 14977 0 0
 84 14534 0 0
 85 13914 0 0
 86 13211 0 0
 87 12693 0 0
 88 12299 0 0
 89 11941 0 0
 90 11614 0 0
 91 11315 0 0
 92 10981 0 0
 93 10635 0 0
 94 10347 0 0
 95 10136 0 0
 96 9900 0 0
 97 9546 0 0
 98 9173 0 0
 99 8868 0 0
 100 8644 0 0
 101 8413 0 0
 102 8131 0 0
 103 7825 0 0
 104 7538 0 0
 105 7243 0 0
 106 7010 0 0
 107 6878 0 0
 108 6821 0 0
 109 6763 0 0
 110 6670 0 0
 111 6573 0 0
 112 6476 0 0
 113 6346 0 0
 114 6088 0 0
 115 5704 0 0
 116 5383 0 0
 117 5318 0 0
 118 5355 0 0
 119 5363 0 0
 120 5328 0 0
 121 5298 0 0
 122 5256 0 0
 123 5126 0 0
 124 4873 0 0
 125 4610 0 0
 126 4470 0 0
 127 4433 0 0
 128 4444 0 0
 129 4534 0 0
 130 4627 0 0
 131 4665 0 0
 132 4661 0 0
 133 4626 0 0
 134 4548 0 0
 135 4431 0 0
 136 4111 0 0
 137 3542 0 0
 138 3040 0 0
 139 3009 0 0
 140 3350 0 0
 141 3662 0 0
 142 3774 0 0
 143 3764 0 0
 144 3677 0 0
 145 3572 0 0
 146 3437 0 0
 147 3316 0 0
 148 3194 0 0
 149 3093 0 0
 150 2995 0 0
 151 2899 0 0
 152 2790 0 0
 153 2650 0 0
 154 2493 0 0
 155 2367 0 0
 156 2298 0 0
 157 2256 0 0
 158 2220 0 0
 159 2198 0 0
 160 2169 0 0
 161 2149 0 0
 162 2122 0 0
 163 2087 0 0
 164 2040 0 0
 165 1985 0 0
 166 1926 0 0
 167 1890 0 0
 168 1852 0 0
 169 1827 0 0
 170 1784 0 0
 171 1757 0 0
 172 1725 0 0
 173 1710 0 0
 174 1679 0 0
 175 1660 0 0
 176 1632 0 0
 177 1602 0 0
 178 1570 0 0
 179 1529 0 0
 180 1490 0 0
 181 1466 0 0
 182 1444 0 0
 183 1425 0 0
 184 1409 0 0
 185 1398 0 0
 186 1386 0 0
 187 1378 0 0
 188 1360 0 0
 189 1336 0 0
 190 1301 0 0
 191 1281 0 0
 192 1256 0 0
 193 1259 0 0
 194 1248 0 0
 195 1251 0 0
 196 1249 0 0
 197 1252 0 0
 198 1244 0 0
 199 1249 0 0
 200 1255 0 0
 201 1260 0 0
 202 1257 0 0
 203 1262 0 0
 204 1262 0 0
 205 1265 0 0
 206 1264 0 0
 207 1259 0 0
 208 1252 0 0
 209 1253 0 0
 210 1252 0 0
 211 1249 0 0
 212 1239 0 0
 213 1233 0 0
 214 1238 0 0
 215 1234 0 0
 216 1224 0 0
 217 1219 0 0
 218 1217 0 0
 219 1214 0 0
 220 1208 0 0
 221 1209 0 0
 222 1199 0 0
 223 1196 0 0
 224 1197 0 0
 225 1198 0 0
 226 1195 0 0
 227 1196 0 0
 228 1191 0 0
 229 1196 0 0
 230 1192 0 0
 231 1191 0 0
 232 1187 0 0
 233 1186 0 0
 234 1184 0 0
 235 1193 0 0
 236 1186 0 0
 237 1186 0 0
 238 1189 0 0
 239 1188 0 0
 240 1184 0 0
 241 1186 0 0
 242 1187 0 0
 243 1181 0 0
 244 1188 0 0
 245 1188 0 0
 246 1184 0 0
 247 1188 0 0
 248 1189 0 0
 249 1188 0 0
 250 1180 0 0
 251 1188 0 0
 252 1184 0 0
 253 1194 0 0
 254 1191 0 0
 255 1224 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-17 11:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-17_11-00-00_000_353
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-17 11:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2734
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 17.0749092720662 0 0
 322.33949607173 22.1450721216322 0 0
 325.66558124032 27.7866645609532 0 0
 328.99213515619 31.6630132645862 0 0
 332.31914621 33.5828954040757 0 0
 335.64660279241 34.2957750269504 0 0
 338.97449329408 35.0021039762888 0 0
 342.30280610567 35.2311859660558 0 0
 345.63152961784 35.7576829700445 0 0
 348.96065222125 36.7226034045596 0 0
 352.29016230656 37.4550633560115 0 0
 355.62004826443 36.9459723150183 0 0
 358.95029848552 36.6058606328206 0 0
 362.28090136049 38.6048019201093 0 0
 365.61184528 41.42850871209 0 0
 368.94311863471 42.1668712501107 0 0
 372.27470981528 40.8517138939234 0 0
 375.60660721237 39.8773038841734 0 0
 378.93879921664 38.6140084381755 0 0
 382.27127421875 35.988687817063 0 0
 385.60402060936 34.7292838504705 0 0
 388.93702677913 35.4575506409161 0 0
 392.27028111872 35.6938532532094 0 0
 395.60377201879 38.0781766951623 0 0
 398.93748787 44.4835847266487 0 0
 402.27141706301 49.8377733233132 0 0
 405.60554798848 51.237406505151 0 0
 408.93986903707 51.18834857679 0 0
 412.27436859944 51.3605709822865 0 0
 415.60903506625 51.009137694574 0 0
 418.94385682816 49.8240628737162 0 0
 422.27882227583 48.202234592952 0 0
 425.61391979992 45.7825711337136 0 0
 428.94913779109 43.6125314891106 0 0
 432.28446464 43.6235394717447 0 0
 435.61988873731 45.1282965545389 0 0
 438.95539847368 46.3434376258592 0 0
 442.29098223977 47.3554430891566 0 0
 445.62662842624 48.4073797507674 0 0
 448.96232542375 48.9192492716004 0 0
 452.29806162296 48.7912506717614 0 0
 455.63382541453 48.042237417061 0 0
 458.96960518912 47.3567132847478 0 0
 462.30538933739 46.3698867955849 0 0
 465.64116625 45.0028815983787 0 0
 468.97692431761 43.7159809233632 0 0
 472.31265193088 42.821983689792 0 0
 475.64833748047 42.2068071060537 0 0
 478.98396935704 41.4638828518204 0 0
 482.31953595125 40.0010532232245 0 0
 485.65502565376 38.2227463985628 0 0
 488.99042685523 37.1454698489255 0 0
 492.32572794632 36.9500578015171 0 0
 495.66091731769 36.3710306427122 0 0
 498.99598336 35.3376356985036 0 0
 502.33091446391 34.3288108045761 0 0
 505.66569902008 33.6732404628391 0 0
 509.00032541917 33.0005929990791 0 0
 512.33478205184 31.8316887723513 0 0
 515.66905730875 30.4557950212083 0 0
 519.00313958056 29.722078305411 0 0
 522.33701725793 29.5836279955303 0 0
 525.67067873152 29.3916938356056 0 0
 529.00411239199 29.0973532895977 0 0
 532.33730663 28.7688288938871 0 0
 535.67024983621 28.1990958722668 0 0
 539.00293040128 27.528630397395 0 0
 542.33533671587 26.9367143770364 0 0
 545.66745717064 26.5181883130023 0 0
 548.99928015625 26.0951089230818 0 0
 552.33079406336 25.5952061322426 0 0
 555.66198728263 24.9089586994565 0 0
 558.99284820472 24.20679897713 0 0
 562.32336522029 23.5723202808814 0 0
 565.65352672 22.9461111093071 0 0
 568.98332109451 22.3040999473873 0 0
 572.31273673448 21.7284112014684 0 0
 575.64176203057 21.2725204894284 0 0
 578.97038537344 20.9977405732848 0 0
 582.29859515375 20.7974458505438 0 0
 585.62637976216 20.2828177149405 0 0
 588.95372758933 19.5867384267425 0 0
 592.28062702592 19.160645962271 0 0
 595.60706646259 18.9142691578404 0 0
 598.93303429 18.6854414827684 0 0
 602.25851889881 18.4848925429576 0 0
 605.58350867968 18.261742496737 0 0
 608.90799202327 17.9604478204504 0 0
 612.23195732024 17.5992439700486 0 0
 615.55539296125 17.2967649347519 0 0
 618.87828733696 17.0545510052215 0 0
 622.20062883803 16.7683324574832 0 0
 625.52240585512 16.3160058665676 0 0
 628.84360677889 15.9304905112248 0 0
 632.16422 15.7355950115451 0 0
 635.48423390911 15.7314700169467 0 0
 638.80363689688 15.6846406901303 0 0
 642.12241735397 15.4747065113826 0 0
 645.44056367104 15.1002280773034 0 0
 648.75806423875 14.7099637676239 0 0
 652.07490744776 14.2325131696697 0 0
 655.39108168873 13.836531485961 0 0
 658.70657535232 13.6492990599075 0 0
 662.02137682919 13.607868160298 0 0
 665.33547451 13.5233919597292 0 0
 668.64885678541 13.3485032543386 0 0
 671.96151204608 13.1138697541128 0 0
 675.27342868267 12.8839687923017 0 0
 678.58459508584 12.5866822654109 0 0
 681.89499964625 12.0553088618971 0 0
 685.20463075456 11.2399493583856 0 0
 688.51347680143 10.5772514349079 0 0
 691.82152617752 10.5200828395974 0 0
 695.12876727349 10.7315740871345 0 0
 698.43518848 10.8632800823008 0 0
 701.74077818771 10.8744479242996 0 0
 705.04552478728 10.8695930022782 0 0
 708.34941666937 10.8248276558917 0 0
 711.65244222464 10.5255036046322 0 0
 714.95458984375 9.89261213793679 0 0
 718.25584791736 9.21869500988107 0 0
 721.55620483613 8.85728077502354 0 0
 724.85564899072 8.76961742673195 0 0
 728.15416877179 8.8329145927135 0 0
 731.45175257 9.11262971535168 0 0
 734.74838877601 9.42919727900977 0 0
 738.04406578048 9.6164623024504 0 0
 741.33877197407 9.71510928543192 0 0
 744.63249574744 9.73708208756924 0 0
 747.92522549125 9.66066971493907 0 0
 751.21694959616 9.45362280188928 0 0
 754.50765645283 8.65563882781914 0 0
 757.79733445192 7.07123253080957 0 0
 761.08597198409 5.64766271176058 0 0
 764.37355744 5.61890030046669 0 0
 767.66007921031 6.76522218364349 0 0
 770.94552568568 7.84081906403876 0 0
 774.22988525677 8.34461747853896 0 0
 777.51314631424 8.46069938480639 0 0
 780.79529724875 8.36720087667731 0 0
 784.07632645096 8.2249320753114 0 0
 787.35622231153 8.00696449453113 0 0
 790.63497322112 7.81841106219366 0 0
 793.91256757039 7.64081877659805 0 0
 797.18899375 7.52286358056254 0 0
 800.46424015061 7.41455174156706 0 0
 803.73829516288 7.28372924634654 0 0
 807.01114717747 7.0854204100809 0 0
 810.28278458504 6.70360604917863 0 0
 813.55319577625 6.2265670768358 0 0
 816.82236914176 5.83019865966301 0 0
 820.09029307223 5.70345265097056 0 0
 823.35695595832 5.69136623060193 0 0
 826.62234619069 5.7291884407417 0 0
 829.88645216 5.82538101621396 0 0
 833.14926225691 5.89821975539211 0 0
 836.41076487208 6.01490426768742 0 0
 839.67094839617 6.12188111751574 0 0
 842.92980121984 6.1434922450728 0 0
 846.18731173375 6.11804756242111 0 0
 849.44346832856 5.98387331723736 0 0
 852.69825939493 5.80764727859438 0 0
 855.95167332352 5.76722637689951 0 0
 859.20369850499 5.71700462820152 0 0
 862.45432333 5.71906736601748 0 0
 865.70353618921 5.57639503344397 0 0
 868.95132547328 5.53643368194312 0 0
 872.19767957287 5.47031808732609 0 0
 875.44258687864 5.4909092900393 0 0
 878.68603578125 5.37581693888736 0 0
 881.92801467136 5.32394145567536 0 0
 885.16851193963 5.20469500995998 0 0
 888.40751597672 4.99384680956097 0 0
 891.64501517329 4.78963372726742 0 0
 894.88099792 4.40786448194571 0 0
 898.11545260751 4.07878671589829 0 0
 901.34836762648 3.86923257178218 0 0
 904.57973136757 3.73060812268172 0 0
 907.80953222144 3.57031798268224 0 0
 911.03775857875 3.49800105996269 0 0
 914.26439883016 3.4307443253954 0 0
 917.48944136633 3.41702036696389 0 0
 920.71287457792 3.37742770549374 0 0
 923.93468685559 3.25602289055654 0 0
 927.15486659 2.89302110071959 0 0
 930.37340217181 2.36765805378716 0 0
 933.59028199168 2.03598364134808 0 0
 936.80549444027 1.6349902613158 0 0
 940.01902790824 1.73205615794425 0 0
 943.23087078625 1.57958337213943 0 0
 946.44101146496 1.73742333402486 0 0
 949.64943833503 1.78396093306087 0 0
 952.85613978712 1.89579724118353 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-17 11:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-17_11-00-00_000_355
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-17 11:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2734
[END] of [Attributes]
[DATA]
 0 7 0 0
 1 1161 0 0
 2 1198 0 0
 3 1308 0 0
 4 1503 0 0
 5 1739 0 0
 6 2044 0 0
 7 2398 0 0
 8 2746 0 0
 9 3011 0 0
 10 3180 0 0
 11 3351 0 0
 12 3556 0 0
 13 3796 0 0
 14 4107 0 0
 15 4489 0 0
 16 4792 0 0
 17 5064 0 0
 18 5448 0 0
 19 5952 0 0
 20 6249 0 0
 21 6163 0 0
 22 5996 0 0
 23 5832 0 0
 24 5546 0 0
 25 5355 0 0
 26 5465 0 0
 27 5643 0 0
 28 6055 0 0
 29 7110 0 0
 30 8340 0 0
 31 9199 0 0
 32 9878 0 0
 33 10698 0 0
 34 11550 0 0
 35 12352 0 0
 36 13096 0 0
 37 13626 0 0
 38 14182 0 0
 39 15342 0 0
 40 16964 0 0
 41 18550 0 0
 42 19919 0 0
 43 21167 0 0
 44 22036 0 0
 45 22440 0 0
 46 22502 0 0
 47 22539 0 0
 48 22418 0 0
 49 22219 0 0
 50 22157 0 0
 51 22384 0 0
 52 22757 0 0
 53 22983 0 0
 54 22660 0 0
 55 22280 0 0
 56 22385 0 0
 57 22923 0 0
 58 23298 0 0
 59 23560 0 0
 60 24081 0 0
 61 24945 0 0
 62 25770 0 0
 63 26288 0 0
 64 27018 0 0
 65 28508 0 0
 66 30390 0 0
 67 32214 0 0
 68 33886 0 0
 69 35355 0 0
 70 36356 0 0
 71 37192 0 0
 72 38105 0 0
 73 39039 0 0
 74 39739 0 0
 75 40150 0 0
 76 40222 0 0
 77 40174 0 0
 78 40081 0 0
 79 39730 0 0
 80 39288 0 0
 81 38847 0 0
 82 38528 0 0
 83 38284 0 0
 84 37526 0 0
 85 36156 0 0
 86 34888 0 0
 87 33946 0 0
 88 32861 0 0
 89 31766 0 0
 90 30860 0 0
 91 30141 0 0
 92 29688 0 0
 93 29434 0 0
 94 29237 0 0
 95 28872 0 0
 96 28170 0 0
 97 27324 0 0
 98 26618 0 0
 99 26084 0 0
 100 25468 0 0
 101 24736 0 0
 102 23862 0 0
 103 22957 0 0
 104 21965 0 0
 105 21036 0 0
 106 20418 0 0
 107 20128 0 0
 108 19869 0 0
 109 19577 0 0
 110 19278 0 0
 111 18949 0 0
 112 18575 0 0
 113 17880 0 0
 114 16865 0 0
 115 16242 0 0
 116 16327 0 0
 117 16459 0 0
 118 16233 0 0
 119 15780 0 0
 120 15212 0 0
 121 14410 0 0
 122 13188 0 0
 123 11614 0 0
 124 10193 0 0
 125 9144 0 0
 126 8291 0 0
 127 7575 0 0
 128 7018 0 0
 129 6606 0 0
 130 6306 0 0
 131 6129 0 0
 132 5972 0 0
 133 5811 0 0
 134 5496 0 0
 135 4806 0 0
 136 3987 0 0
 137 3695 0 0
 138 4070 0 0
 139 4593 0 0
 140 4864 0 0
 141 4923 0 0
 142 4890 0 0
 143 4829 0 0
 144 4734 0 0
 145 4647 0 0
 146 4570 0 0
 147 4499 0 0
 148 4429 0 0
 149 4334 0 0
 150 4195 0 0
 151 3967 0 0
 152 3667 0 0
 153 3383 0 0
 154 3161 0 0
 155 2979 0 0
 156 2775 0 0
 157 2588 0 0
 158 2434 0 0
 159 2319 0 0
 160 2236 0 0
 161 2153 0 0
 162 2063 0 0
 163 1978 0 0
 164 1902 0 0
 165 1846 0 0
 166 1792 0 0
 167 1738 0 0
 168 1690 0 0
 169 1649 0 0
 170 1607 0 0
 171 1573 0 0
 172 1536 0 0
 173 1502 0 0
 174 1467 0 0
 175 1435 0 0
 176 1392 0 0
 177 1351 0 0
 178 1316 0 0
 179 1296 0 0
 180 1276 0 0
 181 1262 0 0
 182 1246 0 0
 183 1230 0 0
 184 1218 0 0
 185 1200 0 0
 186 1185 0 0
 187 1152 0 0
 188 1134 0 0
 189 1123 0 0
 190 1117 0 0
 191 1112 0 0
 192 1108 0 0
 193 1106 0 0
 194 1102 0 0
 195 1102 0 0
 196 1108 0 0
 197 1097 0 0
 198 1101 0 0
 199 1105 0 0
 200 1098 0 0
 201 1107 0 0
 202 1101 0 0
 203 1105 0 0
 204 1104 0 0
 205 1101 0 0
 206 1101 0 0
 207 1095 0 0
 208 1099 0 0
 209 1096 0 0
 210 1096 0 0
 211 1095 0 0
 212 1092 0 0
 213 1093 0 0
 214 1087 0 0
 215 1087 0 0
 216 1089 0 0
 217 1080 0 0
 218 1084 0 0
 219 1085 0 0
 220 1082 0 0
 221 1082 0 0
 222 1081 0 0
 223 1075 0 0
 224 1078 0 0
 225 1078 0 0
 226 1069 0 0
 227 1073 0 0
 228 1073 0 0
 229 1078 0 0
 230 1070 0 0
 231 1073 0 0
 232 1070 0 0
 233 1070 0 0
 234 1072 0 0
 235 1074 0 0
 236 1070 0 0
 237 1066 0 0
 238 1071 0 0
 239 1071 0 0
 240 1073 0 0
 241 1073 0 0
 242 1072 0 0
 243 1070 0 0
 244 1070 0 0
 245 1070 0 0
 246 1065 0 0
 247 1071 0 0
 248 1073 0 0
 249 1069 0 0
 250 1069 0 0
 251 1073 0 0
 252 1064 0 0
 253 1072 0 0
 254 1078 0 0
 255 1107 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-17 11:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-17_11-00-00_000_356
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-17 11:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2734
[END] of [Attributes]
[DATA]
 0 7 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.493517278240623 0 0
 320.391794021 0.642554681473792 0 0
 323.768672448 0.818339738873856 0 0
 327.146100385 0.966305341037774 0 0
 330.5240663 1.07346739971972 0 0
 333.902558661 1.11314550924508 0 0
 337.281565936 1.15458660569455 0 0
 340.661076593 1.16521081037942 0 0
 344.0410791 1.18755657068645 0 0
 347.421561925 1.21631948719119 0 0
 350.802513536 1.25394850564637 0 0
 354.183922401 1.26670918803346 0 0
 357.565776988 1.26432086306141 0 0
 360.948065765 1.31600610942526 0 0
 364.3307772 1.43145099646342 0 0
 367.713899761 1.51518239224151 0 0
 371.097421916 1.51217729720418 0 0
 374.481332133 1.50304667768782 0 0
 377.86561888 1.49472705712596 0 0
 381.250270625 1.44164911428269 0 0
 384.635275836 1.40873902839696 0 0
 388.020622981 1.45569709010975 0 0
 391.406300528 1.50803413630805 0 0
 394.792296945 1.62504109046554 0 0
 398.1786007 1.92174541548978 0 0
 401.565200261 2.23928414485994 0 0
 404.952084096 2.40426547314288 0 0
 408.339240673 2.47539255623615 0 0
 411.72665846 2.563907921252 0 0
 415.114325925 2.63321779352194 0 0
 418.502231536 2.66545830115058 0 0
 421.890363761 2.67618785268352 0 0
 425.278711068 2.63789863350791 0 0
 428.667261925 2.6136169432152 0 0
 432.0560048 2.72113033741933 0 0
 435.444928161 2.92469521908329 0 0
 438.834020476 3.13505798282302 0 0
 442.223270213 3.34418540470483 0 0
 445.61266584 3.56673717387572 0 0
 449.002195825 3.76235379117839 0 0
 452.391848636 3.91409240137971 0 0
 455.781612741 4.02536426246475 0 0
 459.171476608 4.14337097323163 0 0
 462.561428705 4.2308684405752 0 0
 465.9514575 4.28763104135996 0 0
 469.341551461 4.35941489492582 0 0
 472.731699056 4.47364223069527 0 0
 476.121888753 4.60608165376356 0 0
 479.51210902 4.71232442535325 0 0
 482.902348325 4.71786480301963 0 0
 486.292595136 4.70942684001003 0 0
 489.682837921 4.80041965522685 0 0
 493.073065148 4.98110507170579 0 0
 496.463265285 5.09600347789786 0 0
 499.8534268 5.15884424192444 0 0
 503.243538161 5.24762573098918 0 0
 506.633587836 5.38154134679126 0 0
 510.023564293 5.47984962320289 0 0
 513.413456 5.48155925944836 0 0
 516.803251425 5.49928917258426 0 0
 520.192939036 5.65696527289979 0 0
 523.582507301 5.87832968215378 0 0
 526.971944688 6.07705050307199 0 0
 530.361239665 6.25990620108518 0 0
 533.7503807 6.42214352788149 0 0
 537.139356261 6.52109847393315 0 0
 540.528154816 6.62006914829102 0 0
 543.916764833 6.75592596275731 0 0
 547.30517478 6.91733916998427 0 0
 550.693373125 7.05980806708474 0 0
 554.081348336 7.1665287747998 0 0
 557.469088881 7.23260081895492 0 0
