
#TBID:2021-01-17 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-17_00-00-00_000_249
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-17 00:00:00
 548.99928015625 18.4733038312853 0 0
 552.33079406336 18.023696682073 0 0
 555.66198728263 17.4603458557783 0 0
 558.99284820472 16.8636889355035 0 0
 562.32336522029 16.3197040716917 0 0
 565.65352672 15.7844501785798 0 0
 568.98332109451 15.2522602502113 0 0
 572.31273673448 14.7624148800285 0 0
 575.64176203057 14.3939414876262 0 0
 578.97038537344 14.1810946361641 0 0
 582.29859515375 14.0222184022683 0 0
 585.62637976216 13.6680761823817 0 0
 588.95372758933 13.1749552652996 0 0
 592.28062702592 12.8184831683751 0 0
 595.60706646259 12.5898563553467 0 0
 598.93303429 12.3593481721096 0 0
 602.25851889881 12.1524004413415 0 0
 605.58350867968 11.950391885659 0 0
 608.90799202327 11.7078167714698 0 0
 612.23195732024 11.4572424112817 0 0
 615.55539296125 11.2419348749273 0 0
 618.87828733696 11.0555434150226 0 0
 622.20062883803 10.8382312560281 0 0
 625.52240585512 10.5103463705576 0 0
 628.84360677889 10.2254413663446 0 0
 632.16422 10.0942541941955 0 0
 635.48423390911 10.0912068359545 0 0
 638.80363689688 10.06667655694 0 0
 642.12241735397 9.9255198509876 0 0
 645.44056367104 9.6822123794733 0 0
 648.75806423875 9.41215816228952 0 0
 652.07490744776 9.10033910770763 0 0
 655.39108168873 8.81942783341575 0 0
 658.70657535232 8.66766149237018 0 0
 662.02137682919 8.61569473535467 0 0
 665.33547451 8.52936259771933 0 0
 668.64885678541 8.39570997445873 0 0
 671.96151204608 8.2210647467377 0 0
 675.27342868267 8.04512201446365 0 0
 678.58459508584 7.83012818145372 0 0
 681.89499964625 7.45849147229937 0 0
 685.20463075456 6.89404379207543 0 0
 688.51347680143 6.44491679064751 0 0
 691.82152617752 6.36788886600738 0 0
 695.12876727349 6.51756535006164 0 0
 698.43518848 6.57367161965744 0 0
 701.74077818771 6.55543351733224 0 0
 705.04552478728 6.52648666635981 0 0
 708.34941666937 6.461491087261 0 0
 711.65244222464 6.24882461443945 0 0
 714.95458984375 5.84515804848719 0 0
 718.25584791736 5.43170326812929 0 0
 721.55620483613 5.18777592382097 0 0
 724.85564899072 5.10501680967882 0 0
 728.15416877179 5.10507863229251 0 0
 731.45175257 5.21941019350001 0 0
 734.74838877601 5.35177876811419 0 0
 738.04406578048 5.42636295771036 0 0
 741.33877197407 5.42810634509087 0 0
 744.63249574744 5.39981740185992 0 0
 747.92522549125 5.32632686308378 0 0
 751.21694959616 5.17889160331964 0 0
 754.50765645283 4.71288761769558 0 0
 757.79733445192 3.81075910236841 0 0
 761.08597198409 2.97350891769304 0 0
 764.37355744 2.91956553722079 0 0
 767.66007921031 3.53323681288206 0 0
 770.94552568568 4.12541334947036 0 0
 774.22988525677 4.39689659930936 0 0
 777.51314631424 4.42472275413886 0 0
 780.79529724875 4.37399718621278 0 0
 784.07632645096 4.27534664535093 0 0
 787.35622231153 4.15887223628674 0 0
 790.63497322112 4.02386713669912 0 0
 793.91256757039 3.92770254775717 0 0
 797.18899375 3.84521447754254 0 0
 800.46424015061 3.7656356904272 0 0
 803.73829516288 3.68326760970278 0 0
 807.01114717747 3.56141822212353 0 0
 810.28278458504 3.3643421726716 0 0
 813.55319577625 3.11678335099599 0 0
 816.82236914176 2.92125081719027 0 0
 820.09029307223 2.82236295129838 0 0
 823.35695595832 2.80441152831073 0 0
 826.62234619069 2.82728962062694 0 0
 829.88645216 2.83067812207049 0 0
 833.14926225691 2.87270495979973 0 0
 836.41076487208 2.90306867923401 0 0
 839.67094839617 2.96169189457008 0 0
 842.92980121984 2.92363781051158 0 0
 846.18731173375 2.89317460567982 0 0
 849.44346832856 2.81076338996487 0 0
 852.69825939493 2.74136095913984 0 0
 855.95167332352 2.68926255092944 0 0
 859.20369850499 2.65540121411828 0 0
 862.45432333 2.62970362702309 0 0
 865.70353618921 2.57201645235125 0 0
 868.95132547328 2.5380093456842 0 0
 872.19767957287 2.52649350093913 0 0
 875.44258687864 2.47098355942242 0 0
 878.68603578125 2.46296401946144 0 0
 881.92801467136 2.42933214335135 0 0
 885.16851193963 2.33824682753552 0 0
 888.40751597672 2.26596612998455 0 0
 891.64501517329 2.13110924814286 0 0
 894.88099792 1.98927014667822 0 0
 898.11545260751 1.82347336406762 0 0
 901.34836762648 1.69013302166893 0 0
 904.57973136757 1.6611894045219 0 0
 907.80953222144 1.63239204719801 0 0
 911.03775857875 1.50503005833169 0 0
 914.26439883016 1.50961182440359 0 0
 917.48944136633 1.51901526416289 0 0
 920.71287457792 1.4737653521699 0 0
 923.93468685559 1.42151230413746 0 0
 927.15486659 1.25950705265225 0 0
 930.37340217181 1.0075154938992 0 0
 933.59028199168 0.885597886908666 0 0
 936.80549444027 0.76643046380986 0 0
 940.01902790824 0.719251173354501 0 0
 943.23087078625 0.758907332575367 0 0
 946.44101146496 0.758308601812104 0 0
 949.64943833503 0.720344679302126 0 0
 952.85613978712 0.826603857895577 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-17 10:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-17_10-30-00_000_462
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-17 10:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1245
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1199 0 0
 2 1216 0 0
 3 1286 0 0
 4 1416 0 0
 5 1620 0 0
 6 1896 0 0
 7 2254 0 0
 8 2659 0 0
 9 2981 0 0
 10 3217 0 0
 11 3486 0 0
 12 3799 0 0
 13 4147 0 0
 14 4595 0 0
 15 5188 0 0
 16 5678 0 0
 17 6084 0 0
 18 6680 0 0
 19 7496 0 0
 20 8018 0 0
 21 7948 0 0
 22 7842 0 0
 23 7775 0 0
 24 7449 0 0
 25 7228 0 0
 26 7580 0 0
 27 7876 0 0
 28 8534 0 0
 29 10344 0 0
 30 12421 0 0
 31 13818 0 0
 32 14992 0 0
 33 16395 0 0
 34 17793 0 0
 35 19064 0 0
 36 20211 0 0
 37 20917 0 0
 38 21548 0 0
 39 23112 0 0
 40 25344 0 0
 41 27365 0 0
 42 28990 0 0
 43 30408 0 0
 44 31202 0 0
 45 31314 0 0
 46 30917 0 0
 47 30554 0 0
 48 29951 0 0
 49 29225 0 0
 50 28692 0 0
 51 28508 0 0
 52 28538 0 0
 53 28436 0 0
 54 27641 0 0
 55 26770 0 0
 56 26546 0 0
 57 26817 0 0
 58 26826 0 0
 59 26632 0 0
 60 26706 0 0
 61 27194 0 0
 62 27620 0 0
 63 27662 0 0
 64 27844 0 0
 65 28754 0 0
 66 29981 0 0
 67 31057 0 0
 68 31996 0 0
 69 32728 0 0
 70 33014 0 0
 71 33123 0 0
 72 33248 0 0
 73 33374 0 0
 74 33299 0 0
 75 32948 0 0
 76 32276 0 0
 77 31545 0 0
 78 30787 0 0
 79 29882 0 0
 80 28991 0 0
 81 28228 0 0
 82 27753 0 0
 83 27520 0 0
 84 26992 0 0
 85 25993 0 0
 86 25138 0 0
 87 24692 0 0
 88 24308 0 0
 89 24022 0 0
 90 23787 0 0
 91 23501 0 0
 92 23135 0 0
 93 22843 0 0
 94 22556 0 0
 95 22033 0 0
 96 21134 0 0
 97 20172 0 0
 98 19531 0 0
 99 19232 0 0
 100 18927 0 0
 101 18528 0 0
 102 18035 0 0
 103 17531 0 0
 104 17040 0 0
 105 16646 0 0
 106 16544 0 0
 107 16696 0 0
 108 16796 0 0
 109 16764 0 0
 110 16718 0 0
 111 16709 0 0
 112 16644 0 0
 113 16195 0 0
 114 15248 0 0
 115 14513 0 0
 116 14470 0 0
 117 14665 0 0
 118 14742 0 0
 119 14748 0 0
 120 14768 0 0
 121 14691 0 0
 122 14212 0 0
 123 13318 0 0
 124 12541 0 0
 125 12182 0 0
 126 12126 0 0
 127 12340 0 0
 128 12776 0 0
 129 13134 0 0
 130 13325 0 0
 131 13376 0 0
 132 13298 0 0
 133 13100 0 0
 134 12532 0 0
 135 10886 0 0
 136 8620 0 0
 137 7528 0 0
 138 8336 0 0
 139 9755 0 0
 140 10648 0 0
 141 10921 0 0
 142 10855 0 0
 143 10596 0 0
 144 10213 0 0
 145 9788 0 0
 146 9404 0 0
 147 9042 0 0
 148 8705 0 0
 149 8385 0 0
 150 8014 0 0
 151 7517 0 0
 152 6905 0 0
 153 6371 0 0
 154 6036 0 0
 155 5857 0 0
 156 5735 0 0
 157 5645 0 0
 158 5574 0 0
 159 5521 0 0
 160 5433 0 0
 161 5298 0 0
 162 5102 0 0
 163 4871 0 0
 164 4651 0 0
 165 4476 0 0
 166 4323 0 0
 167 4176 0 0
 168 4025 0 0
 169 3888 0 0
 170 3773 0 0
 171 3668 0 0
 172 3562 0 0
 173 3452 0 0
 174 3343 0 0
 175 3205 0 0
 176 3027 0 0
 177 2827 0 0
 178 2654 0 0
 179 2540 0 0
 180 2438 0 0
 181 2349 0 0
 182 2270 0 0
 183 2213 0 0
 184 2177 0 0
 185 2118 0 0
 186 2006 0 0
 187 1852 0 0
 188 1694 0 0
 189 1576 0 0
 190 1505 0 0
 191 1473 0 0
 192 1452 0 0
 193 1447 0 0
 194 1450 0 0
 195 1451 0 0
 196 1462 0 0
 197 1482 0 0
 198 1504 0 0
 199 1528 0 0
 200 1533 0 0
 201 1534 0 0
 202 1540 0 0
 203 1538 0 0
 204 1532 0 0
 205 1523 0 0
 206 1507 0 0
 207 1499 0 0
 208 1480 0 0
 209 1456 0 0
 210 1433 0 0
 211 1414 0 0
 212 1390 0 0
 213 1375 0 0
 214 1353 0 0
 215 1334 0 0
 216 1313 0 0
 217 1290 0 0
 218 1268 0 0
 219 1246 0 0
 220 1228 0 0
 221 1218 0 0
 222 1201 0 0
 223 1185 0 0
 224 1175 0 0
 225 1165 0 0
 226 1161 0 0
 227 1155 0 0
 228 1144 0 0
 229 1146 0 0
 230 1146 0 0
 231 1140 0 0
 232 1137 0 0
 233 1138 0 0
 234 1135 0 0
 235 1142 0 0
 236 1135 0 0
 237 1132 0 0
 238 1133 0 0
 239 1130 0 0
 240 1135 0 0
 241 1130 0 0
 242 1130 0 0
 243 1131 0 0
 244 1130 0 0
 245 1128 0 0
 246 1130 0 0
 247 1128 0 0
 248 1130 0 0
 249 1126 0 0
 250 1129 0 0
 251 1126 0 0
 252 1125 0 0
 253 1129 0 0
 254 1124 0 0
 255 1129 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-17 10:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-17_10-30-00_000_463
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-17 10:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1245
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 29.6704650436047 0 0
 320.34835188575 42.5263452837566 0 0
 323.723053824 56.5626041577879 0 0
 327.09841190025 74.3985215629628 0 0
 330.47441195 84.0732480526588 0 0
 333.85103980875 92.1317193708881 0 0
 337.228281312 97.3220448079028 0 0
 340.60612229525 102.336423231263 0 0
 343.984548594 107.480369138024 0 0
 347.36354604375 113.022415015792 0 0
 350.74310048 120.597265684808 0 0
 354.12319773825 124.149456925917 0 0
 357.503823654 125.843216334135 0 0
 360.88496406275 133.704841647418 0 0
 364.2666048 150.168213224832 0 0
 367.64873170125 162.360901101912 0 0
 371.031330602 163.462157944896 0 0
 374.41438733775 165.730887092325 0 0
 377.797887744 168.939706322144 0 0
 381.18181765625 163.96955154241 0 0
 384.56616291 160.640985657214 0 0
 387.95090934075 170.37215608035 0 0
 391.336042784 176.643151255973 0 0
 394.72154907525 191.089249096029 0 0
 398.10741405 230.852129013496 0 0
 401.49362354375 272.967731774654 0 0
 404.880163392 293.181928773719 0 0
 408.26701943025 304.027863607088 0 0
 411.654177494 315.414691385657 0 0
 415.04162341875 323.889564372202 0 0
 418.42934304 327.264773394205 0 0
 421.81732219325 327.426005620989 0 0
 425.205546714 320.426096725381 0 0
 428.59400243775 313.76879828509 0 0
 431.9826752 323.412842557673 0 0
 435.37155083625 344.661828561297 0 0
 438.760615182 365.094320127789 0 0
 442.14985407275 383.950546749717 0 0
 445.539253344 404.694539247509 0 0
 448.92879883125 421.23909279035 0 0
 452.31847637 432.142373068724 0 0
 455.70827179575 437.28863478139 0 0
 459.098170944 444.099794360943 0 0
 462.48815965025 446.032487196327 0 0
 465.87822375 444.760913566604 0 0
 469.26834907875 443.666994419311 0 0
 472.658521472 446.832979496713 0 0
 476.04872676525 452.61969556923 0 0
 479.438950794 455.864272759133 0 0
 482.82917939375 448.957082627619 0 0
 486.2193984 440.848510723801 0 0
 489.60959364825 442.367999742934 0 0
 492.999750974 450.779399218406 0 0
 496.38985621275 451.840678989776 0 0
 499.7798952 446.839899408341 0 0
 503.16985377125 444.825650447658 0 0
 506.559717762 447.607741250077 0 0
 509.94947300775 447.207652702429 0 0
 513.339105344 437.922532149127 0 0
 516.72860060625 429.311152128243 0 0
 520.11794463 431.414343781337 0 0
 523.50712325075 437.556886385301 0 0
 526.896122304 441.415319587982 0 0
 530.28492762525 444.537108471185 0 0
 533.67352505 446.638471089293 0 0
 537.06190041375 444.442449585977 0 0
 540.450039552 442.078102725868 0 0
 543.83792830025 441.695373385958 0 0
 547.225552494 443.00189940319 0 0
 550.61289796875 443.512889526188 0 0
 553.99995056 441.106370786932 0 0
 557.38669610325 435.451494990735 0 0
 560.773120434 430.749110437089 0 0
 564.15920938775 426.875099021212 0 0
 567.5449488 421.239712557206 0 0
 570.93032450625 416.375585468588 0 0
 574.315322342 412.970195922866 0 0
 577.69992814275 414.241796455828 0 0
 581.084127744 419.565575460138 0 0
 584.46790698125 420.468507722972 0 0
 587.85125169 413.591068997998 0 0
 591.23414770575 408.70315474538 0 0
 594.616580864 409.42947017157 0 0
 597.99853700025 410.314651327188 0 0
 601.38000195 412.127983782033 0 0
 604.76096154875 413.418408828878 0 0
 608.141401632 413.020248636185 0 0
 611.52130803525 410.387149026102 0 0
 614.900666594 409.084411546375 0 0
 618.27946314375 408.746339108904 0 0
 621.65768352 406.199182502328 0 0
 625.03531355825 399.33724485227 0 0
 628.412339094 393.421230787997 0 0
 631.78874596275 394.657983935379 0 0
 635.16452 401.68574150066 0 0
 638.53964704125 407.611483158906 0 0
 641.914112922 409.826351543789 0 0
 645.28790347775 407.875019628006 0 0
 648.661004544 404.363434310339 0 0
 652.03340195625 399.494693505685 0 0
 655.40508155 395.229337484151 0 0
 658.77602916075 397.658104257754 0 0
 662.146230624 405.321160946049 0 0
 665.51567177525 410.30573641302 0 0
 668.88433845 411.242418595759 0 0
 672.25221648375 410.605630366218 0 0
 675.619291712 409.719443241106 0 0
 678.98554997025 406.784805827801 0 0
 682.350977094 393.537665869737 0 0
 685.71555891875 367.751282340511 0 0
 689.07928128 349.77331760977 0 0
 692.44213001325 352.139760553699 0 0
 695.804090954 362.737009742678 0 0
 699.16514993775 369.858755222303 0 0
 702.5252928 373.654142765018 0 0
 705.88450537625 376.919223235167 0 0
 709.242773502 377.304645492487 0 0
 712.60008301275 365.747607806143 0 0
 715.956419744 342.324646705316 0 0
 719.31176953125 321.596166623366 0 0
 722.66611821 312.129792403995 0 0
 726.01945161575 311.025699419937 0 0
 729.371755584 318.064684129555 0 0
 732.72301595025 331.808885521832 0 0
 736.07321855 344.306760834577 0 0
 739.42234921875 352.929290992312 0 0
 742.770393792 358.294344745568 0 0
 746.11733810525 360.733934975168 0 0
 749.463167994 359.839945758507 0 0
 752.80786929375 347.603928334208 0 0
 756.15142784 301.558492683333 0 0
 759.49382946825 234.914099341335 0 0
 762.835060014 203.556207750197 0 0
 766.17510531275 232.865417134576 0 0
 769.5139512 283.161620281889 0 0
 772.85158351125 317.759569960142 0 0
 776.187988082 333.073526794279 0 0
 779.52315074775 337.669044116139 0 0
 782.857057344 336.546041844739 0 0
 786.18969370625 332.253011517036 0 0
 789.52104567 326.046938814715 0 0
 792.85109907075 321.63095595492 0 0
 796.179839744 317.908978211477 0 0
 799.50725352525 315.304005061156 0 0
 802.83332625 312.919180130214 0 0
 806.15804375375 307.720672828714 0 0
 809.481391872 295.942220311569 0 0
 812.80335644025 277.619536928377 0 0
 816.123923294 261.335375852812 0 0
 819.44307826875 253.90734791904 0 0
 822.7608072 253.458288584491 0 0
 826.07709592325 256.678814656233 0 0
 829.391930274 261.626297261305 0 0
 832.70529608775 268.188334515162 0 0
 836.0171792 276.071703683202 0 0
 839.32756544625 282.479252454042 0 0
 842.636440662 286.441651107776 0 0
 845.94379068275 286.141898091857 0 0
 849.249601344 282.339944026713 0 0
 852.55385848125 278.668035039571 0 0
 855.85654793 277.810210800872 0 0
 859.15765552575 277.932871069393 0 0
 862.457167104 277.624722805833 0 0
 865.75506850025 275.43818921646 0 0
 869.05134555 273.943500897436 0 0
 872.34598408875 273.683588810667 0 0
 875.638969952 273.269415203427 0 0
 878.93028897525 272.03001636402 0 0
 882.219926994 269.43405280747 0 0
 885.50786984375 265.761236113425 0 0
 888.79410336 258.21359006095 0 0
 892.07861337825 244.344008427299 0 0
 895.361385734 226.405374580303 0 0
 898.64240626275 211.252073703516 0 0
 901.9216608 202.751919729663 0 0
 905.19913518125 195.722255288586 0 0
 908.474815242 189.91215768876 0 0
 911.74868681775 185.713565443908 0 0
 915.020735744 184.100250469031 0 0
 918.29094785625 186.509883444525 0 0
 921.55930899 184.480564706023 0 0
 924.82580498075 171.655765863784 0 0
 928.090421664 148.892863743029 0 0
 931.35314487525 122.57625953545 0 0
 934.61396045 102.093655367274 0 0
 937.87285422375 90.4608174499193 0 0
 941.129812032 86.9313131302972 0 0
 944.38481971025 86.2927527376168 0 0
 947.637863094 88.5756177753537 0 0
 950.88892801875 93.8605542141723 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-17 10:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-17_10-30-00_000_465
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-17 10:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1245
[END] of [Attributes]
[DATA]
 0 7 0 0
 1 1109 0 0
 2 1118 0 0
 3 1164 0 0
 4 1258 0 0
 5 1388 0 0
 6 1565 0 0
 7 1791 0 0
 8 2034 0 0
 9 2221 0 0
 10 2354 0 0
 11 2489 0 0
 12 2650 0 0
 13 2829 0 0
 14 3063 0 0
 15 3355 0 0
 16 3589 0 0
 17 3809 0 0
 18 4118 0 0
 19 4532 0 0
 20 4798 0 0
 21 4792 0 0
 22 4736 0 0
 23 4670 0 0
 24 4509 0 0
 25 4413 0 0
 26 4570 0 0
 27 4751 0 0
 28 5154 0 0
 29 6093 0 0
 30 7185 0 0
 31 7984 0 0
 32 8652 0 0
 33 9449 0 0
 34 10284 0 0
 35 11090 0 0
 36 11846 0 0
 37 12436 0 0
 38 13048 0 0
 39 14228 0 0
 40 15862 0 0
 41 17474 0 0
 42 18906 0 0
 43 20254 0 0
 44 21226 0 0
 45 21734 0 0
 46 21866 0 0
 47 21962 0 0
 48 21883 0 0
 49 21706 0 0
 50 21646 0 0
 51 21840 0 0
 52 22157 0 0
 53 22343 0 0
 54 22018 0 0
 55 21620 0 0
 56 21703 0 0
 57 22212 0 0
 58 22554 0 0
 59 22759 0 0
 60 23212 0 0
 61 24038 0 0
 62 24861 0 0
 63 25364 0 0
 64 26032 0 0
 65 27421 0 0
 66 29145 0 0
 67 30772 0 0
 68 32260 0 0
 69 33561 0 0
 70 34439 0 0
 71 35143 0 0
 72 35875 0 0
 73 36646 0 0
 74 37203 0 0
