
#TBID:2021-08-05 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-05_03-30-00_000_349
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-05 03:30:00
 752.80786929375 1080.7612993 0 0
 756.15142784 971.466421224065 0 0
 759.49382946825 825.34201927902 0 0
 762.835060014 769.226335921149 0 0
 766.17510531275 843.009630243861 0 0
 769.5139512 949.09411945258 0 0
 772.85158351125 1014.92952160728 0 0
 776.187988082 1041.69676936438 0 0
 779.52315074775 1047.07973574549 0 0
 782.857057344 1041.33084869128 0 0
 786.18969370625 1029.49679122091 0 0
 789.52104567 1012.38000680644 0 0
 792.85109907075 999.700454179504 0 0
 796.179839744 989.520310494979 0 0
 799.50725352525 983.872785794846 0 0
 802.83332625 976.340366558476 0 0
 806.15804375375 962.349271282442 0 0
 809.481391872 927.645994085669 0 0
 812.80335644025 876.46576071688 0 0
 816.123923294 832.560373024002 0 0
 819.44307826875 812.072084430273 0 0
 822.7608072 812.705964747984 0 0
 826.07709592325 820.796008738657 0 0
 829.391930274 833.389545543949 0 0
 832.70529608775 849.063547128833 0 0
 836.0171792 868.658956726102 0 0
 839.32756544625 886.222830150257 0 0
 842.636440662 895.437501855206 0 0
 845.94379068275 892.673431999563 0 0
 849.249601344 881.011184637708 0 0
 852.55385848125 868.082443914005 0 0
 855.85654793 866.390823107817 0 0
 859.15765552575 867.676961519994 0 0
 862.457167104 864.313177246017 0 0
 865.75506850025 857.428334499672 0 0
 869.05134555 854.78563388259 0 0
 872.34598408875 855.003477900052 0 0
 875.638969952 852.383899523098 0 0
 878.93028897525 848.773840646228 0 0
 882.219926994 842.944745789011 0 0
 885.50786984375 832.263522772533 0 0
 888.79410336 812.046754015374 0 0
 892.07861337825 769.703138288515 0 0
 895.361385734 719.958715203272 0 0
 898.64240626275 679.966770950983 0 0
 901.9216608 655.252936552591 0 0
 905.19913518125 637.151700359559 0 0
 908.474815242 621.185287463397 0 0
 911.74868681775 610.225312749194 0 0
 915.020735744 606.775297427698 0 0
 918.29094785625 609.104025784622 0 0
 921.55930899 601.064141790901 0 0
 924.82580498075 561.957426683106 0 0
 928.090421664 489.973000760662 0 0
 931.35314487525 408.309844143513 0 0
 934.61396045 347.777446512577 0 0
 937.87285422375 318.614734917329 0 0
 941.129812032 309.800921848077 0 0
 944.38481971025 312.543747058569 0 0
 947.637863094 316.156078172698 0 0
 950.88892801875 327.398008809554 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-05 15:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-05_15-00-00_000_582
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-05 15:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1257
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1278 0 0
 2 1352 0 0
 3 1505 0 0
 4 1762 0 0
 5 2058 0 0
 6 2421 0 0
 7 2831 0 0
 8 3257 0 0
 9 3588 0 0
 10 3822 0 0
 11 4091 0 0
 12 4457 0 0
 13 4892 0 0
 14 5498 0 0
 15 6270 0 0
 16 6949 0 0
 17 7569 0 0
 18 8425 0 0
 19 9487 0 0
 20 10127 0 0
 21 10051 0 0
 22 9855 0 0
 23 9657 0 0
 24 9163 0 0
 25 8838 0 0
 26 9109 0 0
 27 9416 0 0
 28 10161 0 0
 29 12105 0 0
 30 14264 0 0
 31 15566 0 0
 32 16486 0 0
 33 17617 0 0
 34 18756 0 0
 35 19785 0 0
 36 20718 0 0
 37 21238 0 0
 38 21706 0 0
 39 23092 0 0
 40 25180 0 0
 41 27201 0 0
 42 29041 0 0
 43 30932 0 0
 44 32328 0 0
 45 32976 0 0
 46 33001 0 0
 47 32872 0 0
 48 32371 0 0
 49 31659 0 0
 50 31202 0 0
 51 31170 0 0
 52 31360 0 0
 53 31251 0 0
 54 30281 0 0
 55 29320 0 0
 56 29156 0 0
 57 29640 0 0
 58 29928 0 0
 59 30118 0 0
 60 30719 0 0
 61 31826 0 0
 62 32849 0 0
 63 33450 0 0
 64 34383 0 0
 65 36380 0 0
 66 39012 0 0
 67 41659 0 0
 68 44263 0 0
 69 46623 0 0
 70 48411 0 0
 71 50075 0 0
 72 51880 0 0
 73 53725 0 0
 74 55169 0 0
 75 56098 0 0
 76 56429 0 0
 77 56508 0 0
 78 56379 0 0
 79 55762 0 0
 80 54873 0 0
 81 53858 0 0
 82 52766 0 0
 83 51600 0 0
 84 49762 0 0
 85 47395 0 0
 86 45552 0 0
 87 44575 0 0
 88 43626 0 0
 89 42528 0 0
 90 41247 0 0
 91 39768 0 0
 92 38404 0 0
 93 37394 0 0
 94 36690 0 0
 95 35933 0 0
 96 34948 0 0
 97 33876 0 0
 98 32937 0 0
 99 32296 0 0
 100 31757 0 0
 101 31190 0 0
 102 30438 0 0
 103 29542 0 0
 104 28363 0 0
 105 27045 0 0
 106 25908 0 0
 107 24986 0 0
 108 23923 0 0
 109 22824 0 0
 110 21882 0 0
 111 21218 0 0
 112 20924 0 0
 113 20847 0 0
 114 21046 0 0
 115 22164 0 0
 116 24376 0 0
 117 26824 0 0
 118 28843 0 0
 119 30473 0 0
 120 31692 0 0
 121 32259 0 0
 122 31632 0 0
 123 29968 0 0
 124 28636 0 0
 125 28239 0 0
 126 28325 0 0
 127 28865 0 0
 128 29744 0 0
 129 30382 0 0
 130 30644 0 0
 131 30732 0 0
 132 30559 0 0
 133 30093 0 0
 134 28760 0 0
 135 25326 0 0
 136 21300 0 0
 137 20155 0 0
 138 22366 0 0
 139 24965 0 0
 140 26143 0 0
 141 26184 0 0
 142 25718 0 0
 143 24981 0 0
 144 24030 0 0
 145 23047 0 0
 146 22150 0 0
 147 21323 0 0
 148 20554 0 0
 149 19778 0 0
 150 18836 0 0
 151 17553 0 0
 152 16043 0 0
 153 14824 0 0
 154 14118 0 0
 155 13734 0 0
 156 13369 0 0
 157 12994 0 0
 158 12668 0 0
 159 12398 0 0
 160 12086 0 0
 161 11628 0 0
 162 11032 0 0
 163 10394 0 0
 164 9833 0 0
 165 9419 0 0
 166 9054 0 0
 167 8655 0 0
 168 8273 0 0
 169 7952 0 0
 170 7678 0 0
 171 7405 0 0
 172 7144 0 0
 173 6884 0 0
 174 6597 0 0
 175 6224 0 0
 176 5738 0 0
 177 5254 0 0
 178 4890 0 0
 179 4645 0 0
 180 4432 0 0
 181 4204 0 0
 182 4005 0 0
 183 3864 0 0
 184 3730 0 0
 185 3514 0 0
 186 3157 0 0
 187 2711 0 0
 188 2321 0 0
 189 2085 0 0
 190 1968 0 0
 191 1921 0 0
 192 1884 0 0
 193 1848 0 0
 194 1819 0 0
 195 1818 0 0
 196 1833 0 0
 197 1865 0 0
 198 1897 0 0
 199 1932 0 0
 200 1934 0 0
 201 1926 0 0
 202 1918 0 0
 203 1913 0 0
 204 1904 0 0
 205 1891 0 0
 206 1871 0 0
 207 1842 0 0
 208 1810 0 0
 209 1770 0 0
 210 1729 0 0
 211 1701 0 0
 212 1674 0 0
 213 1644 0 0
 214 1610 0 0
 215 1584 0 0
 216 1552 0 0
 217 1515 0 0
 218 1490 0 0
 219 1451 0 0
 220 1414 0 0
 221 1384 0 0
 222 1350 0 0
 223 1324 0 0
 224 1295 0 0
 225 1270 0 0
 226 1247 0 0
 227 1231 0 0
 228 1213 0 0
 229 1203 0 0
 230 1189 0 0
 231 1181 0 0
 232 1164 0 0
 233 1157 0 0
 234 1156 0 0
 235 1155 0 0
 236 1146 0 0
 237 1145 0 0
 238 1138 0 0
 239 1144 0 0
 240 1143 0 0
 241 1141 0 0
 242 1137 0 0
 243 1139 0 0
 244 1140 0 0
 245 1136 0 0
 246 1137 0 0
 247 1135 0 0
 248 1136 0 0
 249 1138 0 0
 250 1136 0 0
 251 1130 0 0
 252 1134 0 0
 253 1136 0 0
 254 1137 0 0
 255 1168 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-05 15:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-05_15-00-00_000_583
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-05 15:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1257
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.35456295105712 0 0
 320.391794021 1.69026584693001 0 0
 323.768672448 2.08424413809972 0 0
 327.146100385 2.44139679366623 0 0
 330.5240663 2.70873967480319 0 0
 333.902558661 2.83010479657228 0 0
 337.281565936 2.98743399948567 0 0
 340.661076593 3.10937742014545 0 0
 344.0410791 3.26852452670108 0 0
 347.421561925 3.48994006616676 0 0
 350.802513536 3.76180922850945 0 0
 354.183922401 3.95238372090272 0 0
 357.565776988 4.06903015036957 0 0
 360.948065765 4.37816782036494 0 0
 364.3307772 4.89333563732745 0 0
 367.713899761 5.25657416122177 0 0
 371.097421916 5.28991735210735 0 0
 374.481332133 5.31630865092326 0 0
 377.86561888 5.34472713412448 0 0
 381.250270625 5.16598885306388 0 0
 384.635275836 5.0596239026643 0 0
 388.020622981 5.27600053964639 0 0
 391.406300528 5.45559182253982 0 0
 394.792296945 5.87915883190262 0 0
 398.1786007 6.97558325491551 0 0
 401.565200261 8.08301181223823 0 0
 404.952084096 8.53195773086865 0 0
 408.339240673 8.62414921546745 0 0
 411.72665846 8.77458738249299 0 0
 415.114325925 8.85118302068657 0 0
 418.502231536 8.80920651052712 0 0
 421.890363761 8.71263855082242 0 0
 425.278711068 8.44459347429945 0 0
 428.667261925 8.19840051092524 0 0
 432.0560048 8.37028432320983 0 0
 435.444928161 8.84689884090519 0 0
 438.834020476 9.34802067416957 0 0
 442.223270213 9.89998108432314 0 0
 445.61266584 10.5746205308105 0 0
 449.002195825 11.1931710769417 0 0
 452.391848636 11.6620430784548 0 0
 455.781612741 11.9682290500937 0 0
 459.171476608 12.247866522654 0 0
 462.561428705 12.378987730345 0 0
 465.9514575 12.37477766951 0 0
 469.341551461 12.4295591199511 0 0
 472.731699056 12.6063866425464 0 0
 476.121888753 12.8369531876261 0 0
 479.51210902 12.9507147619724 0 0
 482.902348325 12.7356780113823 0 0
 486.292595136 12.5144782533448 0 0
 489.682837921 12.6196135033413 0 0
 493.073065148 12.9929853597054 0 0
 496.463265285 13.2004114458685 0 0
 499.8534268 13.2946513887595 0 0
 503.243538161 13.4912658392719 0 0
 506.633587836 13.8340974478967 0 0
 510.023564293 14.0705125056539 0 0
 513.413456 14.0468763945449 0 0
 516.803251425 14.0910524219179 0 0
 520.192939036 14.5316319273751 0 0
 523.582507301 15.1864067721551 0 0
 526.971944688 15.8132590619505 0 0
 530.361239665 16.4525990877959 0 0
 533.7503807 17.0398306843572 0 0
 537.139356261 17.4725750805806 0 0
 540.528154816 17.9371273730845 0 0
 543.916764833 18.5124712583844 0 0
 547.30517478 19.1607495670925 0 0
 550.693373125 19.7285479667788 0 0
 554.081348336 20.156952467358 0 0
 557.469088881 20.4275924997197 0 0
 560.856583228 20.6801955168794 0 0
 564.243819845 20.9187035670403 0 0
 567.6307872 21.0204810637888 0 0
 571.017473761 21.0643846524822 0 0
 574.403867996 21.0646434340322 0 0
 577.789958373 21.0545044921823 0 0
 581.17573336 21.0190506985597 0 0
 584.561181425 20.7160714479713 0 0
 587.946291036 20.1745217055209 0 0
 591.331050661 19.8460086785335 0 0
 594.715448768 19.888472813337 0 0
 598.099473825 19.938768876622 0 0
 601.4831143 19.9188219699985 0 0
 604.866358661 19.7472534964382 0 0
 608.249195376 19.3380468977522 0 0
 611.631612913 18.8029067741769 0 0
 615.01359974 18.38001952027 0 0
 618.395144325 18.1568401154764 0 0
 621.776235136 17.9463836102011 0 0
 625.156860641 17.6784384806464 0 0
 628.537009308 17.4813598929376 0 0
 631.916669605 17.450885827745 0 0
 635.29583 17.621334180808 0 0
 638.674478961 17.8660448700741 0 0
 642.052604956 18.0440782651513 0 0
 645.430196453 18.0353722603854 0 0
 648.80724192 17.8813171953617 0 0
 652.183729825 17.4674535885538 0 0
 655.559648636 16.8845254046599 0 0
 658.934986821 16.3593041383011 0 0
 662.309732848 15.8934231734621 0 0
 665.683875185 15.2674292376903 0 0
 669.0574023 14.5870903123616 0 0
 672.430302661 14.0275277394581 0 0
 675.802564736 13.7252826026252 0 0
 679.174176993 13.7065529044425 0 0
 682.5451279 13.8025247844378 0 0
 685.915405925 14.0630737432865 0 0
 689.284999536 14.9785377004419 0 0
 692.653897201 16.6660255704509 0 0
 696.022087388 18.5515418409894 0 0
 699.389558565 20.1846621616654 0 0
 702.7562992 21.5283643891482 0 0
 706.122297761 22.5680043298846 0 0
 709.487542716 23.1193676439424 0 0
 712.852022533 22.7637388827126 0 0
 716.21572568 21.5864254780729 0 0
 719.578640625 20.627373197333 0 0
 722.940755836 20.35749825407 0 0
 726.302059781 20.4396438438051 0 0
 729.662540928 20.9045316398318 0 0
 733.022187745 21.6466740696463 0 0
 736.3809887 22.2621942361119 0 0
 739.738932261 22.6602746883707 0 0
 743.096006896 22.9675968486122 0 0
 746.452201073 23.142799131173 0 0
 749.80750326 23.0946913026983 0 0
 753.161901925 22.3320095624016 0 0
 756.515385536 19.8289383820628 0 0
 759.867942561 16.7673656817669 0 0
 763.219561468 16.0363480898408 0 0
 766.570230725 18.169454396664 0 0
 769.9199388 20.7237922717179 0 0
 773.268674161 22.1145255607238 0 0
 776.616425276 22.5808842661496 0 0
 779.963180613 22.6335871345696 0 0
 783.30892864 22.4837101977507 0 0
 786.653657825 22.1846720870406 0 0
 789.997356636 21.8535315537358 0 0
 793.340013541 21.6390095707064 0 0
 796.681617008 21.5049242046091 0 0
 800.022155505 21.4185116608781 0 0
 803.3616175 21.282122532127 0 0
 806.699991461 20.9364441182826 0 0
 810.037265856 20.1156672374031 0 0
 813.373429153 18.9209303593328 0 0
 816.70846982 18.0053639174068 0 0
 820.042376325 17.6949775778335 0 0
 823.375137136 17.8057488436024 0 0
 826.706740721 17.9597114166686 0 0
 830.037175548 18.0947310926427 0 0
 833.366430085 18.303194684726 0 0
 836.6944928 18.6208475038942 0 0
 840.021352161 18.8946649993979 0 0
 843.346996636 18.944514238347 0 0
 846.671414693 18.7200746810897 0 0
 849.9945948 18.3519019610476 0 0
 853.316525425 18.051643230472 0 0
 856.637195036 18.0098807472682 0 0
 859.956592101 18.0196589011912 0 0
 863.274705088 17.900619171942 0 0
 866.591522465 17.7365557947531 0 0
 869.9070327 17.6579131005842 0 0
 873.221224261 17.6528497784577 0 0
 876.534085616 17.5792636376604 0 0
 879.845605233 17.4842572629756 0 0
 883.15577158 17.3529715667085 0 0
 886.464573125 17.0709804118823 0 0
 889.771998336 16.4528278473422 0 0
 893.078035681 15.4115363935193 0 0
 896.382673628 14.2725277290875 0 0
 899.685900645 13.5038369347175 0 0
 902.9877052 13.1051697920381 0 0
 906.288075761 12.8136162189581 0 0
 909.587000796 12.434829001141 0 0
 912.884468773 12.145741353539 0 0
 916.18046816 12.071582977525 0 0
 919.474987425 12.0080026740832 0 0
 922.768015036 11.5628323703652 0 0
 926.059539461 10.2965576471844 0 0
 929.349549168 8.4323470552679 0 0
 932.638032625 6.66593030204903 0 0
 935.9249783 5.62000279185068 0 0
 939.210374661 5.19594024439602 0 0
 942.494210176 5.16639223643331 0 0
 945.776473313 5.17702394741791 0 0
 949.05715254 5.17587156634353 0 0
 952.336236325 5.178323434282 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-05 15:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-05_15-00-00_000_585
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-05 15:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1257
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1807 0 0
 2 2366 0 0
 3 3238 0 0
 4 4307 0 0
 5 5501 0 0
 6 6872 0 0
 7 8435 0 0
 8 9769 0 0
 9 10644 0 0
 10 11402 0 0
 11 12372 0 0
 12 13427 0 0
 13 14599 0 0
 14 16121 0 0
 15 17534 0 0
 16 18187 0 0
 17 18565 0 0
 18 19491 0 0
 19 20342 0 0
 20 19881 0 0
 21 18461 0 0
 22 17398 0 0
 23 16424 0 0
 24 15085 0 0
 25 14565 0 0
 26 14908 0 0
 27 15232 0 0
 28 16668 0 0
 29 19944 0 0
 30 23031 0 0
 31 24691 0 0
 32 26049 0 0
 33 27664 0 0
 34 29034 0 0
 35 30012 0 0
 36 30603 0 0
 37 30411 0 0
 38 30131 0 0
 39 30992 0 0
 40 32495 0 0
 41 33482 0 0
 42 34016 0 0
 43 34224 0 0
 44 33823 0 0
 45 32806 0 0
 46 31406 0 0
 47 30103 0 0
 48 28734 0 0
 49 27293 0 0
 50 26110 0 0
 51 25363 0 0
 52 24847 0 0
 53 24244 0 0
 54 23151 0 0
 55 21924 0 0
 56 21190 0 0
 57 20940 0 0
 58 20570 0 0
 59 20066 0 0
 60 19692 0 0
 61 19596 0 0
 62 19555 0 0
 63 19290 0 0
 64 18936 0 0
 65 19010 0 0
 66 19417 0 0
 67 19775 0 0
 68 20036 0 0
 69 20160 0 0
 70 20005 0 0
 71 19670 0 0
 72 19307 0 0
 73 18970 0 0
 74 18580 0 0
 75 18069 0 0
 76 17424 0 0
 77 16752 0 0
 78 16100 0 0
 79 15443 0 0
 80 14792 0 0
 81 14188 0 0
 82 13651 0 0
 83 13192 0 0
 84 12710 0 0
 85 12036 0 0
 86 11321 0 0
 87 10840 0 0
 88 10560 0 0
 89 10332 0 0
 90 10116 0 0
 91 9885 0 0
 92 9609 0 0
 93 9310 0 0
 94 9064 0 0
 95 8883 0 0
 96 8669 0 0
 97 8370 0 0
 98 8039 0 0
 99 7754 0 0
 100 7534 0 0
 101 7301 0 0
 102 7014 0 0
 103 6709 0 0
 104 6410 0 0
 105 6139 0 0
 106 5942 0 0
 107 5833 0 0
 108 5785 0 0
 109 5726 0 0
 110 5636 0 0
 111 5545 0 0
 112 5450 0 0
 113 5332 0 0
 114 5122 0 0
 115 4814 0 0
 116 4558 0 0
 117 4457 0 0
 118 4420 0 0
 119 4377 0 0
 120 4339 0 0
 121 4313 0 0
 122 4277 0 0
 123 4143 0 0
 124 3888 0 0
 125 3632 0 0
 126 3498 0 0
 127 3450 0 0
 128 3466 0 0
 129 3546 0 0
 130 3643 0 0
 131 3706 0 0
 132 3719 0 0
 133 3705 0 0
 134 3657 0 0
 135 3560 0 0
 136 3328 0 0
 137 2938 0 0
 138 2614 0 0
 139 2615 0 0
 140 2829 0 0
 141 3012 0 0
 142 3067 0 0
 143 3041 0 0
 144 2979 0 0
 145 2883 0 0
 146 2782 0 0
 147 2681 0 0
 148 2587 0 0
 149 2516 0 0
 150 2437 0 0
 151 2375 0 0
 152 2279 0 0
 153 2167 0 0
 154 2046 0 0
 155 1956 0 0
 156 1906 0 0
 157 1885 0 0
 158 1866 0 0
 159 1849 0 0
 160 1836 0 0
 161 1831 0 0
 162 1811 0 0
 163 1793 0 0
 164 1752 0 0
 165 1716 0 0
 166 1686 0 0
 167 1655 0 0
 168 1635 0 0
 169 1614 0 0
 170 1589 0 0
 171 1568 0 0
 172 1547 0 0
 173 1526 0 0
 174 1509 0 0
 175 1493 0 0
 176 1470 0 0
 177 1454 0 0
 178 1422 0 0
 179 1390 0 0
 180 1362 0 0
 181 1353 0 0
 182 1337 0 0
 183 1326 0 0
 184 1311 0 0
 185 1302 0 0
 186 1300 0 0
 187 1292 0 0
 188 1275 0 0
 189 1264 0 0
 190 1243 0 0
 191 1224 0 0
 192 1208 0 0
 193 1213 0 0
 194 1211 0 0
 195 1209 0 0
 196 1206 0 0
 197 1208 0 0
 198 1208 0 0
 199 1212 0 0
 200 1217 0 0
 201 1221 0 0
 202 1213 0 0
 203 1221 0 0
 204 1217 0 0
 205 1222 0 0
 206 1219 0 0
 207 1217 0 0
 208 1216 0 0
 209 1219 0 0
 210 1218 0 0
 211 1216 0 0
 212 1209 0 0
 213 1208 0 0
 214 1202 0 0
 215 1206 0 0
 216 1202 0 0
 217 1198 0 0
 218 1190 0 0
 219 1193 0 0
 220 1192 0 0
 221 1188 0 0
 222 1181 0 0
 223 1186 0 0
 224 1178 0 0
 225 1183 0 0
 226 1180 0 0
 227 1180 0 0
 228 1180 0 0
 229 1179 0 0
 230 1173 0 0
 231 1177 0 0
 232 1175 0 0
 233 1178 0 0
 234 1169 0 0
 235 1178 0 0
 236 1179 0 0
 237 1174 0 0
 238 1176 0 0
 239 1178 0 0
