
#TBID:2021-04-04 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-04_00-00-00_000_059
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-04 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 441
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 70.2535336686959 0 0
 320.34835188575 95.5571212863649 0 0
 323.723053824 121.972614839617 0 0
 327.09841190025 154.804174204007 0 0
 330.47441195 171.609876309636 0 0
 333.85103980875 185.278555998681 0 0
 337.228281312 193.94558416216 0 0
 340.60612229525 202.690851539297 0 0
 343.984548594 211.767081087905 0 0
 347.36354604375 221.76296820912 0 0
 350.74310048 236.001501821932 0 0
 354.12319773825 241.977532234796 0 0
 357.503823654 244.950880806195 0 0
 360.88496406275 259.701021976232 0 0
 364.2666048 290.740551411337 0 0
 367.64873170125 312.439221253146 0 0
 371.031330602 313.024791253649 0 0
 374.41438733775 316.372879329958 0 0
 377.797887744 321.640486758017 0 0
 381.18181765625 310.629751824397 0 0
 384.56616291 303.529622377726 0 0
 387.95090934075 320.86223927962 0 0
 391.336042784 331.451489698077 0 0
 394.72154907525 358.130748257019 0 0
 398.10741405 431.941863265719 0 0
 401.49362354375 509.218027505418 0 0
 404.880163392 545.36413817054 0 0
 408.26701943025 563.861594942586 0 0
 411.654177494 583.672782314694 0 0
 415.04162341875 597.532295334494 0 0
 418.42934304 602.509590004181 0 0
 421.81732219325 601.477374945243 0 0
 425.205546714 587.453609205338 0 0
 428.59400243775 574.129441846372 0 0
 431.9826752 591.084556649159 0 0
 435.37155083625 628.954415536307 0 0
 438.760615182 664.576809093927 0 0
 442.14985407275 697.531250235634 0 0
 445.539253344 733.879973684064 0 0
 448.92879883125 762.349164521317 0 0
 452.31847637 780.815737453271 0 0
 455.70827179575 788.750599781949 0 0
 459.098170944 799.84376540989 0 0
 462.48815965025 801.944011674363 0 0
 465.87822375 798.299654955849 0 0
 469.26834907875 795.43373995231 0 0
 472.658521472 801.560231386047 0 0
 476.04872676525 812.46662323403 0 0
 479.438950794 816.887372537861 0 0
 482.82917939375 801.738311314187 0 0
 486.2193984 784.849377348134 0 0
 489.60959364825 786.316529377443 0 0
 492.999750974 800.621128448506 0 0
 496.38985621275 801.638668706459 0 0
 499.7798952 792.294000165958 0 0
 503.16985377125 787.797272539648 0 0
 506.559717762 792.345526000278 0 0
 509.94947300775 791.500096455931 0 0
 513.339105344 774.482859015051 0 0
 516.72860060625 759.330213365883 0 0
 520.11794463 763.715210111555 0 0
 523.50712325075 775.04792617908 0 0
 526.896122304 783.738745685428 0 0
 530.28492762525 790.883342159615 0 0
 533.67352505 794.799535609073 0 0
 537.06190041375 790.853770696444 0 0
 540.450039552 786.364055459135 0 0
 543.83792830025 786.361858941128 0 0
 547.225552494 789.690813515377 0 0
 550.61289796875 792.038433963519 0 0
 553.99995056 788.691366281624 0 0
 557.38669610325 780.967028972742 0 0
 560.773120434 774.924167170037 0 0
 564.15920938775 770.785779519351 0 0
 567.5449488 763.877061101103 0 0
 570.93032450625 758.866738309352 0 0
 574.315322342 756.770605919106 0 0
 577.69992814275 759.358980325984 0 0
 581.084127744 764.730172154913 0 0
 584.46790698125 757.800379678348 0 0
 587.85125169 737.397821670231 0 0
 591.23414770575 724.266838231806 0 0
 594.616580864 726.782222686434 0 0
 597.99853700025 733.475710039088 0 0
 601.38000195 740.929045030995 0 0
 604.76096154875 745.332481859695 0 0
 608.141401632 743.93393500915 0 0
 611.52130803525 737.480022761855 0 0
 614.900666594 733.623881937745 0 0
 618.27946314375 732.600072189684 0 0
 621.65768352 728.973641278257 0 0
 625.03531355825 719.031177139317 0 0
 628.412339094 710.722051613398 0 0
 631.78874596275 710.628128007967 0 0
 635.16452 717.697665935512 0 0
 638.53964704125 724.020797104161 0 0
 641.914112922 722.81000571159 0 0
 645.28790347775 713.265099152742 0 0
 648.661004544 702.323218302354 0 0
 652.03340195625 691.675721293717 0 0
 655.40508155 684.698145800656 0 0
 658.77602916075 689.715067663948 0 0
 662.146230624 704.537402122856 0 0
 665.51567177525 713.063348853169 0 0
 668.88433845 714.901802165558 0 0
 672.25221648375 713.034452200934 0 0
 675.619291712 710.384134049014 0 0
 678.98554997025 704.870762790645 0 0
 682.350977094 684.554465649942 0 0
 685.71555891875 648.003591468535 0 0
 689.07928128 618.21562249926 0 0
 692.44213001325 612.620366917959 0 0
 695.804090954 618.803523629442 0 0
 699.16514993775 624.158808241962 0 0
 702.5252928 629.349409789394 0 0
 705.88450537625 636.478278992433 0 0
 709.242773502 637.58821214949 0 0
 712.60008301275 613.474048262503 0 0
 715.956419744 563.525840761462 0 0
 719.31176953125 520.091003964981 0 0
 722.66611821 500.533600761736 0 0
 726.01945161575 497.659573842909 0 0
 729.371755584 512.81427852735 0 0
 732.72301595025 544.302671267221 0 0
 736.07321855 574.445029319724 0 0
 739.42234921875 596.589728471864 0 0
 742.770393792 612.163296361395 0 0
 746.11733810525 620.592615806002 0 0
 749.463167994 620.868908970758 0 0
 752.80786929375 602.955912852837 0 0
 756.15142784 532.026947143128 0 0
 759.49382946825 432.17425549511 0 0
 762.835060014 389.609103437766 0 0
 766.17510531275 437.430771509864 0 0
 769.5139512 512.295056881292 0 0
 772.85158351125 560.625873386561 0 0
 776.187988082 581.481870074082 0 0
 779.52315074775 586.229161860105 0 0
 782.857057344 582.160439540049 0 0
 786.18969370625 571.865863700396 0 0
 789.52104567 559.011185534032 0 0
 792.85109907075 549.712412864428 0 0
 796.179839744 542.803763607223 0 0
 799.50725352525 537.865597051996 0 0
 802.83332625 533.701066232977 0 0
 806.15804375375 523.627051745534 0 0
 809.481391872 498.052862875458 0 0
 812.80335644025 458.987077961524 0 0
 816.123923294 425.903610803169 0 0
 819.44307826875 411.625843330807 0 0
 822.7608072 413.218485832206 0 0
 826.07709592325 420.930450814519 0 0
 829.391930274 432.160805539139 0 0
 832.70529608775 447.088960755927 0 0
 836.0171792 464.868289235788 0 0
 839.32756544625 481.290472867046 0 0
 842.636440662 491.889564044463 0 0
 845.94379068275 494.558737040211 0 0
 849.249601344 489.161059919287 0 0
 852.55385848125 483.624412334162 0 0
 855.85654793 483.560362852702 0 0
 859.15765552575 485.844302435275 0 0
 862.457167104 484.160705559281 0 0
 865.75506850025 480.416106603478 0 0
 869.05134555 479.6085262012 0 0
 872.34598408875 479.125882843862 0 0
 875.638969952 478.247505401639 0 0
 878.93028897525 474.882595274364 0 0
 882.219926994 471.426901955319 0 0
 885.50786984375 463.509119867697 0 0
 888.79410336 447.430073743658 0 0
 892.07861337825 415.585705345129 0 0
 895.361385734 378.235824843377 0 0
 898.64240626275 348.013726810677 0 0
 901.9216608 328.070343700637 0 0
 905.19913518125 314.409378012571 0 0
 908.474815242 302.832493455794 0 0
 911.74868681775 294.732690904183 0 0
 915.020735744 292.381313841517 0 0
 918.29094785625 296.585983813939 0 0
 921.55930899 293.659426760889 0 0
 924.82580498075 269.479114079337 0 0
 928.090421664 226.937341014685 0 0
 931.35314487525 179.577635348719 0 0
 934.61396045 140.747316564173 0 0
 937.87285422375 121.091838126072 0 0
 941.129812032 114.40483306544 0 0
 944.38481971025 115.487359340733 0 0
 947.637863094 117.41183129414 0 0
 950.88892801875 125.197257953375 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-04 18:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-04_18-00-00_000_425
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-04 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 441
[END] of [Attributes]
[DATA]
 0 7 0 0
 1 1201 0 0
 2 1252 0 0
 3 1393 0 0
 4 1630 0 0
 5 1954 0 0
 6 2358 0 0
 7 2837 0 0
 8 3316 0 0
 9 3688 0 0
 10 3930 0 0
 11 4181 0 0
 12 4483 0 0
 13 4825 0 0
 14 5258 0 0
 15 5793 0 0
 16 6224 0 0
 17 6592 0 0
 18 7126 0 0
 19 7823 0 0
 20 8211 0 0
 21 8072 0 0
 22 7828 0 0
 23 7587 0 0
 24 7165 0 0
 25 6873 0 0
 26 7011 0 0
 27 7217 0 0
 28 7756 0 0
 29 9126 0 0
 30 10716 0 0
 31 11798 0 0
 32 12642 0 0
 33 13648 0 0
 34 14661 0 0
 35 15604 0 0
 36 16438 0 0
 37 17008 0 0
 38 17589 0 0
 39 18908 0 0
 40 20770 0 0
 41 22559 0 0
 42 24075 0 0
 43 25445 0 0
 44 26358 0 0
 45 26708 0 0
 46 26637 0 0
 47 26552 0 0
 48 26282 0 0
 49 25898 0 0
 50 25722 0 0
 51 25869 0 0
 52 26219 0 0
 53 26376 0 0
 54 25915 0 0
 55 25399 0 0
 56 25489 0 0
 57 26074 0 0
 58 26466 0 0
 59 26733 0 0
 60 27281 0 0
 61 28302 0 0
 62 29339 0 0
 63 30023 0 0
 64 30956 0 0
 65 32740 0 0
 66 34973 0 0
 67 37143 0 0
 68 39122 0 0
 69 40841 0 0
 70 42005 0 0
 71 42952 0 0
 72 43968 0 0
 73 45033 0 0
 74 45862 0 0
 75 46297 0 0
 76 46322 0 0
 77 46178 0 0
 78 45922 0 0
 79 45327 0 0
 80 44643 0 0
 81 44024 0 0
 82 43503 0 0
 83 42964 0 0
 84 41619 0 0
 85 39485 0 0
 86 37610 0 0
 87 36483 0 0
 88 35420 0 0
 89 34356 0 0
 90 33385 0 0
 91 32570 0 0
 92 31982 0 0
 93 31607 0 0
 94 31316 0 0
 95 30851 0 0
 96 30022 0 0
 97 29076 0 0
 98 28276 0 0
 99 27645 0 0
 100 26915 0 0
 101 25961 0 0
 102 24781 0 0
 103 23570 0 0
 104 22404 0 0
 105 21386 0 0
 106 20708 0 0
 107 20359 0 0
 108 19997 0 0
 109 19604 0 0
 110 19240 0 0
 111 18873 0 0
 112 18531 0 0
 113 17976 0 0
 114 17193 0 0
 115 16752 0 0
 116 16931 0 0
 117 17191 0 0
 118 17148 0 0
 119 16910 0 0
 120 16504 0 0
 121 15725 0 0
 122 14190 0 0
 123 12116 0 0
 124 10284 0 0
 125 9044 0 0
 126 8142 0 0
 127 7497 0 0
 128 7102 0 0
 129 6863 0 0
 130 6714 0 0
 131 6629 0 0
 132 6542 0 0
 133 6401 0 0
 134 6068 0 0
 135 5313 0 0
 136 4430 0 0
 137 4129 0 0
 138 4560 0 0
 139 5140 0 0
 140 5459 0 0
 141 5520 0 0
 142 5476 0 0
 143 5379 0 0
 144 5239 0 0
 145 5106 0 0
 146 5002 0 0
 147 4918 0 0
 148 4823 0 0
 149 4710 0 0
 150 4519 0 0
 151 4193 0 0
 152 3787 0 0
 153 3432 0 0
 154 3195 0 0
 155 3023 0 0
 156 2852 0 0
 157 2687 0 0
 158 2562 0 0
 159 2482 0 0
 160 2426 0 0
 161 2355 0 0
 162 2278 0 0
 163 2189 0 0
 164 2105 0 0
 165 2047 0 0
 166 1991 0 0
 167 1936 0 0
 168 1878 0 0
 169 1835 0 0
 170 1790 0 0
 171 1746 0 0
 172 1702 0 0
 173 1659 0 0
 174 1618 0 0
 175 1563 0 0
 176 1502 0 0
 177 1436 0 0
 178 1388 0 0
 179 1358 0 0
 180 1331 0 0
 181 1312 0 0
 182 1290 0 0
 183 1276 0 0
 184 1266 0 0
 185 1244 0 0
 186 1220 0 0
 187 1190 0 0
 188 1155 0 0
 189 1139 0 0
 190 1132 0 0
 191 1124 0 0
 192 1126 0 0
 193 1127 0 0
 194 1126 0 0
 195 1128 0 0
 196 1130 0 0
 197 1137 0 0
 198 1130 0 0
 199 1136 0 0
 200 1134 0 0
 201 1142 0 0
 202 1138 0 0
 203 1141 0 0
 204 1142 0 0
 205 1146 0 0
 206 1141 0 0
 207 1136 0 0
 208 1136 0 0
 209 1136 0 0
 210 1130 0 0
 211 1127 0 0
 212 1123 0 0
 213 1126 0 0
 214 1120 0 0
 215 1119 0 0
 216 1118 0 0
 217 1116 0 0
 218 1110 0 0
 219 1110 0 0
 220 1109 0 0
 221 1105 0 0
 222 1098 0 0
 223 1103 0 0
 224 1104 0 0
 225 1096 0 0
 226 1101 0 0
 227 1091 0 0
 228 1093 0 0
 229 1094 0 0
 230 1090 0 0
 231 1089 0 0
 232 1093 0 0
 233 1088 0 0
 234 1086 0 0
 235 1087 0 0
 236 1087 0 0
 237 1089 0 0
 238 1090 0 0
 239 1085 0 0
 240 1085 0 0
 241 1089 0 0
 242 1090 0 0
 243 1095 0 0
 244 1087 0 0
 245 1083 0 0
 246 1086 0 0
 247 1088 0 0
 248 1083 0 0
 249 1089 0 0
 250 1087 0 0
 251 1085 0 0
 252 1087 0 0
 253 1086 0 0
 254 1097 0 0
 255 1128 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-04 18:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-04_18-00-00_000_426
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-04 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 441
[END] of [Attributes]
[DATA]
 0 7 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.637877287246684 0 0
 320.391794021 0.836555707030625 0 0
 323.768672448 1.07639358292245 0 0
 327.146100385 1.28324849446287 0 0
 330.5240663 1.43712188206727 0 0
 333.902558661 1.4982401062748 0 0
 337.281565936 1.56424867979568 0 0
 340.661076593 1.59010588475554 0 0
 344.0410791 1.62692795338492 0 0
 347.421561925 1.66912783562192 0 0
 350.802513536 1.72468962950039 0 0
 354.183922401 1.74701700644382 0 0
 357.565776988 1.74161899453201 0 0
 360.948065765 1.8143126540798 0 0
 364.3307772 1.97414734733235 0 0
 367.713899761 2.08324396280859 0 0
 371.097421916 2.07304439689676 0 0
 374.481332133 2.05587374414485 0 0
 377.86561888 2.03930418081744 0 0
 381.250270625 1.95663310816147 0 0
 384.635275836 1.90129100110144 0 0
 388.020622981 1.96105236399904 0 0
 391.406300528 2.02044483831649 0 0
 394.792296945 2.17305661079352 0 0
 398.1786007 2.55695138892949 0 0
 401.565200261 2.96509564299082 0 0
 404.952084096 3.16722761371828 0 0
 408.339240673 3.24669289237087 0 0
 411.72665846 3.34438784345673 0 0
 415.114325925 3.40999576107753 0 0
 418.502231536 3.42924087872941 0 0
 421.890363761 3.41558826479497 0 0
 425.278711068 3.34446253040777 0 0
 428.667261925 3.28894124732572 0 0
 432.0560048 3.3973898338842 0 0
 435.444928161 3.62154634302954 0 0
 438.834020476 3.85072597408526 0 0
 442.223270213 4.07817223763215 0 0
 445.61266584 4.3226773650446 0 0
 449.002195825 4.53459998948927 0 0
 452.391848636 4.69243595626598 0 0
 455.781612741 4.79854646367286 0 0
 459.171476608 4.91426926359978 0 0
 462.561428705 4.99300421980052 0 0
 465.9514575 5.02981756628766 0 0
 469.341551461 5.09260858083134 0 0
 472.731699056 5.20131340471848 0 0
 476.121888753 5.33749938601679 0 0
 479.51210902 5.43805925271716 0 0
 482.902348325 5.42511907306373 0 0
 486.292595136 5.39795645719046 0 0
 489.682837921 5.49541515087858 0 0
 493.073065148 5.6952272122866 0 0
 496.463265285 5.81817252153013 0 0
 499.8534268 5.88256026444416 0 0
 503.243538161 5.97324554247748 0 0
 506.633587836 6.13417359594625 0 0
 510.023564293 6.26769456773474 0 0
 513.413456 6.28951592894744 0 0
 516.803251425 6.33003780188146 0 0
 520.192939036 6.5258018025825 0 0
 523.582507301 6.79356805668418 0 0
 526.971944688 7.03532516477121 0 0
 530.361239665 7.25527288761358 0 0
 533.7503807 7.44638612718315 0 0
 537.139356261 7.561766888246 0 0
 540.528154816 7.67243342338728 0 0
 543.916764833 7.82218265687471 0 0
 547.30517478 8.00610117960243 0 0
 550.693373125 8.17441496431675 0 0
 554.081348336 8.29049889165498 0 0
 557.469088881 8.35615249296192 0 0
 560.856583228 8.42050030046489 0 0
 564.243819845 8.48904449059503 0 0
 567.6307872 8.51221021540026 0 0
 571.017473761 8.5370876928418 0 0
 574.403867996 8.57787200638573 0 0
 577.789958373 8.64882470049719 0 0
 581.17573336 8.72146767587606 0 0
 584.561181425 8.63418089446619 0 0
 587.946291036 8.37341621917182 0 0
 591.331050661 8.15996878915034 0 0
 594.715448768 8.10329104536603 0 0
 598.099473825 8.0558806038305 0 0
 601.4831143 8.00526620621651 0 0
 604.866358661 7.95069094403162 0 0
 608.249195376 7.87999980201845 0 0
 611.631612913 7.79407449007581 0 0
 615.01359974 7.73599331102806 0 0
 618.395144325 7.71899700318759 0 0
 621.776235136 7.67562632738885 0 0
 625.156860641 7.56453836570953 0 0
 628.537009308 7.47258557723676 0 0
 631.916669605 7.46036478535352 0 0
 635.29583 7.50978411144103 0 0
 638.674478961 7.53506995734703 0 0
 642.052604956 7.46724788566242 0 0
 645.430196453 7.29219963712015 0 0
 648.80724192 7.07686793735144 0 0
 652.183729825 6.83839271845528 0 0
 655.559648636 6.61452369532083 0 0
 658.934986821 6.47923350090235 0 0
 662.309732848 6.4217375505275 0 0
 665.683875185 6.33541052868753 0 0
 669.0574023 6.22756637678031 0 0
 672.430302661 6.13742185245561 0 0
 675.802564736 6.07822010959242 0 0
 679.174176993 6.04184066886555 0 0
 682.5451279 5.91354898135212 0 0
 685.915405925 5.68851735978203 0 0
 689.284999536 5.57950454948834 0 0
 692.653897201 5.68140599778403 0 0
 696.022087388 5.81556200993163 0 0
 699.389558565 5.85077139429598 0 0
 702.7562992 5.80606686273601 0 0
 706.122297761 5.69398812866548 0 0
 709.487542716 5.43714480371546 0 0
 712.852022533 4.89097167310151 0 0
 716.21572568 4.12894162608193 0 0
 719.578640625 3.44986750727427 0 0
 722.940755836 2.98874934531109 0 0
 726.302059781 2.65214832166818 0 0
 729.662540928 2.41628903694854 0 0
 733.022187745 2.27593823508414 0 0
 736.3809887 2.19890410955436 0 0
 739.738932261 2.16116362840653 0 0
 743.096006896 2.15045850529234 0 0
 746.452201073 2.14571867323728 0 0
 749.80750326 2.1178478507802 0 0
 753.161901925 2.01380699167412 0 0
 756.515385536 1.73202663112887 0 0
 759.867942561 1.39059685776773 0 0
 763.219561468 1.2825640002106 0 0
 766.570230725 1.48637455429455 0 0
 769.9199388 1.7621407065799 0 0
 773.268674161 1.9338319096539 0 0
 776.616425276 1.99876632058123 0 0
 779.963180613 2.02133852367915 0 0
 783.30892864 2.02361589831285 0 0
 786.653657825 2.01251531185758 0 0
 789.997356636 2.00455557989501 0 0
 793.340013541 2.01644491227345 0 0
 796.681617008 2.04079276149505 0 0
 800.022155505 2.06092640722199 0 0
 803.3616175 2.06811666328912 0 0
 806.699991461 2.03070224625827 0 0
 810.037265856 1.90305420884499 0 0
 813.373429153 1.71337841673916 0 0
 816.70846982 1.54218792962437 0 0
 820.042376325 1.43778400208657 0 0
 823.375137136 1.36845623989912 0 0
 826.706740721 1.29664415411805 0 0
 830.037175548 1.22077448079917 0 0
 833.366430085 1.17084154318128 0 0
 836.6944928 1.15344216718764 0 0
 840.021352161 1.15563691097435 0 0
 843.346996636 1.14537659047509 0 0
 846.671414693 1.12688184889181 0 0
 849.9945948 1.09195058599279 0 0
 853.316525425 1.0581784450551 0 0
 856.637195036 1.04342786210071 0 0
 859.956592101 1.02954965279938 0 0
 863.274705088 1.01027573785518 0 0
 866.591522465 0.983716473540255 0 0
 869.9070327 0.968368639749294 0 0
 873.221224261 0.949196051099158 0 0
 876.534085616 0.924580310179295 0 0
 879.845605233 0.896226086890742 0 0
 883.15577158 0.866065618318556 0 0
 886.464573125 0.832284637244065 0 0
 889.771998336 0.767948072578845 0 0
 893.078035681 0.697902648698941 0 0
 896.382673628 0.605998872389061 0 0
 899.685900645 0.542900920047783 0 0
 902.9877052 0.50620110684781 0 0
 906.288075761 0.47683354334843 0 0
 909.587000796 0.456250543868687 0 0
 912.884468773 0.431475423690558 0 0
 916.18046816 0.418661724912662 0 0
 919.474987425 0.417025214452098 0 0
 922.768015036 0.381286985197692 0 0
 926.059539461 0.33991097037351 0 0
 929.349549168 0.275534884509382 0 0
 932.638032625 0.194762293983501 0 0
 935.9249783 0.156404855882409 0 0
 939.210374661 0.146496576776643 0 0
 942.494210176 0.122418720441541 0 0
 945.776473313 0.135616886317634 0 0
 949.05715254 0.149367533957158 0 0
 952.336236325 0.149858024001052 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
