
#TBID:2021-03-18 00:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-18_00-30-00_000_252
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-18 00:30:00
 85 11938 0 0
 86 11330 0 0
 87 10851 0 0
 88 10493 0 0
 89 10155 0 0
 90 9841 0 0
 91 9562 0 0
 92 9263 0 0
 93 8972 0 0
 94 8733 0 0
 95 8553 0 0
 96 8350 0 0
 97 8066 0 0
 98 7749 0 0
 99 7484 0 0
 100 7287 0 0
 101 7073 0 0
 102 6822 0 0
 103 6556 0 0
 104 6304 0 0
 105 6053 0 0
 106 5836 0 0
 107 5710 0 0
 108 5637 0 0
 109 5566 0 0
 110 5477 0 0
 111 5377 0 0
 112 5280 0 0
 113 5168 0 0
 114 4963 0 0
 115 4674 0 0
 116 4427 0 0
 117 4370 0 0
 118 4396 0 0
 119 4381 0 0
 120 4350 0 0
 121 4318 0 0
 122 4273 0 0
 123 4172 0 0
 124 3988 0 0
 125 3806 0 0
 126 3704 0 0
 127 3668 0 0
 128 3666 0 0
 129 3723 0 0
 130 3770 0 0
 131 3779 0 0
 132 3768 0 0
 133 3724 0 0
 134 3655 0 0
 135 3557 0 0
 136 3328 0 0
 137 2912 0 0
 138 2553 0 0
 139 2539 0 0
 140 2763 0 0
 141 2980 0 0
 142 3039 0 0
 143 3026 0 0
 144 2956 0 0
 145 2874 0 0
 146 2783 0 0
 147 2690 0 0
 148 2599 0 0
 149 2521 0 0
 150 2448 0 0
 151 2380 0 0
 152 2301 0 0
 153 2201 0 0
 154 2093 0 0
 155 2008 0 0
 156 1954 0 0
 157 1923 0 0
 158 1899 0 0
 159 1882 0 0
 160 1855 0 0
 161 1835 0 0
 162 1811 0 0
 163 1783 0 0
 164 1749 0 0
 165 1705 0 0
 166 1666 0 0
 167 1643 0 0
 168 1629 0 0
 169 1597 0 0
 170 1570 0 0
 171 1548 0 0
 172 1529 0 0
 173 1520 0 0
 174 1496 0 0
 175 1481 0 0
 176 1463 0 0
 177 1453 0 0
 178 1426 0 0
 179 1397 0 0
 180 1366 0 0
 181 1359 0 0
 182 1344 0 0
 183 1336 0 0
 184 1323 0 0
 185 1322 0 0
 186 1305 0 0
 187 1306 0 0
 188 1293 0 0
 189 1276 0 0
 190 1254 0 0
 191 1240 0 0
 192 1225 0 0
 193 1226 0 0
 194 1222 0 0
 195 1223 0 0
 196 1217 0 0
 197 1219 0 0
 198 1218 0 0
 199 1220 0 0
 200 1220 0 0
 201 1222 0 0
 202 1223 0 0
 203 1220 0 0
 204 1218 0 0
 205 1221 0 0
 206 1222 0 0
 207 1219 0 0
 208 1222 0 0
 209 1217 0 0
 210 1214 0 0
 211 1216 0 0
 212 1207 0 0
 213 1204 0 0
 214 1203 0 0
 215 1203 0 0
 216 1203 0 0
 217 1205 0 0
 218 1196 0 0
 219 1194 0 0
 220 1194 0 0
 221 1192 0 0
 222 1188 0 0
 223 1178 0 0
 224 1184 0 0
 225 1183 0 0
 226 1183 0 0
 227 1179 0 0
 228 1182 0 0
 229 1180 0 0
 230 1175 0 0
 231 1180 0 0
 232 1173 0 0
 233 1174 0 0
 234 1181 0 0
 235 1181 0 0
 236 1181 0 0
 237 1176 0 0
 238 1175 0 0
 239 1178 0 0
 240 1182 0 0
 241 1173 0 0
 242 1175 0 0
 243 1178 0 0
 244 1178 0 0
 245 1178 0 0
 246 1172 0 0
 247 1176 0 0
 248 1175 0 0
 249 1178 0 0
 250 1179 0 0
 251 1183 0 0
 252 1175 0 0
 253 1182 0 0
 254 1184 0 0
 255 1218 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-18 10:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-18_10-30-00_000_450
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-18 10:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 44
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 18.3794175049298 0 0
 322.33949607173 23.9513305733065 0 0
 325.66558124032 30.1000030154821 0 0
 328.99213515619 34.2839682412246 0 0
 332.31914621 36.2919568933717 0 0
 335.64660279241 36.9927314625344 0 0
 338.97449329408 37.6845304557109 0 0
 342.30280610567 37.8031666897885 0 0
 345.63152961784 38.2269681377231 0 0
 348.96065222125 39.0986241425456 0 0
 352.29016230656 39.6924630596382 0 0
 355.62004826443 39.0520937540593 0 0
 358.95029848552 38.5380708606222 0 0
 362.28090136049 40.4828855949814 0 0
 365.61184528 43.2463165531824 0 0
 368.94311863471 43.8286181283104 0 0
 372.27470981528 42.2636240108585 0 0
 375.60660721237 41.1213685779663 0 0
 378.93879921664 39.6874592484744 0 0
 382.27127421875 36.8407123395028 0 0
 385.60402060936 35.3974283905585 0 0
 388.93702677913 35.9839516168065 0 0
 392.27028111872 36.1145570757672 0 0
 395.60377201879 38.3778082819846 0 0
 398.93748787 44.6723640009918 0 0
 402.27141706301 49.8885425312691 0 0
 405.60554798848 51.1176666874744 0 0
 408.93986903707 50.8730587444399 0 0
 412.27436859944 50.8839936640849 0 0
 415.60903506625 50.3728697867165 0 0
 418.94385682816 49.0363872299105 0 0
 422.27882227583 47.2809994119448 0 0
 425.61391979992 44.7798595931298 0 0
 428.94913779109 42.5196295259223 0 0
 432.28446464 42.4075177759706 0 0
 435.61988873731 43.7186873707125 0 0
 438.95539847368 44.7704758405905 0 0
 442.29098223977 45.5996115778762 0 0
 445.62662842624 46.4779297639284 0 0
 448.96232542375 46.8241138683734 0 0
 452.29806162296 46.5580036645981 0 0
 455.63382541453 45.7047539720486 0 0
 458.96960518912 44.9092763021357 0 0
 462.30538933739 43.8260301308961 0 0
 465.64116625 42.4194030203571 0 0
 468.97692431761 41.0805644832937 0 0
 472.31265193088 40.144689915234 0 0
 475.64833748047 39.4507811132615 0 0
 478.98396935704 38.6398695863878 0 0
 482.31953595125 37.1597653433597 0 0
 485.65502565376 35.364587752769 0 0
 488.99042685523 34.2655705155252 0 0
 492.32572794632 33.9622703673339 0 0
 495.66091731769 33.3469243769431 0 0
 498.99598336 32.3112286738943 0 0
 502.33091446391 31.2856318091766 0 0
 505.66569902008 30.6081847948091 0 0
 509.00032541917 29.8869846183033 0 0
 512.33478205184 28.7340302421937 0 0
 515.66905730875 27.41201485053 0 0
 519.00313958056 26.6847938446183 0 0
 522.33701725793 26.4882071561925 0 0
 525.67067873152 26.2282894868439 0 0
 529.00411239199 25.9106653654535 0 0
 532.33730663 25.5657805697735 0 0
 535.67024983621 24.968850815179 0 0
 539.00293040128 24.3025586899559 0 0
 542.33533671587 23.7184315806835 0 0
 545.66745717064 23.272381274996 0 0
 548.99928015625 22.8225667877365 0 0
 552.33079406336 22.3116708334759 0 0
 555.66198728263 21.6426466253691 0 0
 558.99284820472 20.965894652237 0 0
 562.32336522029 20.3711936374581 0 0
 565.65352672 19.7700541648386 0 0
 568.98332109451 19.1872937433473 0 0
 572.31273673448 18.6369346832545 0 0
 575.64176203057 18.2077515164115 0 0
 578.97038537344 17.9076627998787 0 0
 582.29859515375 17.6419990106429 0 0
 585.62637976216 17.1495349577353 0 0
 588.95372758933 16.5388800144482 0 0
 592.28062702592 16.1096775998371 0 0
 595.60706646259 15.857202849213 0 0
 598.93303429 15.5992388870705 0 0
 602.25851889881 15.3596102900329 0 0
 605.58350867968 15.1186002922874 0 0
 608.90799202327 14.8286364562849 0 0
 612.23195732024 14.5197941167755 0 0
 615.55539296125 14.26808053952 0 0
 618.87828733696 14.0566205637902 0 0
 622.20062883803 13.8044496707435 0 0
 625.52240585512 13.4465292973319 0 0
 628.84360677889 13.1100336241677 0 0
 632.16422 12.92031409793 0 0
 635.48423390911 12.8903439673903 0 0
 638.80363689688 12.7974153016693 0 0
 642.12241735397 12.5805786838329 0 0
 645.44056367104 12.2359311493565 0 0
 648.75806423875 11.8749559007177 0 0
 652.07490744776 11.4591215815109 0 0
 655.39108168873 11.0710131055072 0 0
 658.70657535232 10.8710890541277 0 0
 662.02137682919 10.7727309559604 0 0
 665.33547451 10.6442023540995 0 0
 668.64885678541 10.4691504395311 0 0
 671.96151204608 10.2253972482754 0 0
 675.27342868267 9.99572596139501 0 0
 678.58459508584 9.73681808151916 0 0
 681.89499964625 9.31325624520903 0 0
 685.20463075456 8.70095559333661 0 0
 688.51347680143 8.19340970193901 0 0
 691.82152617752 8.13060088645875 0 0
 695.12876727349 8.28840833968597 0 0
 698.43518848 8.33408828102191 0 0
 701.74077818771 8.33312278135823 0 0
 705.04552478728 8.30484555305538 0 0
 708.34941666937 8.23694280416954 0 0
 711.65244222464 8.00238344967668 0 0
 714.95458984375 7.54437877922905 0 0
 718.25584791736 7.08102469821796 0 0
 721.55620483613 6.81808090083128 0 0
 724.85564899072 6.728986106076 0 0
 728.15416877179 6.75067330560661 0 0
 731.45175257 6.93149823832064 0 0
 734.74838877601 7.10800418685606 0 0
 738.04406578048 7.19427551166894 0 0
 741.33877197407 7.24616367832522 0 0
 744.63249574744 7.2107455855567 0 0
 747.92522549125 7.12316667752292 0 0
 751.21694959616 6.9352510256256 0 0
 754.50765645283 6.36823818373423 0 0
 757.79733445192 5.20943873962934 0 0
 761.08597198409 4.19565352518454 0 0
 764.37355744 4.19964454934595 0 0
 767.66007921031 4.96165367940893 0 0
 770.94552568568 5.71041576367735 0 0
 774.22988525677 6.00778849084554 0 0
 777.51314631424 6.06972114418773 0 0
 780.79529724875 5.97901327388831 0 0
 784.07632645096 5.85159474557553 0 0
 787.35622231153 5.71701053881542 0 0
 790.63497322112 5.55582828906326 0 0
 793.91256757039 5.4148588845345 0 0
 797.18899375 5.30385400148188 0 0
 800.46424015061 5.21366500575045 0 0
 803.73829516288 5.11757930483744 0 0
 807.01114717747 4.9701382137971 0 0
 810.28278458504 4.69026764958005 0 0
 813.55319577625 4.36928835540052 0 0
 816.82236914176 4.10588771857469 0 0
 820.09029307223 3.99026069366613 0 0
 823.35695595832 3.97005217684584 0 0
 826.62234619069 4.00680422253167 0 0
 829.88645216 4.06055906208164 0 0
 833.14926225691 4.07313197483694 0 0
 836.41076487208 4.1135152244424 0 0
 839.67094839617 4.15476295172271 0 0
 842.92980121984 4.13448475371778 0 0
 846.18731173375 4.10820274402613 0 0
 849.44346832856 3.96121481007383 0 0
 852.69825939493 3.84674169022425 0 0
 855.95167332352 3.82230888291517 0 0
 859.20369850499 3.88959893789894 0 0
 862.45432333 3.74845342870524 0 0
 865.70353618921 3.67264683856517 0 0
 868.95132547328 3.60153007897387 0 0
 872.19767957287 3.59040671332057 0 0
 875.44258687864 3.60157035917373 0 0
 878.68603578125 3.49279001305422 0 0
 881.92801467136 3.41929512519248 0 0
 885.16851193963 3.35056428436719 0 0
 888.40751597672 3.3153832176787 0 0
 891.64501517329 3.11738041951522 0 0
 894.88099792 2.83200152488832 0 0
 898.11545260751 2.55266910066994 0 0
 901.34836762648 2.52084164594436 0 0
 904.57973136757 2.43025399749968 0 0
 907.80953222144 2.3806192713068 0 0
 911.03775857875 2.30848801655615 0 0
 914.26439883016 2.35244354001415 0 0
 917.48944136633 2.20886297106299 0 0
 920.71287457792 2.27565448105544 0 0
 923.93468685559 2.19410173528731 0 0
 927.15486659 1.91625069523973 0 0
 930.37340217181 1.60530013462317 0 0
 933.59028199168 1.3619894129094 0 0
 936.80549444027 1.14868159783837 0 0
 940.01902790824 1.17384453419131 0 0
 943.23087078625 1.16313157879447 0 0
 946.44101146496 1.247196062649 0 0
 949.64943833503 1.16040445540723 0 0
 952.85613978712 1.21667084069191 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-18 10:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-18_10-30-00_000_452
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-18 10:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 44
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1207 0 0
 2 1240 0 0
 3 1347 0 0
 4 1542 0 0
 5 1800 0 0
 6 2118 0 0
 7 2520 0 0
 8 2951 0 0
 9 3283 0 0
 10 3516 0 0
 11 3795 0 0
 12 4134 0 0
 13 4494 0 0
 14 4979 0 0
 15 5618 0 0
 16 6139 0 0
 17 6575 0 0
 18 7213 0 0
 19 8084 0 0
 20 8612 0 0
 21 8487 0 0
 22 8345 0 0
 23 8256 0 0
 24 7860 0 0
 25 7600 0 0
 26 7939 0 0
 27 8222 0 0
 28 8885 0 0
 29 10756 0 0
 30 12888 0 0
 31 14299 0 0
 32 15464 0 0
 33 16864 0 0
 34 18243 0 0
 35 19482 0 0
 36 20598 0 0
 37 21262 0 0
 38 21830 0 0
 39 23363 0 0
 40 25562 0 0
 41 27529 0 0
 42 29094 0 0
 43 30440 0 0
 44 31158 0 0
 45 31183 0 0
 46 30719 0 0
 47 30295 0 0
 48 29628 0 0
 49 28852 0 0
 50 28303 0 0
 51 28122 0 0
 52 28166 0 0
 53 27996 0 0
 54 27106 0 0
 55 26144 0 0
 56 25874 0 0
 57 26083 0 0
 58 26055 0 0
 59 25872 0 0
 60 25964 0 0
 61 26415 0 0
 62 26773 0 0
 63 26745 0 0
 64 26873 0 0
 65 27753 0 0
 66 28957 0 0
 67 30048 0 0
 68 31010 0 0
 69 31721 0 0
 70 31981 0 0
 71 32088 0 0
 72 32219 0 0
 73 32344 0 0
 74 32259 0 0
 75 31913 0 0
 76 31312 0 0
 77 30672 0 0
 78 30062 0 0
 79 29323 0 0
 80 28606 0 0
 81 27965 0 0
 82 27455 0 0
 83 27056 0 0
 84 26385 0 0
 85 25420 0 0
 86 24642 0 0
 87 24182 0 0
 88 23743 0 0
 89 23372 0 0
 90 23062 0 0
 91 22712 0 0
 92 22285 0 0
 93 21950 0 0
 94 21652 0 0
 95 21172 0 0
 96 20400 0 0
 97 19534 0 0
 98 18849 0 0
 99 18418 0 0
 100 17991 0 0
 101 17519 0 0
 102 17021 0 0
 103 16542 0 0
 104 16048 0 0
 105 15630 0 0
 106 15473 0 0
 107 15544 0 0
 108 15588 0 0
 109 15532 0 0
 110 15457 0 0
 111 15421 0 0
 112 15348 0 0
 113 15000 0 0
 114 14320 0 0
 115 13778 0 0
 116 13710 0 0
 117 13782 0 0
 118 13745 0 0
 119 13692 0 0
 120 13631 0 0
 121 13513 0 0
 122 13144 0 0
 123 12468 0 0
 124 11896 0 0
 125 11637 0 0
 126 11585 0 0
 127 11723 0 0
 128 11991 0 0
 129 12180 0 0
 130 12231 0 0
 131 12200 0 0
 132 12104 0 0
 133 11895 0 0
 134 11424 0 0
 135 10094 0 0
 136 8314 0 0
 137 7518 0 0
 138 8159 0 0
 139 9221 0 0
 140 9830 0 0
 141 9971 0 0
 142 9866 0 0
 143 9624 0 0
 144 9309 0 0
 145 8955 0 0
 146 8605 0 0
 147 8298 0 0
 148 7991 0 0
 149 7712 0 0
 150 7388 0 0
 151 6984 0 0
 152 6492 0 0
 153 6053 0 0
 154 5756 0 0
 155 5583 0 0
 156 5445 0 0
 157 5334 0 0
 158 5236 0 0
 159 5147 0 0
 160 5042 0 0
 161 4891 0 0
 162 4694 0 0
 163 4478 0 0
 164 4278 0 0
 165 4118 0 0
 166 3984 0 0
 167 3840 0 0
 168 3706 0 0
 169 3590 0 0
 170 3480 0 0
 171 3387 0 0
 172 3293 0 0
 173 3202 0 0
 174 3104 0 0
 175 2997 0 0
 176 2851 0 0
 177 2692 0 0
 178 2557 0 0
 179 2455 0 0
 180 2375 0 0
 181 2297 0 0
 182 2234 0 0
 183 2172 0 0
 184 2130 0 0
 185 2079 0 0
 186 1979 0 0
 187 1848 0 0
 188 1704 0 0
 189 1598 0 0
 190 1540 0 0
 191 1506 0 0
 192 1486 0 0
 193 1480 0 0
 194 1477 0 0
 195 1475 0 0
 196 1482 0 0
 197 1494 0 0
 198 1507 0 0
 199 1516 0 0
 200 1517 0 0
 201 1521 0 0
 202 1514 0 0
 203 1502 0 0
 204 1495 0 0
 205 1487 0 0
 206 1475 0 0
 207 1453 0 0
 208 1443 0 0
 209 1421 0 0
 210 1395 0 0
 211 1377 0 0
 212 1360 0 0
 213 1345 0 0
 214 1321 0 0
 215 1307 0 0
 216 1282 0 0
 217 1266 0 0
 218 1250 0 0
 219 1230 0 0
 220 1212 0 0
 221 1201 0 0
 222 1185 0 0
 223 1173 0 0
 224 1157 0 0
 225 1154 0 0
 226 1147 0 0
 227 1138 0 0
 228 1131 0 0
 229 1131 0 0
 230 1132 0 0
 231 1129 0 0
 232 1121 0 0
 233 1121 0 0
 234 1121 0 0
 235 1126 0 0
 236 1123 0 0
 237 1120 0 0
 238 1118 0 0
 239 1122 0 0
 240 1119 0 0
 241 1118 0 0
 242 1117 0 0
 243 1116 0 0
 244 1117 0 0
 245 1120 0 0
 246 1116 0 0
 247 1122 0 0
 248 1116 0 0
 249 1116 0 0
 250 1113 0 0
 251 1117 0 0
 252 1114 0 0
 253 1119 0 0
 254 1115 0 0
 255 1110 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-18 10:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-18_10-30-00_000_453
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-18 10:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 44
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 82.1518542276455 0 0
 320.34835188575 110.653981600792 0 0
 323.723053824 140.81025297611 0 0
 327.09841190025 178.143861125367 0 0
 330.47441195 196.499244472689 0 0
 333.85103980875 211.577395235512 0 0
 337.228281312 221.027337645975 0 0
 340.60612229525 231.161530155585 0 0
 343.984548594 240.450959738133 0 0
 347.36354604375 251.788782203516 0 0
 350.74310048 267.381593588347 0 0
 354.12319773825 274.048929693523 0 0
 357.503823654 277.1804386307 0 0
 360.88496406275 293.609350067147 0 0
 364.2666048 328.590871120885 0 0
 367.64873170125 353.240910518172 0 0
 371.031330602 353.297841816937 0 0
 374.41438733775 356.845576857823 0 0
 377.797887744 362.905943947956 0 0
 381.18181765625 349.849226234806 0 0
 384.56616291 341.472697348002 0 0
 387.95090934075 360.306426467767 0 0
 391.336042784 371.999169393261 0 0
 394.72154907525 400.880259876523 0 0
 398.10741405 482.919670045177 0 0
 401.49362354375 569.065439213416 0 0
 404.880163392 609.123812102908 0 0
 408.26701943025 629.261746375671 0 0
 411.654177494 650.685257744243 0 0
 415.04162341875 665.718995808058 0 0
 418.42934304 670.205791754046 0 0
 421.81732219325 668.530661175195 0 0
 425.205546714 652.400496769118 0 0
 428.59400243775 636.562268267412 0 0
 431.9826752 654.553711676684 0 0
 435.37155083625 695.861489233452 0 0
 438.760615182 735.077849020645 0 0
 442.14985407275 771.089900906798 0 0
 445.539253344 810.597307155539 0 0
 448.92879883125 841.573294348374 0 0
 452.31847637 860.868904994454 0 0
 455.70827179575 869.109566563837 0 0
 459.098170944 880.737111702521 0 0
 462.48815965025 882.432593464707 0 0
 465.87822375 878.085469645662 0 0
 469.26834907875 875.190998864609 0 0
 472.658521472 881.450648331238 0 0
 476.04872676525 893.341931863895 0 0
 479.438950794 897.431297515462 0 0
 482.82917939375 880.1961262569 0 0
 486.2193984 860.578046202638 0 0
 489.60959364825 861.756480370749 0 0
 492.999750974 876.212646937106 0 0
 496.38985621275 876.984661637302 0 0
 499.7798952 867.462976310083 0 0
 503.16985377125 864.253543165364 0 0
 506.559717762 868.867060884385 0 0
 509.94947300775 866.219262613564 0 0
 513.339105344 845.965768576211 0 0
 516.72860060625 827.796805685217 0 0
 520.11794463 831.934945653067 0 0
 523.50712325075 844.415516841952 0 0
 526.896122304 853.415435070905 0 0
 530.28492762525 861.015417690453 0 0
 533.67352505 865.144116828096 0 0
 537.06190041375 860.415760888286 0 0
 540.450039552 855.879910072343 0 0
 543.83792830025 855.416001106119 0 0
 547.225552494 858.027019012758 0 0
 550.61289796875 858.675896955526 0 0
 553.99995056 853.843575295716 0 0
 557.38669610325 844.279056922138 0 0
 560.773120434 837.105295990078 0 0
 564.15920938775 833.218444711572 0 0
 567.5449488 826.445370614923 0 0
 570.93032450625 821.596169375826 0 0
 574.315322342 818.28256256706 0 0
 577.69992814275 819.575950245343 0 0
 581.084127744 824.751783840735 0 0
 584.46790698125 821.583610877778 0 0
 587.85125169 808.510412907414 0 0
 591.23414770575 800.921729261297 0 0
 594.616580864 801.544790404188 0 0
 597.99853700025 801.043284453947 0 0
 601.38000195 801.276661952336 0 0
 604.76096154875 800.811423277007 0 0
 608.141401632 797.34391866053 0 0
 611.52130803525 789.511282928422 0 0
 614.900666594 784.967070256448 0 0
 618.27946314375 783.454517847029 0 0
 621.65768352 779.394426651399 0 0
 625.03531355825 769.84304548591 0 0
 628.412339094 760.968098160713 0 0
