
#TBID:2021-08-10 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-10_03-30-00_000_749
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-10 03:30:00
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-10 12:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-10_12-30-00_000_932
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-10 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1492
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1282 0 0
 2 1330 0 0
 3 1463 0 0
 4 1660 0 0
 5 1916 0 0
 6 2223 0 0
 7 2587 0 0
 8 2969 0 0
 9 3276 0 0
 10 3516 0 0
 11 3790 0 0
 12 4128 0 0
 13 4529 0 0
 14 5068 0 0
 15 5735 0 0
 16 6335 0 0
 17 6899 0 0
 18 7700 0 0
 19 8712 0 0
 20 9374 0 0
 21 9423 0 0
 22 9366 0 0
 23 9294 0 0
 24 8948 0 0
 25 8751 0 0
 26 9140 0 0
 27 9552 0 0
 28 10466 0 0
 29 12667 0 0
 30 15150 0 0
 31 16854 0 0
 32 18244 0 0
 33 19919 0 0
 34 21603 0 0
 35 23200 0 0
 36 24666 0 0
 37 25664 0 0
 38 26687 0 0
 39 28938 0 0
 40 32053 0 0
 41 34997 0 0
 42 37495 0 0
 43 39803 0 0
 44 41307 0 0
 45 41829 0 0
 46 41646 0 0
 47 41386 0 0
 48 40777 0 0
 49 39948 0 0
 50 39415 0 0
 51 39435 0 0
 52 39748 0 0
 53 39714 0 0
 54 38609 0 0
 55 37467 0 0
 56 37320 0 0
 57 37942 0 0
 58 38219 0 0
 59 38250 0 0
 60 38685 0 0
 61 39786 0 0
 62 40794 0 0
 63 41243 0 0
 64 42008 0 0
 65 43993 0 0
 66 46612 0 0
 67 49148 0 0
 68 51516 0 0
 69 53467 0 0
 70 54644 0 0
 71 55587 0 0
 72 56673 0 0
 73 57864 0 0
 74 58696 0 0
 75 59033 0 0
 76 58834 0 0
 77 58501 0 0
 78 58039 0 0
 79 57183 0 0
 80 56288 0 0
 81 55499 0 0
 82 54776 0 0
 83 53944 0 0
 84 52084 0 0
 85 49352 0 0
 86 47326 0 0
 87 46705 0 0
 88 46410 0 0
 89 46000 0 0
 90 45240 0 0
 91 44189 0 0
 92 43212 0 0
 93 42605 0 0
 94 42220 0 0
 95 41645 0 0
 96 40594 0 0
 97 39355 0 0
 98 38286 0 0
 99 37482 0 0
 100 36646 0 0
 101 35584 0 0
 102 34248 0 0
 103 32941 0 0
 104 31735 0 0
 105 30780 0 0
 106 30390 0 0
 107 30381 0 0
 108 30191 0 0
 109 29730 0 0
 110 29165 0 0
 111 28598 0 0
 112 28043 0 0
 113 27242 0 0
 114 26211 0 0
 115 25697 0 0
 116 26182 0 0
 117 26976 0 0
 118 27670 0 0
 119 28332 0 0
 120 29017 0 0
 121 29201 0 0
 122 27998 0 0
 123 25611 0 0
 124 23759 0 0
 125 23177 0 0
 126 23363 0 0
 127 24356 0 0
 128 26002 0 0
 129 27458 0 0
 130 28388 0 0
 131 28943 0 0
 132 29050 0 0
 133 28710 0 0
 134 27403 0 0
 135 23967 0 0
 136 19884 0 0
 137 18693 0 0
 138 20956 0 0
 139 23680 0 0
 140 24942 0 0
 141 25014 0 0
 142 24514 0 0
 143 23678 0 0
 144 22578 0 0
 145 21472 0 0
 146 20532 0 0
 147 19712 0 0
 148 18937 0 0
 149 18213 0 0
 150 17242 0 0
 151 15746 0 0
 152 14007 0 0
 153 12694 0 0
 154 12109 0 0
 155 11944 0 0
 156 11829 0 0
 157 11729 0 0
 158 11696 0 0
 159 11715 0 0
 160 11635 0 0
 161 11359 0 0
 162 10882 0 0
 163 10302 0 0
 164 9795 0 0
 165 9420 0 0
 166 9082 0 0
 167 8707 0 0
 168 8341 0 0
 169 8037 0 0
 170 7771 0 0
 171 7517 0 0
 172 7256 0 0
 173 7002 0 0
 174 6691 0 0
 175 6238 0 0
 176 5634 0 0
 177 5037 0 0
 178 4612 0 0
 179 4344 0 0
 180 4120 0 0
 181 3894 0 0
 182 3706 0 0
 183 3609 0 0
 184 3534 0 0
 185 3345 0 0
 186 2982 0 0
 187 2504 0 0
 188 2097 0 0
 189 1856 0 0
 190 1766 0 0
 191 1741 0 0
 192 1730 0 0
 193 1725 0 0
 194 1736 0 0
 195 1768 0 0
 196 1825 0 0
 197 1902 0 0
 198 1994 0 0
 199 2067 0 0
 200 2102 0 0
 201 2124 0 0
 202 2131 0 0
 203 2146 0 0
 204 2160 0 0
 205 2164 0 0
 206 2143 0 0
 207 2114 0 0
 208 2059 0 0
 209 2014 0 0
 210 1958 0 0
 211 1909 0 0
 212 1861 0 0
 213 1816 0 0
 214 1768 0 0
 215 1721 0 0
 216 1673 0 0
 217 1631 0 0
 218 1584 0 0
 219 1535 0 0
 220 1489 0 0
 221 1448 0 0
 222 1412 0 0
 223 1368 0 0
 224 1337 0 0
 225 1301 0 0
 226 1273 0 0
 227 1253 0 0
 228 1235 0 0
 229 1211 0 0
 230 1199 0 0
 231 1192 0 0
 232 1175 0 0
 233 1166 0 0
 234 1161 0 0
 235 1158 0 0
 236 1155 0 0
 237 1155 0 0
 238 1147 0 0
 239 1146 0 0
 240 1146 0 0
 241 1147 0 0
 242 1142 0 0
 243 1141 0 0
 244 1137 0 0
 245 1141 0 0
 246 1140 0 0
 247 1136 0 0
 248 1137 0 0
 249 1141 0 0
 250 1139 0 0
 251 1137 0 0
 252 1141 0 0
 253 1142 0 0
 254 1139 0 0
 255 1172 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-10 12:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-10_12-30-00_000_933
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-10 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1492
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.14136929909425 0 0
 320.391794021 1.42612515083391 0 0
 323.768672448 1.78073936670388 0 0
 327.146100385 2.10651827031669 0 0
 330.5240663 2.36036633659807 0 0
 333.902558661 2.50425327614983 0 0
 337.281565936 2.67995641567062 0 0
 340.661076593 2.79831530401593 0 0
 344.0410791 2.94976253075291 0 0
 347.421561925 3.14326110130756 0 0
 350.802513536 3.36742812375303 0 0
 354.183922401 3.53275331273489 0 0
 357.565776988 3.64314253730729 0 0
 360.948065765 3.94068891366726 0 0
 364.3307772 4.43721502523262 0 0
 367.713899761 4.81432837001783 0 0
 371.097421916 4.91516042126228 0 0
 374.481332133 5.01593899607926 0 0
 377.86561888 5.11470210269088 0 0
 381.250270625 5.02516356751221 0 0
 384.635275836 4.99988969089293 0 0
 388.020622981 5.2938515163597 0 0
 391.406300528 5.54249006514159 0 0
 394.792296945 6.07509693789378 0 0
 398.1786007 7.33025478379388 0 0
 401.565200261 8.62581904517159 0 0
 404.952084096 9.29086461873329 0 0
 408.339240673 9.60922209880094 0 0
 411.72665846 9.99771233284538 0 0
 415.114325925 10.2788352810593 0 0
 418.502231536 10.4200170798078 0 0
 421.890363761 10.4668874958175 0 0
 425.278711068 10.3017604828899 0 0
 428.667261925 10.1815064064606 0 0
 432.0560048 10.5968367164111 0 0
 435.444928161 11.3736981624872 0 0
 438.834020476 12.1420452467566 0 0
 442.223270213 12.8971325746716 0 0
 445.61266584 13.7209986918344 0 0
 449.002195825 14.4133136422672 0 0
 452.391848636 14.9026980811183 0 0
 455.781612741 15.2132596957178 0 0
 459.171476608 15.5315504657207 0 0
 462.561428705 15.7082974372216 0 0
 465.9514575 15.733314983842 0 0
 469.341551461 15.822602087012 0 0
 472.731699056 16.073383814398 0 0
 476.121888753 16.3973019598154 0 0
 479.51210902 16.5878569795747 0 0
 482.902348325 16.3722991541352 0 0
 486.292595136 16.1296934602587 0 0
 489.682837921 16.2941671795287 0 0
 493.073065148 16.7749322601153 0 0
 496.463265285 16.9992959190035 0 0
 499.8534268 17.022713250236 0 0
 503.243538161 17.1217334300226 0 0
 506.633587836 17.4199897921364 0 0
 510.023564293 17.5934663365495 0 0
 513.413456 17.4323765059366 0 0
 516.803251425 17.3206284770588 0 0
 520.192939036 17.6687198804076 0 0
 523.582507301 18.231774122405 0 0
 526.971944688 18.7338989183198 0 0
 530.361239665 19.21780206408 0 0
 533.7503807 19.6019719285239 0 0
 537.139356261 19.7746501109065 0 0
 540.528154816 19.9558293763958 0 0
 543.916764833 20.2594934787413 0 0
 547.30517478 20.6672712833041 0 0
 550.693373125 21.0148036973971 0 0
 554.081348336 21.2318319783934 0 0
 557.469088881 21.3145794344298 0 0
 560.856583228 21.4230157408036 0 0
 564.243819845 21.5457507825973 0 0
 567.6307872 21.5657313203582 0 0
 571.017473761 21.6174470657308 0 0
 574.403867996 21.718663670923 0 0
 577.789958373 21.8724910254871 0 0
 581.17573336 21.9936703669394 0 0
 584.561181425 21.7035514097922 0 0
 587.946291036 21.0262226285993 0 0
 591.331050661 20.63683414533 0 0
 594.715448768 20.8618202522127 0 0
 598.099473825 21.2432248431931 0 0
 601.4831143 21.5876432847213 0 0
 604.866358661 21.7110092107954 0 0
 608.249195376 21.5490455442178 0 0
 611.631612913 21.2265761152463 0 0
 615.01359974 21.0194798613907 0 0
 618.395144325 20.9787584124219 0 0
 621.776235136 20.8901831316012 0 0
 625.156860641 20.6282114518617 0 0
 628.537009308 20.404698655697 0 0
 631.916669605 20.3838540714584 0 0
 635.29583 20.5517345286126 0 0
 638.674478961 20.7160935559436 0 0
 642.052604956 20.6797910387583 0 0
 645.430196453 20.377829536623 0 0
 648.80724192 20.0183048111914 0 0
 652.183729825 19.6280639818864 0 0
 655.559648636 19.3160187045146 0 0
 658.934986821 19.3164456605274 0 0
 662.309732848 19.4858237894007 0 0
 665.683875185 19.4639822056392 0 0
 669.0574023 19.2291832905718 0 0
 672.430302661 18.9491735577524 0 0
 675.802564736 18.7666432617579 0 0
 679.174176993 18.6346086829562 0 0
 682.5451279 18.2778533700713 0 0
 685.915405925 17.7082482705034 0 0
 689.284999536 17.4922757528175 0 0
 692.653897201 17.9582541431272 0 0
 696.022087388 18.658421472379 0 0
 699.389558565 19.3272377119821 0 0
 702.7562992 19.9543213685882 0 0
 706.122297761 20.5894314337516 0 0
 709.487542716 20.8447686609029 0 0
 712.852022533 20.0482218351051 0 0
 716.21572568 18.3212715239296 0 0
 719.578640625 16.9662908288427 0 0
 722.940755836 16.5523737955277 0 0
 726.302059781 16.7063587323877 0 0
 729.662540928 17.5021555934957 0 0
 733.022187745 18.8121532022331 0 0
 736.3809887 20.0334343378348 0 0
 739.738932261 20.9247628389826 0 0
 743.096006896 21.5761152809654 0 0
 746.452201073 21.9527429521299 0 0
 749.80750326 21.9883815151608 0 0
 753.161901925 21.2317472654844 0 0
 756.515385536 18.7115994044761 0 0
 759.867942561 15.5866065073342 0 0
 763.219561468 14.8001968242114 0 0
 766.570230725 16.9592547255854 0 0
 769.9199388 19.6026784064255 0 0
 773.268674161 21.0489326707793 0 0
 776.616425276 21.5225281734679 0 0
 779.963180613 21.5213797214468 0 0
 783.30892864 21.2512769639106 0 0
 786.653657825 20.7738578967506 0 0
 789.997356636 20.2786498732525 0 0
 793.340013541 19.9688180234481 0 0
 796.681617008 19.7844157783076 0 0
 800.022155505 19.6305050289182 0 0
 803.3616175 19.490797482976 0 0
 806.699991461 19.0463250910747 0 0
 810.037265856 17.8965360791727 0 0
 813.373429153 16.3313976285944 0 0
 816.70846982 15.1979542791022 0 0
 820.042376325 14.9513238251621 0 0
 823.375137136 15.26995874786 0 0
 826.706740721 15.6930012336841 0 0
 830.037175548 16.1581246538712 0 0
 833.366430085 16.7540292700989 0 0
 836.6944928 17.4848429858613 0 0
 840.021352161 18.1095055517941 0 0
 843.346996636 18.4515613782115 0 0
 846.671414693 18.4287372370046 0 0
 849.9945948 18.1615721090748 0 0
 853.316525425 17.9644722709166 0 0
 856.637195036 18.0033567692307 0 0
 859.956592101 18.0742791172009 0 0
 863.274705088 18.0149137147545 0 0
 866.591522465 17.8956123131831 0 0
 869.9070327 17.8678091822841 0 0
 873.221224261 17.8930218905079 0 0
 876.534085616 17.8821473415495 0 0
 879.845605233 17.7985562767434 0 0
 883.15577158 17.6971042190862 0 0
 886.464573125 17.352297590396 0 0
 889.771998336 16.4851775703464 0 0
 893.078035681 15.0499217357277 0 0
 896.382673628 13.5064936556272 0 0
 899.685900645 12.4893413951684 0 0
 902.9877052 11.9657532015703 0 0
 906.288075761 11.5853086718595 0 0
 909.587000796 11.1617914144821 0 0
 912.884468773 10.8629547526931 0 0
 916.18046816 10.9251371790692 0 0
 919.474987425 11.08217576766 0 0
 922.768015036 10.7211923310927 0 0
 926.059539461 9.38426247337108 0 0
 929.349549168 7.30198823231889 0 0
 932.638032625 5.38359878285589 0 0
 935.9249783 4.23981208835419 0 0
 939.210374661 3.91055594061327 0 0
 942.494210176 3.95405041088364 0 0
 945.776473313 4.08239438821999 0 0
 949.05715254 4.25238775957288 0 0
 952.336236325 4.51829075131378 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-10 12:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-10_12-30-00_000_935
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-10 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1492
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1901 0 0
 2 2456 0 0
 3 3330 0 0
 4 4430 0 0
 5 5675 0 0
 6 7142 0 0
 7 8833 0 0
 8 10334 0 0
 9 11378 0 0
 10 12333 0 0
 11 13537 0 0
 12 14874 0 0
 13 16373 0 0
 14 18302 0 0
 15 20159 0 0
 16 21160 0 0
 17 21857 0 0
 18 23270 0 0
 19 24568 0 0
 20 24281 0 0
 21 22822 0 0
 22 21797 0 0
 23 20824 0 0
 24 19367 0 0
 25 18954 0 0
 26 19669 0 0
 27 20364 0 0
 28 22650 0 0
 29 27565 0 0
 30 32276 0 0
 31 35066 0 0
 32 37504 0 0
 33 40379 0 0
 34 42966 0 0
 35 45016 0 0
 36 46518 0 0
 37 46812 0 0
 38 47036 0 0
 39 49102 0 0
 40 52216 0 0
 41 54506 0 0
 42 56110 0 0
 43 57200 0 0
 44 57281 0 0
 45 56286 0 0
 46 54524 0 0
 47 52926 0 0
 48 51109 0 0
 49 49113 0 0
 50 47542 0 0
 51 46759 0 0
 52 46355 0 0
 53 45772 0 0
 54 44189 0 0
 55 42301 0 0
 56 41373 0 0
 57 41413 0 0
 58 41161 0 0
 59 40576 0 0
 60 40218 0 0
 61 40481 0 0
 62 40946 0 0
 63 40902 0 0
 64 40680 0 0
 65 41358 0 0
 66 42772 0 0
 67 44109 0 0
 68 45252 0 0
 69 46094 0 0
 70 46241 0 0
 71 45946 0 0
 72 45573 0 0
 73 45329 0 0
 74 44939 0 0
 75 44261 0 0
 76 43177 0 0
 77 41956 0 0
 78 40766 0 0
 79 39480 0 0
 80 38143 0 0
 81 36947 0 0
 82 35966 0 0
 83 35132 0 0
 84 34084 0 0
 85 32247 0 0
 86 30238 0 0
 87 29053 0 0
 88 28653 0 0
 89 28483 0 0
 90 28276 0 0
 91 27878 0 0
 92 27208 0 0
 93 26444 0 0
 94 25839 0 0
 95 25422 0 0
 96 24913 0 0
 97 24115 0 0
 98 23240 0 0
 99 22526 0 0
 100 21961 0 0
 101 21357 0 0
 102 20570 0 0
 103 19646 0 0
 104 18795 0 0
 105 18125 0 0
 106 17723 0 0
 107 17690 0 0
 108 17850 0 0
 109 17912 0 0
 110 17812 0 0
 111 17672 0 0
 112 17510 0 0
 113 17254 0 0
 114 16590 0 0
 115 15523 0 0
 116 14540 0 0
 117 14077 0 0
 118 13936 0 0
 119 13832 0 0
 120 13776 0 0
 121 13837 0 0
 122 13812 0 0
 123 13295 0 0
 124 12082 0 0
 125 10862 0 0
 126 10267 0 0
 127 10122 0 0
 128 10314 0 0
 129 10947 0 0
 130 11687 0 0
 131 12229 0 0
 132 12576 0 0
 133 12716 0 0
 134 12650 0 0
 135 12323 0 0
 136 11328 0 0
 137 9528 0 0
 138 8043 0 0
 139 8130 0 0
 140 9293 0 0
 141 10257 0 0
 142 10598 0 0
 143 10539 0 0
 144 10260 0 0
 145 9815 0 0
 146 9298 0 0
 147 8809 0 0
 148 8392 0 0
 149 8030 0 0
 150 7693 0 0
 151 7361 0 0
 152 6932 0 0
 153 6278 0 0
 154 5562 0 0
 155 5067 0 0
 156 4852 0 0
 157 4790 0 0
 158 4765 0 0
 159 4748 0 0
 160 4753 0 0
 161 4788 0 0
 162 4804 0 0
 163 4742 0 0
 164 4603 0 0
 165 4418 0 0
 166 4240 0 0
 167 4110 0 0
 168 3993 0 0
 169 3878 0 0
 170 3747 0 0
 171 3633 0 0
 172 3531 0 0
 173 3438 0 0
 174 3340 0 0
 175 3236 0 0
 176 3125 0 0
 177 2976 0 0
 178 2767 0 0
 179 2538 0 0
 180 2348 0 0
 181 2217 0 0
 182 2138 0 0
 183 2067 0 0
 184 1994 0 0
 185 1956 0 0
 186 1929 0 0
 187 1904 0 0
 188 1820 0 0
 189 1697 0 0
 190 1556 0 0
 191 1448 0 0
 192 1386 0 0
 193 1365 0 0
 194 1360 0 0
 195 1362 0 0
 196 1370 0 0
 197 1374 0 0
 198 1379 0 0
 199 1398 0 0
 200 1430 0 0
 201 1466 0 0
 202 1485 0 0
 203 1499 0 0
 204 1512 0 0
 205 1513 0 0
 206 1525 0 0
 207 1525 0 0
 208 1526 0 0
 209 1532 0 0
 210 1520 0 0
 211 1504 0 0
 212 1481 0 0
 213 1468 0 0
 214 1446 0 0
 215 1428 0 0
 216 1405 0 0
 217 1388 0 0
 218 1366 0 0
 219 1348 0 0
 220 1328 0 0
 221 1316 0 0
 222 1294 0 0
 223 1287 0 0
 224 1268 0 0
 225 1257 0 0
 226 1249 0 0
 227 1245 0 0
 228 1231 0 0
 229 1227 0 0
 230 1218 0 0
 231 1220 0 0
 232 1214 0 0
 233 1214 0 0
 234 1209 0 0
 235 1213 0 0
 236 1210 0 0
 237 1208 0 0
 238 1209 0 0
 239 1211 0 0
 240 1208 0 0
 241 1206 0 0
 242 1198 0 0
 243 1208 0 0
 244 1204 0 0
 245 1203 0 0
 246 1207 0 0
 247 1203 0 0
 248 1205 0 0
 249 1201 0 0
 250 1206 0 0
 251 1199 0 0
 252 1200 0 0
 253 1202 0 0
 254 1195 0 0
 255 1200 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-10 12:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-10_12-30-00_000_936
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-10 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1492
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 23.921500252191 0 0
 322.33949607173 29.503453867715 0 0
 325.66558124032 35.7569684763433 0 0
 328.99213515619 39.8445971696684 0 0
 332.31914621 41.7146321513946 0 0
 335.64660279241 42.4137239088322 0 0
 338.97449329408 43.2600981997107 0 0
 342.30280610567 43.53301926445 0 0
 345.63152961784 44.2863786548904 0 0
 348.96065222125 45.6078723281216 0 0
 352.29016230656 46.5639892558636 0 0
 355.62004826443 46.0436276806677 0 0
 358.95029848552 45.8753875594281 0 0
 362.28090136049 48.7071319237385 0 0
 365.61184528 52.307255582715 0 0
 368.94311863471 53.1913367894594 0 0
 372.27470981528 51.730757773094 0 0
 375.60660721237 50.9324214965356 0 0
 378.93879921664 49.5468258494695 0 0
 382.27127421875 46.4612879991829 0 0
