
#TBID:2021-03-30 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-30_00-00-00_000_659
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-30 00:00:00
 631.916669605 8.58488267424219 0 0
 635.29583 8.66583075579051 0 0
 638.674478961 8.72223370342915 0 0
 642.052604956 8.68802452015533 0 0
 645.430196453 8.53870298320939 0 0
 648.80724192 8.34949634201647 0 0
 652.183729825 8.12642287021425 0 0
 655.559648636 7.93213470093388 0 0
 658.934986821 7.85597871619964 0 0
 662.309732848 7.86763085682404 0 0
 665.683875185 7.83495839304629 0 0
 669.0574023 7.76022752835243 0 0
 672.430302661 7.68836271252983 0 0
 675.802564736 7.64052626498894 0 0
 679.174176993 7.59665823593447 0 0
 682.5451279 7.397602921967 0 0
 685.915405925 7.04940527491692 0 0
 689.284999536 6.85653587437088 0 0
 692.653897201 6.98174187452183 0 0
 696.022087388 7.17885904988444 0 0
 699.389558565 7.29375449829069 0 0
 702.7562992 7.33667184034327 0 0
 706.122297761 7.33970107249707 0 0
 709.487542716 7.19346322705353 0 0
 712.852022533 6.69793669648081 0 0
 716.21572568 5.9084958700517 0 0
 719.578640625 5.21088154621873 0 0
 722.940755836 4.79577452532318 0 0
 726.302059781 4.54683603950508 0 0
 729.662540928 4.45583408907404 0 0
 733.022187745 4.50913022209282 0 0
 736.3809887 4.60335054011343 0 0
 739.738932261 4.68326593313112 0 0
 743.096006896 4.75826845633351 0 0
 746.452201073 4.80097198496013 0 0
 749.80750326 4.77379339995672 0 0
 753.161901925 4.566646369906 0 0
 756.515385536 3.92391743502475 0 0
 759.867942561 3.10128869532658 0 0
 763.219561468 2.83349161984171 0 0
 766.570230725 3.3395938407994 0 0
 769.9199388 4.02550830942002 0 0
 773.268674161 4.42741261589943 0 0
 776.616425276 4.57281234374133 0 0
 779.963180613 4.60188580549245 0 0
 783.30892864 4.56844960783003 0 0
 786.653657825 4.49966208486111 0 0
 789.997356636 4.42902115194155 0 0
 793.340013541 4.39642210217483 0 0
 796.681617008 4.39496556571869 0 0
 800.022155505 4.39637142586414 0 0
 803.3616175 4.38097595989593 0 0
 806.699991461 4.299088210614 0 0
 810.037265856 4.04597463845278 0 0
 813.373429153 3.68257278511534 0 0
 816.70846982 3.37977245610236 0 0
 820.042376325 3.25026587134797 0 0
 823.375137136 3.22832619290952 0 0
 826.706740721 3.2166028135361 0 0
 830.037175548 3.2127864141743 0 0
 833.366430085 3.25381119491245 0 0
 836.6944928 3.32839566603031 0 0
 840.021352161 3.41414470662444 0 0
 843.346996636 3.45179207354461 0 0
 846.671414693 3.42599882511189 0 0
 849.9945948 3.36065378391517 0 0
 853.316525425 3.31072908049794 0 0
 856.637195036 3.30247607196415 0 0
 859.956592101 3.29812193463966 0 0
 863.274705088 3.27546393675544 0 0
 866.591522465 3.2373623260358 0 0
 869.9070327 3.22100851519474 0 0
 873.221224261 3.20197148288568 0 0
 876.534085616 3.1704224653795 0 0
 879.845605233 3.12339998820667 0 0
 883.15577158 3.07215381310538 0 0
 886.464573125 3.00250774741437 0 0
 889.771998336 2.8328488640073 0 0
 893.078035681 2.58066126950014 0 0
 896.382673628 2.30550458262626 0 0
 899.685900645 2.10351723615686 0 0
 902.9877052 1.99231995858635 0 0
 906.288075761 1.92400355510665 0 0
 909.587000796 1.84607333730088 0 0
 912.884468773 1.78752715584626 0 0
 916.18046816 1.78999484269229 0 0
 919.474987425 1.79097806099819 0 0
 922.768015036 1.74010050396533 0 0
 926.059539461 1.53152929408344 0 0
 929.349549168 1.21199460973557 0 0
 932.638032625 0.919198363001362 0 0
 935.9249783 0.744647794008294 0 0
 939.210374661 0.653821260861337 0 0
 942.494210176 0.648242703654733 0 0
 945.776473313 0.6677284775944 0 0
 949.05715254 0.711496894027746 0 0
 952.336236325 0.747722877634786 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-30 13:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-30_13-00-00_000_919
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-30 13:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 191
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1292 0 0
 2 1347 0 0
 3 1461 0 0
 4 1625 0 0
 5 1807 0 0
 6 2044 0 0
 7 2332 0 0
 8 2605 0 0
 9 2837 0 0
 10 3047 0 0
 11 3323 0 0
 12 3635 0 0
 13 3989 0 0
 14 4447 0 0
 15 4919 0 0
 16 5232 0 0
 17 5508 0 0
 18 5945 0 0
 19 6388 0 0
 20 6510 0 0
 21 6356 0 0
 22 6303 0 0
 23 6259 0 0
 24 6074 0 0
 25 6158 0 0
 26 6565 0 0
 27 6980 0 0
 28 7905 0 0
 29 9743 0 0
 30 11623 0 0
 31 12956 0 0
 32 14218 0 0
 33 15720 0 0
 34 17189 0 0
 35 18526 0 0
 36 19725 0 0
 37 20471 0 0
 38 21225 0 0
 39 22849 0 0
 40 25070 0 0
 41 27006 0 0
 42 28649 0 0
 43 30046 0 0
 44 30896 0 0
 45 31133 0 0
 46 30870 0 0
 47 30650 0 0
 48 30262 0 0
 49 29705 0 0
 50 29356 0 0
 51 29436 0 0
 52 29753 0 0
 53 29946 0 0
 54 29492 0 0
 55 28785 0 0
 56 28699 0 0
 57 29302 0 0
 58 29737 0 0
 59 29962 0 0
 60 30368 0 0
 61 31199 0 0
 62 32134 0 0
 63 32650 0 0
 64 33026 0 0
 65 34177 0 0
 66 36011 0 0
 67 37817 0 0
 68 39496 0 0
 69 40981 0 0
 70 41885 0 0
 71 42434 0 0
 72 42883 0 0
 73 43419 0 0
 74 43814 0 0
 75 43900 0 0
 76 43571 0 0
 77 43072 0 0
 78 42563 0 0
 79 41958 0 0
 80 41213 0 0
 81 40487 0 0
 82 39892 0 0
 83 39466 0 0
 84 38935 0 0
 85 37669 0 0
 86 36142 0 0
 87 35197 0 0
 88 34864 0 0
 89 34595 0 0
 90 34311 0 0
 91 33896 0 0
 92 33237 0 0
 93 32464 0 0
 94 31889 0 0
 95 31519 0 0
 96 31037 0 0
 97 30206 0 0
 98 29288 0 0
 99 28564 0 0
 100 28016 0 0
 101 27428 0 0
 102 26673 0 0
 103 25812 0 0
 104 25015 0 0
 105 24312 0 0
 106 23858 0 0
 107 23838 0 0
 108 24119 0 0
 109 24281 0 0
 110 24279 0 0
 111 24238 0 0
 112 24168 0 0
 113 23935 0 0
 114 23119 0 0
 115 21684 0 0
 116 20465 0 0
 117 20200 0 0
 118 20434 0 0
 119 20560 0 0
 120 20629 0 0
 121 20794 0 0
 122 20867 0 0
 123 20368 0 0
 124 18992 0 0
 125 17543 0 0
 126 16873 0 0
 127 16798 0 0
 128 17173 0 0
 129 18078 0 0
 130 19076 0 0
 131 19772 0 0
 132 20177 0 0
 133 20325 0 0
 134 20210 0 0
 135 19706 0 0
 136 18087 0 0
 137 14972 0 0
 138 12235 0 0
 139 12306 0 0
 140 14466 0 0
 141 16388 0 0
 142 17164 0 0
 143 17166 0 0
 144 16787 0 0
 145 16172 0 0
 146 15412 0 0
 147 14664 0 0
 148 13999 0 0
 149 13427 0 0
 150 12883 0 0
 151 12346 0 0
 152 11664 0 0
 153 10691 0 0
 154 9572 0 0
 155 8720 0 0
 156 8297 0 0
 157 8132 0 0
 158 8049 0 0
 159 7968 0 0
 160 7936 0 0
 161 7931 0 0
 162 7865 0 0
 163 7693 0 0
 164 7411 0 0
 165 7062 0 0
 166 6729 0 0
 167 6487 0 0
 168 6273 0 0
 169 6057 0 0
 170 5816 0 0
 171 5620 0 0
 172 5446 0 0
 173 5284 0 0
 174 5115 0 0
 175 4944 0 0
 176 4758 0 0
 177 4526 0 0
 178 4192 0 0
 179 3826 0 0
 180 3502 0 0
 181 3278 0 0
 182 3129 0 0
 183 3001 0 0
 184 2872 0 0
 185 2788 0 0
 186 2734 0 0
 187 2678 0 0
 188 2532 0 0
 189 2290 0 0
 190 2010 0 0
 191 1778 0 0
 192 1645 0 0
 193 1597 0 0
 194 1584 0 0
 195 1584 0 0
 196 1579 0 0
 197 1589 0 0
 198 1604 0 0
 199 1646 0 0
 200 1693 0 0
 201 1748 0 0
 202 1780 0 0
 203 1806 0 0
 204 1816 0 0
 205 1819 0 0
 206 1815 0 0
 207 1816 0 0
 208 1818 0 0
 209 1803 0 0
 210 1776 0 0
 211 1739 0 0
 212 1701 0 0
 213 1666 0 0
 214 1630 0 0
 215 1593 0 0
 216 1550 0 0
 217 1513 0 0
 218 1473 0 0
 219 1445 0 0
 220 1406 0 0
 221 1374 0 0
 222 1345 0 0
 223 1320 0 0
 224 1294 0 0
 225 1281 0 0
 226 1253 0 0
 227 1240 0 0
 228 1228 0 0
 229 1216 0 0
 230 1202 0 0
 231 1198 0 0
 232 1190 0 0
 233 1189 0 0
 234 1186 0 0
 235 1185 0 0
 236 1180 0 0
 237 1178 0 0
 238 1180 0 0
 239 1178 0 0
 240 1181 0 0
 241 1176 0 0
 242 1174 0 0
 243 1176 0 0
 244 1169 0 0
 245 1172 0 0
 246 1170 0 0
 247 1172 0 0
 248 1174 0 0
 249 1171 0 0
 250 1167 0 0
 251 1173 0 0
 252 1167 0 0
 253 1176 0 0
 254 1176 0 0
 255 1210 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-30 13:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-30_13-00-00_000_920
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-30 13:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 191
[END] of [Attributes]
[DATA]
 0 3 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 6.84337007327131 0 0
 322.33949607173 8.74160186017675 0 0
 325.66558124032 10.9371276088441 0 0
 328.99213515619 12.5649461354915 0 0
 332.31914621 13.6906775690978 0 0
 335.64660279241 14.3338126934687 0 0
 338.97449329408 15.1229790290861 0 0
 342.30280610567 15.7269153391011 0 0
 345.63152961784 16.4754336975469 0 0
 348.96065222125 17.5011899703463 0 0
 352.29016230656 18.4359034010044 0 0
 355.62004826443 18.7584293417048 0 0
 358.95029848552 19.2833754434882 0 0
 362.28090136049 21.0977708908187 0 0
 365.61184528 23.3734109093781 0 0
 368.94311863471 24.6303732614998 0 0
 372.27470981528 24.8268712149636 0 0
 375.60660721237 25.4056212359892 0 0
 378.93879921664 25.7088517945355 0 0
 382.27127421875 25.0984332465657 0 0
 385.60402060936 25.5311231478959 0 0
 388.93702677913 27.3005304303256 0 0
 392.27028111872 28.7343287310029 0 0
 395.60377201879 32.2529169845193 0 0
 398.93748787 39.37854329399 0 0
 402.27141706301 45.7276865213346 0 0
 405.60554798848 48.8652517494759 0 0
 408.93986903707 50.8746668506619 0 0
 412.27436859944 53.1913339371175 0 0
 415.60903506625 54.991861923768 0 0
 418.94385682816 55.9498791219009 0 0
 422.27882227583 56.4451995566019 0 0
 425.61391979992 55.8784492587396 0 0
 428.94913779109 55.7259996045537 0 0
 432.28446464 58.4704852258987 0 0
 435.61988873731 63.2303103415512 0 0
 438.95539847368 67.7506766351159 0 0
 442.29098223977 72.1924252627125 0 0
 445.62662842624 76.8096341191752 0 0
 448.96232542375 80.6381733523607 0 0
 452.29806162296 83.3989396692042 0 0
 455.63382541453 84.9963110274721 0 0
 458.96960518912 86.6835161503662 0 0
 462.30538933739 87.6512267476322 0 0
 465.64116625 87.775503202803 0 0
 468.97692431761 88.0313865843643 0 0
 472.31265193088 89.101574371023 0 0
 475.64833748047 90.7228305001398 0 0
 478.98396935704 91.8876181816841 0 0
 482.31953595125 91.2557412461092 0 0
 485.65502565376 89.8577716911754 0 0
 488.99042685523 90.2641924118368 0 0
 492.32572794632 92.7354085425451 0 0
 495.66091731769 94.2779056794897 0 0
 498.99598336 94.5740805466622 0 0
 502.33091446391 94.8475402970196 0 0
 505.66569902008 96.0870042266046 0 0
 509.00032541917 97.1060851169659 0 0
 512.33478205184 96.5102910936176 0 0
 515.66905730875 95.217144942943 0 0
 519.00313958056 95.9476101212089 0 0
 522.33701725793 98.5097300577676 0 0
 525.67067873152 100.905494399228 0 0
 529.00411239199 103.038260029285 0 0
 532.33730663 105.049348732664 0 0
 535.67024983621 106.034536032216 0 0
 539.00293040128 106.593704062617 0 0
 542.33533671587 107.538473469116 0 0
 545.66745717064 109.191650483199 0 0
 548.99928015625 110.900863534233 0 0
 552.33079406336 112.210884047606 0 0
 555.66198728263 112.702015502283 0 0
 558.99284820472 113.035243501612 0 0
 562.32336522029 113.604701443708 0 0
 565.65352672 113.997487702425 0 0
 568.98332109451 114.151118522469 0 0
 572.31273673448 114.514252830269 0 0
 575.64176203057 115.288533066539 0 0
 578.97038537344 116.59767969155 0 0
 582.29859515375 117.651472327011 0 0
 585.62637976216 116.29541550259 0 0
 588.95372758933 113.893838691871 0 0
 592.28062702592 113.287885394423 0 0
 595.60706646259 114.657506930214 0 0
 598.93303429 116.11440332159 0 0
 602.25851889881 117.450409699818 0 0
 605.58350867968 117.974257007373 0 0
 608.90799202327 117.549065647161 0 0
 612.23195732024 116.540981132134 0 0
 615.55539296125 115.954599350896 0 0
 618.87828733696 115.624580752699 0 0
 622.20062883803 114.905908149663 0 0
 625.52240585512 113.297667030407 0 0
 628.84360677889 112.113891673369 0 0
 632.16422 112.191502809255 0 0
 635.48423390911 113.190282465362 0 0
 638.80363689688 113.934483806255 0 0
 642.12241735397 113.57962224976 0 0
 645.44056367104 112.051733132617 0 0
 648.75806423875 110.388345549132 0 0
 652.07490744776 108.708716413841 0 0
 655.39108168873 107.738651706175 0 0
 658.70657535232 108.685232594713 0 0
 662.02137682919 110.770203667216 0 0
 665.33547451 112.037373671772 0 0
 668.64885678541 112.42227371471 0 0
 671.96151204608 112.279733690834 0 0
 675.27342868267 111.944543998226 0 0
 678.58459508584 111.011949663051 0 0
 681.89499964625 107.882596974646 0 0
 685.20463075456 102.038927589797 0 0
 688.51347680143 97.1680891436631 0 0
 691.82152617752 96.8647138138709 0 0
 695.12876727349 99.1068172824654 0 0
 698.43518848 100.817329347867 0 0
 701.74077818771 102.092719212848 0 0
 705.04552478728 103.687124956882 0 0
 708.34941666937 104.693178172042 0 0
 711.65244222464 102.530697212324 0 0
 714.95458984375 95.5696409492138 0 0
 718.25584791736 88.0773937563732 0 0
 721.55620483613 84.6262514883774 0 0
 724.85564899072 84.3812166940985 0 0
 728.15416877179 86.6891975346348 0 0
 731.45175257 91.985033703342 0 0
 734.74838877601 98.0514023536937 0 0
 738.04406578048 102.77365910271 0 0
 741.33877197407 106.194473925053 0 0
 744.63249574744 108.395881779489 0 0
 747.92522549125 109.333166104943 0 0
 751.21694959616 107.949210142667 0 0
 754.50765645283 100.017962096901 0 0
 757.79733445192 82.780295549657 0 0
 761.08597198409 67.2628458242145 0 0
 764.37355744 68.5894894297819 0 0
 767.66007921031 83.009778614147 0 0
 770.94552568568 96.3594244193099 0 0
 774.22988525677 102.99769741245 0 0
 777.51314631424 104.94507879 0 0
 780.79529724875 104.795770582591 0 0
 784.07632645096 103.371145584186 0 0
 787.35622231153 101.165232961792 0 0
 790.63497322112 98.989572803785 0 0
 793.91256757039 97.4982896006311 0 0
 797.18899375 96.6408883848012 0 0
 800.46424015061 95.8694001340876 0 0
 803.73829516288 94.9619858249879 0 0
 807.01114717747 92.5338267351741 0 0
 810.28278458504 87.1505373845536 0 0
 813.55319577625 79.8660914371194 0 0
 816.82236914176 74.4252273823027 0 0
 820.09029307223 72.9378365946623 0 0
 823.35695595832 73.9981815039903 0 0
 826.62234619069 76.0048473722627 0 0
 829.88645216 78.1867298831898 0 0
 833.14926225691 81.0201388673724 0 0
 836.41076487208 84.3343541231601 0 0
 839.67094839617 87.2829215173127 0 0
 842.92980121984 88.8766425956398 0 0
 846.18731173375 89.0405660070465 0 0
 849.44346832856 88.0096415219828 0 0
 852.69825939493 86.9303060946347 0 0
 855.95167332352 86.9492551992362 0 0
 859.20369850499 87.2382673899102 0 0
 862.45432333 87.1812969448636 0 0
 865.70353618921 86.3617575680512 0 0
 868.95132547328 86.1524416303709 0 0
 872.19767957287 86.1042947200013 0 0
 875.44258687864 85.9575926052998 0 0
 878.68603578125 85.4962056587164 0 0
 881.92801467136 84.6209160214691 0 0
 885.16851193963 83.2609387980272 0 0
 888.40751597672 80.5214604344284 0 0
 891.64501517329 74.9654339164843 0 0
 894.88099792 68.1117347904319 0 0
 898.11545260751 62.0057459994281 0 0
 901.34836762648 58.0711619243285 0 0
 904.57973136757 56.1058987962468 0 0
 907.80953222144 54.5312303436234 0 0
 911.03775857875 52.7293353589931 0 0
 914.26439883016 52.1696144904203 0 0
 917.48944136633 52.6489127006066 0 0
 920.71287457792 52.8400897876489 0 0
 923.93468685559 50.0686542303088 0 0
 927.15486659 42.9855758953558 0 0
 930.37340217181 33.8725601949389 0 0
 933.59028199168 25.7030791786861 0 0
 936.80549444027 21.2228633225951 0 0
 940.01902790824 19.9418905176617 0 0
 943.23087078625 20.4816212039128 0 0
 946.44101146496 21.536734648138 0 0
 949.64943833503 22.3456521372606 0 0
 952.85613978712 23.781212171587 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-30 13:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-30_13-00-00_000_922
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-30 13:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 191
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1145 0 0
 2 1159 0 0
 3 1215 0 0
 4 1310 0 0
 5 1436 0 0
 6 1564 0 0
 7 1747 0 0
 8 1939 0 0
 9 2092 0 0
 10 2209 0 0
 11 2350 0 0
 12 2527 0 0
 13 2720 0 0
 14 2968 0 0
 15 3301 0 0
 16 3583 0 0
 17 3827 0 0
 18 4177 0 0
 19 4654 0 0
 20 4954 0 0
 21 4941 0 0
 22 4936 0 0
 23 4948 0 0
 24 4810 0 0
 25 4745 0 0
 26 5008 0 0
 27 5249 0 0
 28 5725 0 0
 29 6947 0 0
 30 8353 0 0
 31 9334 0 0
 32 10196 0 0
 33 11241 0 0
 34 12284 0 0
 35 13298 0 0
 36 14238 0 0
 37 14910 0 0
 38 15581 0 0
 39 16970 0 0
 40 18871 0 0
 41 20661 0 0
 42 22177 0 0
 43 23540 0 0
 44 24409 0 0
 45 24720 0 0
 46 24612 0 0
 47 24517 0 0
 48 24188 0 0
 49 23748 0 0
 50 23474 0 0
 51 23534 0 0
 52 23760 0 0
 53 23818 0 0
 54 23245 0 0
 55 22638 0 0
 56 22633 0 0
 57 23062 0 0
 58 23277 0 0
 59 23370 0 0
 60 23688 0 0
 61 24374 0 0
 62 24974 0 0
 63 25219 0 0
 64 25638 0 0
 65 26783 0 0
 66 28269 0 0
 67 29697 0 0
 68 31009 0 0
 69 32106 0 0
 70 32729 0 0
 71 33225 0 0
 72 33775 0 0
 73 34360 0 0
 74 34746 0 0
 75 34850 0 0
 76 34665 0 0
 77 34394 0 0
 78 34094 0 0
 79 33601 0 0
 80 33084 0 0
 81 32638 0 0
 82 32311 0 0
 83 32052 0 0
 84 31297 0 0
 85 30027 0 0
 86 29048 0 0
 87 28707 0 0
 88 28516 0 0
 89 28370 0 0
 90 28195 0 0
 91 27851 0 0
 92 27361 0 0
 93 26961 0 0
 94 26598 0 0
 95 26008 0 0
 96 25023 0 0
 97 23946 0 0
 98 23114 0 0
 99 22577 0 0
 100 22076 0 0
 101 21472 0 0
 102 20744 0 0
 103 20080 0 0
 104 19447 0 0
 105 19001 0 0
 106 18906 0 0
 107 19110 0 0
 108 19208 0 0
 109 19182 0 0
 110 19125 0 0
