
#TBID:2021-04-17 12:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-17_12-00-00_000_502
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-17 12:00:00
 421.890363761 -8.79543309247814e-005 0 0
 425.278711068 -4.60769238685036e-005 0 0
 428.667261925 -2.8046419108883e-006 0 0
 432.0560048 2.43936770745497e-005 0 0
 435.444928161 9.5236217724215e-005 0 0
 438.834020476 -4.61942503902954e-006 0 0
 442.223270213 9.76457883970535e-006 0 0
 445.61266584 1.35567859468495e-005 0 0
 449.002195825 7.23343473004445e-005 0 0
 452.391848636 -4.04693972857334e-005 0 0
 455.781612741 -1.81082137414894e-005 0 0
 459.171476608 3.984550002055e-005 0 0
 462.561428705 -2.20149869672926e-006 0 0
 465.9514575 -6.16417450664823e-005 0 0
 469.341551461 -2.43942503688666e-005 0 0
 472.731699056 8.22947442125585e-007 0 0
 476.121888753 -8.40622417441767e-005 0 0
 479.51210902 -1.05976094288004e-005 0 0
 482.902348325 4.8392093802732e-005 0 0
 486.292595136 2.04966188609511e-005 0 0
 489.682837921 -6.0844527356555e-005 0 0
 493.073065148 -1.74472190447909e-005 0 0
 496.463265285 -3.5773438340625e-005 0 0
 499.8534268 1.08809804481433e-005 0 0
 503.243538161 4.19909611436801e-005 0 0
 506.633587836 -3.19303227941528e-005 0 0
 510.023564293 -2.91398840507933e-005 0 0
 513.413456 -2.26247612744806e-005 0 0
 516.803251425 7.65386723119534e-005 0 0
 520.192939036 -1.10982490240059e-005 0 0
 523.582507301 2.39454846739983e-005 0 0
 526.971944688 -7.23629028207255e-006 0 0
 530.361239665 -2.43548164429472e-005 0 0
 533.7503807 8.3546978287187e-006 0 0
 537.139356261 -2.59346054413992e-005 0 0
 540.528154816 4.04203880314221e-005 0 0
 543.916764833 -9.77725108677859e-007 0 0
 547.30517478 1.40882743832796e-005 0 0
 550.693373125 6.02468681638474e-005 0 0
 554.081348336 -2.64422767917634e-006 0 0
 557.469088881 2.79990364399054e-006 0 0
 560.856583228 3.30161766895453e-007 0 0
 564.243819845 2.39446931858024e-005 0 0
 567.6307872 1.41159820520211e-005 0 0
 571.017473761 -1.7096162362635e-005 0 0
 574.403867996 1.46472905843355e-005 0 0
 577.789958373 -5.60843656428092e-005 0 0
 581.17573336 4.24956175503091e-005 0 0
 584.561181425 -3.03206533061445e-005 0 0
 587.946291036 7.32783612523177e-005 0 0
 591.331050661 3.80208899435793e-006 0 0
 594.715448768 1.5080738762536e-006 0 0
 598.099473825 2.59395202781615e-005 0 0
 601.4831143 4.95902297044072e-005 0 0
 604.866358661 -9.1105393158998e-006 0 0
 608.249195376 1.28319749874074e-005 0 0
 611.631612913 2.03832901269309e-005 0 0
 615.01359974 8.30988905688311e-005 0 0
 618.395144325 1.93185393979886e-005 0 0
 621.776235136 5.73256607327303e-005 0 0
 625.156860641 -2.01775354956867e-005 0 0
 628.537009308 8.63531485785984e-005 0 0
 631.916669605 -1.09634199924686e-005 0 0
 635.29583 0.000140741285191075 0 0
 638.674478961 -0.000126639380619997 0 0
 642.052604956 -0.00010827905461133 0 0
 645.430196453 2.01532662586934e-006 0 0
 648.80724192 3.78934340073127e-005 0 0
 652.183729825 -1.28661683593769e-005 0 0
 655.559648636 -4.63241502368618e-005 0 0
 658.934986821 4.17915021849043e-005 0 0
 662.309732848 0.000118462243276846 0 0
 665.683875185 1.49745868575273e-005 0 0
 669.0574023 0.000117960942876388 0 0
 672.430302661 -5.27212780549824e-005 0 0
 675.802564736 -9.27407383887171e-005 0 0
 679.174176993 2.09849142126407e-005 0 0
 682.5451279 -4.30789650007404e-005 0 0
 685.915405925 -7.99621636983414e-005 0 0
 689.284999536 -0.000106185576908519 0 0
 692.653897201 -0.000165268490947255 0 0
 696.022087388 6.4628377190643e-006 0 0
 699.389558565 5.1163840287844e-006 0 0
 702.7562992 -2.91597881506776e-005 0 0
 706.122297761 5.35855081567378e-006 0 0
 709.487542716 -2.03285708172947e-005 0 0
 712.852022533 7.32947631829256e-005 0 0
 716.21572568 1.46055670351935e-005 0 0
 719.578640625 8.90933953713247e-005 0 0
 722.940755836 7.3245873869154e-005 0 0
 726.302059781 -0.000136668314779504 0 0
 729.662540928 -0.000164482999737242 0 0
 733.022187745 0.000102194574677003 0 0
 736.3809887 2.82807581824644e-006 0 0
 739.738932261 6.64052318237546e-005 0 0
 743.096006896 -8.39641568551741e-005 0 0
 746.452201073 -4.67925041074611e-006 0 0
 749.80750326 -0.000537948932421546 0 0
 753.161901925 -4.44355154828272e-006 0 0
 756.515385536 0.000153950954426435 0 0
 759.867942561 1.31264886010055e-005 0 0
 763.219561468 1.03344319833789e-005 0 0
 766.570230725 -2.40484967182811e-005 0 0
 769.9199388 -3.02879975583745e-005 0 0
 773.268674161 0.00010018541740966 0 0
 776.616425276 7.79978850420333e-005 0 0
 779.963180613 6.0395373315342e-005 0 0
 783.30892864 4.89688631333036e-006 0 0
 786.653657825 -6.7819708660257e-005 0 0
 789.997356636 0.000179335119596283 0 0
 793.340013541 -7.77506498259401e-006 0 0
 796.681617008 0.000161379343467139 0 0
 800.022155505 3.3521431842076e-005 0 0
 803.3616175 7.91455997854377e-005 0 0
 806.699991461 2.27021074072376e-005 0 0
 810.037265856 4.17695614442194e-006 0 0
 813.373429153 -3.94217615301057e-005 0 0
 816.70846982 -4.57987359235276e-005 0 0
 820.042376325 6.24720531645683e-005 0 0
 823.375137136 0.000161161355764973 0 0
 826.706740721 -1.04379602692348e-005 0 0
 830.037175548 -0.000202912544716619 0 0
 833.366430085 0.000120309237320012 0 0
 836.6944928 0.000368673060355243 0 0
 840.021352161 -0.000122352965294719 0 0
 843.346996636 0.000111136094191846 0 0
 846.671414693 5.25431349840792e-005 0 0
 849.9945948 -0.000181554168951343 0 0
 853.316525425 0.000328563087559723 0 0
 856.637195036 -0.000546694479415338 0 0
 859.956592101 0.000100363568250867 0 0
 863.274705088 -1.2251367344229e-005 0 0
 866.591522465 0.000339716034735563 0 0
 869.9070327 0.000367230823562055 0 0
 873.221224261 -4.9895353419325e-005 0 0
 876.534085616 0.000382196084277827 0 0
 879.845605233 1.74919171308322e-005 0 0
 883.15577158 0.000199433074566276 0 0
 886.464573125 0.000583497766154216 0 0
 889.771998336 0.000206813639462648 0 0
 893.078035681 2.06831530095874e-005 0 0
 896.382673628 9.36226203580545e-005 0 0
 899.685900645 0.000787340714991819 0 0
 902.9877052 -0.000163594720008955 0 0
 906.288075761 -0.000404041322518716 0 0
 909.587000796 -0.000273666861247474 0 0
 912.884468773 -0.000117175339546886 0 0
 916.18046816 -8.52655224635197e-007 0 0
 919.474987425 0.000706832148434021 0 0
 922.768015036 0.000194375689268824 0 0
 926.059539461 0.000241485080539056 0 0
 929.349549168 -0.000260212337183406 0 0
 932.638032625 6.37519378531139e-005 0 0
 935.9249783 0.00112955011948431 0 0
 939.210374661 0.000924326319944988 0 0
 942.494210176 0.000235592181733009 0 0
 945.776473313 -0.00116759166858646 0 0
 949.05715254 0.00187196380164527 0 0
 952.336236325 0.00105581286294028 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-18 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-18_01-30-00_000_769
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-18 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 76
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1207 0 0
 2 1205 0 0
 3 1201 0 0
 4 1212 0 0
 5 1210 0 0
 6 1209 0 0
 7 1207 0 0
 8 1205 0 0
 9 1214 0 0
 10 1210 0 0
 11 1213 0 0
 12 1209 0 0
 13 1211 0 0
 14 1216 0 0
 15 1211 0 0
 16 1212 0 0
 17 1210 0 0
 18 1214 0 0
 19 1210 0 0
 20 1218 0 0
 21 1216 0 0
 22 1214 0 0
 23 1223 0 0
 24 1218 0 0
 25 1215 0 0
 26 1222 0 0
 27 1219 0 0
 28 1214 0 0
 29 1216 0 0
 30 1214 0 0
 31 1221 0 0
 32 1218 0 0
 33 1213 0 0
 34 1212 0 0
 35 1217 0 0
 36 1222 0 0
 37 1216 0 0
 38 1219 0 0
 39 1217 0 0
 40 1212 0 0
 41 1217 0 0
 42 1220 0 0
 43 1217 0 0
 44 1212 0 0
 45 1218 0 0
 46 1222 0 0
 47 1222 0 0
 48 1215 0 0
 49 1224 0 0
 50 1218 0 0
 51 1210 0 0
 52 1212 0 0
 53 1220 0 0
 54 1218 0 0
 55 1213 0 0
 56 1212 0 0
 57 1219 0 0
 58 1219 0 0
 59 1210 0 0
 60 1209 0 0
 61 1212 0 0
 62 1217 0 0
 63 1217 0 0
 64 1216 0 0
 65 1216 0 0
 66 1223 0 0
 67 1218 0 0
 68 1219 0 0
 69 1214 0 0
 70 1207 0 0
 71 1212 0 0
 72 1216 0 0
 73 1221 0 0
 74 1215 0 0
 75 1215 0 0
 76 1219 0 0
 77 1219 0 0
 78 1215 0 0
 79 1218 0 0
 80 1221 0 0
 81 1222 0 0
 82 1216 0 0
 83 1211 0 0
 84 1217 0 0
 85 1213 0 0
 86 1215 0 0
 87 1218 0 0
 88 1215 0 0
 89 1223 0 0
 90 1222 0 0
 91 1218 0 0
 92 1218 0 0
 93 1217 0 0
 94 1215 0 0
 95 1215 0 0
 96 1215 0 0
 97 1217 0 0
 98 1217 0 0
 99 1222 0 0
 100 1218 0 0
 101 1213 0 0
 102 1213 0 0
 103 1217 0 0
 104 1217 0 0
 105 1221 0 0
 106 1219 0 0
 107 1219 0 0
 108 1216 0 0
 109 1218 0 0
 110 1217 0 0
 111 1218 0 0
 112 1214 0 0
 113 1212 0 0
 114 1219 0 0
 115 1217 0 0
 116 1216 0 0
 117 1219 0 0
 118 1219 0 0
 119 1217 0 0
 120 1214 0 0
 121 1218 0 0
 122 1218 0 0
 123 1210 0 0
 124 1217 0 0
 125 1218 0 0
 126 1221 0 0
 127 1213 0 0
 128 1215 0 0
 129 1217 0 0
 130 1216 0 0
 131 1222 0 0
 132 1214 0 0
 133 1212 0 0
 134 1220 0 0
 135 1216 0 0
 136 1217 0 0
 137 1221 0 0
 138 1211 0 0
 139 1216 0 0
 140 1214 0 0
 141 1215 0 0
 142 1212 0 0
 143 1215 0 0
 144 1214 0 0
 145 1219 0 0
 146 1214 0 0
 147 1212 0 0
 148 1215 0 0
 149 1216 0 0
 150 1214 0 0
 151 1215 0 0
 152 1214 0 0
 153 1215 0 0
 154 1216 0 0
 155 1216 0 0
 156 1214 0 0
 157 1216 0 0
 158 1213 0 0
 159 1213 0 0
 160 1209 0 0
 161 1219 0 0
 162 1217 0 0
 163 1217 0 0
 164 1212 0 0
 165 1216 0 0
 166 1214 0 0
 167 1215 0 0
 168 1215 0 0
 169 1212 0 0
 170 1220 0 0
 171 1216 0 0
 172 1218 0 0
 173 1214 0 0
 174 1210 0 0
 175 1220 0 0
 176 1214 0 0
 177 1214 0 0
 178 1213 0 0
 179 1215 0 0
 180 1215 0 0
 181 1214 0 0
 182 1214 0 0
 183 1211 0 0
 184 1208 0 0
 185 1215 0 0
 186 1215 0 0
 187 1214 0 0
 188 1212 0 0
 189 1208 0 0
 190 1213 0 0
 191 1214 0 0
 192 1216 0 0
 193 1213 0 0
 194 1212 0 0
 195 1214 0 0
 196 1213 0 0
 197 1214 0 0
 198 1219 0 0
 199 1210 0 0
 200 1206 0 0
 201 1212 0 0
 202 1208 0 0
 203 1218 0 0
 204 1211 0 0
 205 1211 0 0
 206 1216 0 0
 207 1217 0 0
 208 1211 0 0
 209 1207 0 0
 210 1213 0 0
 211 1209 0 0
 212 1211 0 0
 213 1214 0 0
 214 1213 0 0
 215 1216 0 0
 216 1220 0 0
 217 1214 0 0
 218 1212 0 0
 219 1210 0 0
 220 1211 0 0
 221 1208 0 0
 222 1210 0 0
 223 1211 0 0
 224 1212 0 0
 225 1212 0 0
 226 1210 0 0
 227 1214 0 0
 228 1205 0 0
 229 1218 0 0
 230 1211 0 0
 231 1213 0 0
 232 1213 0 0
 233 1212 0 0
 234 1213 0 0
 235 1214 0 0
 236 1211 0 0
 237 1214 0 0
 238 1214 0 0
 239 1212 0 0
 240 1210 0 0
 241 1215 0 0
 242 1212 0 0
 243 1216 0 0
 244 1212 0 0
 245 1212 0 0
 246 1208 0 0
 247 1213 0 0
 248 1209 0 0
 249 1212 0 0
 250 1206 0 0
 251 1212 0 0
 252 1208 0 0
 253 1212 0 0
 254 1209 0 0
 255 1260 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-18 01:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-18_01-30-00_000_770
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-18 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 76
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.00375445549675356 0 0
 320.34835188575 0.00575763441339705 0 0
 323.723053824 0.00532801464587484 0 0
 327.09841190025 0.0037315485425047 0 0
 330.47441195 0.00418001140514944 0 0
 333.85103980875 0.00364343570267919 0 0
 337.228281312 0.00350516320437638 0 0
 340.60612229525 0.00205133444908495 0 0
 343.984548594 0.00252938251277123 0 0
 347.36354604375 0.00220157994353709 0 0
 350.74310048 0.00278588324347408 0 0
 354.12319773825 0.00237458471731893 0 0
 357.503823654 0.00268390271323985 0 0
 360.88496406275 0.00242644856743015 0 0
 364.2666048 0.00277368658924977 0 0
 367.64873170125 0.00231026177756752 0 0
 371.031330602 0.0025621676968515 0 0
 374.41438733775 0.00269041712655443 0 0
 377.797887744 0.00190929237040092 0 0
 381.18181765625 0.00280826238230583 0 0
 384.56616291 0.00218110970001721 0 0
 387.95090934075 0.00265707450556475 0 0
 391.336042784 0.00171623361628465 0 0
 394.72154907525 0.0031023349405697 0 0
 398.10741405 0.00292432980378322 0 0
 401.49362354375 0.0023207128670684 0 0
 404.880163392 0.00199564926971293 0 0
 408.26701943025 0.00201002038059457 0 0
 411.654177494 0.00164113897679325 0 0
 415.04162341875 0.00181086282147701 0 0
 418.42934304 0.00273321936047106 0 0
 421.81732219325 0.00203839126659591 0 0
 425.205546714 0.00242347651078787 0 0
 428.59400243775 0.00137836560595225 0 0
 431.9826752 0.00152002488508725 0 0
 435.37155083625 0.000835617053490108 0 0
 438.760615182 0.0015576215943396 0 0
 442.14985407275 0.00161951533605223 0 0
 445.539253344 0.00138968682247552 0 0
 448.92879883125 0.0015387956524273 0 0
 452.31847637 0.00228120936442941 0 0
 455.70827179575 0.00154506508433933 0 0
 459.098170944 0.00120575582202866 0 0
 462.48815965025 0.00118674250819333 0 0
 465.87822375 0.0023628266631414 0 0
 469.26834907875 0.00138310509686638 0 0
 472.658521472 0.00125898723623608 0 0
 476.04872676525 0.00156555891453713 0 0
 479.438950794 0.0017446891340075 0 0
 482.82917939375 0.00112402557383264 0 0
 486.2193984 0.00155309371893543 0 0
 489.60959364825 0.00150508300862052 0 0
 492.999750974 0.00238952250458372 0 0
 496.38985621275 0.00173936253443166 0 0
 499.7798952 0.000928538829882811 0 0
 503.16985377125 0.00137490916305654 0 0
 506.559717762 0.0011392044194645 0 0
 509.94947300775 0.000774003736002176 0 0
 513.339105344 0.00127555112829297 0 0
 516.72860060625 0.0012794902106485 0 0
 520.11794463 0.00164572855925217 0 0
 523.50712325075 0.00132980892673071 0 0
 526.896122304 0.00148993584434681 0 0
 530.28492762525 0.00133501878837451 0 0
 533.67352505 0.00169572272903677 0 0
 537.06190041375 0.00159870962385284 0 0
 540.450039552 0.00129080010641797 0 0
 543.83792830025 0.00122384062747245 0 0
 547.225552494 0.00153325659183419 0 0
 550.61289796875 0.00131839884977822 0 0
 553.99995056 0.00110205001895097 0 0
 557.38669610325 0.000659814747653188 0 0
 560.773120434 0.00173101754384974 0 0
 564.15920938775 0.00167823808661479 0 0
 567.5449488 0.00126726592568785 0 0
 570.93032450625 0.00146241077647487 0 0
 574.315322342 0.00150941189291311 0 0
 577.69992814275 0.0014478765464542 0 0
 581.084127744 0.00113677721659383 0 0
 584.46790698125 0.00180166744581466 0 0
 587.85125169 0.00119552129364294 0 0
 591.23414770575 0.00124746898032571 0 0
 594.616580864 0.00150528682998233 0 0
 597.99853700025 0.00146430746255671 0 0
 601.38000195 0.0025772962198261 0 0
 604.76096154875 0.0013948726767045 0 0
 608.141401632 0.0010443180408961 0 0
 611.52130803525 0.00130467584046024 0 0
 614.900666594 0.000400447455819994 0 0
 618.27946314375 0.00127379877167959 0 0
 621.65768352 0.00183203300522237 0 0
 625.03531355825 0.00185713138797693 0 0
 628.412339094 0.00111299605775484 0 0
 631.78874596275 0.00051537435824962 0 0
 635.16452 0.00167148025905335 0 0
 638.53964704125 0.00118530181709236 0 0
 641.914112922 0.00103748939130369 0 0
 645.28790347775 0.000475071087849349 0 0
 648.661004544 0.000942971291467808 0 0
 652.03340195625 0.0016928690058665 0 0
 655.40508155 0.00152209880170936 0 0
 658.77602916075 0.00171290539008686 0 0
 662.146230624 0.00234187835659178 0 0
 665.51567177525 0.00177033874745822 0 0
 668.88433845 0.000276660671966869 0 0
 672.25221648375 0.00183846795396455 0 0
 675.619291712 0.000100998629213863 0 0
 678.98554997025 0.000643235078538475 0 0
 682.350977094 0.00112825028074324 0 0
 685.71555891875 0.00157293992253573 0 0
 689.07928128 0.00176544057483414 0 0
 692.44213001325 0.00221330700579387 0 0
 695.804090954 0.00125654167521881 0 0
 699.16514993775 0.00176931668868971 0 0
 702.5252928 0.00117076728178926 0 0
 705.88450537625 0.000328437623425507 0 0
 709.242773502 0.00201081083515479 0 0
 712.60008301275 0.00118981606357211 0 0
 715.956419744 0.000354066589473265 0 0
 719.31176953125 0.00167096593876645 0 0
 722.66611821 0.0021814249872533 0 0
 726.01945161575 0.00112017726076629 0 0
 729.371755584 0.00131807386158932 0 0
 732.72301595025 0.00105629612152727 0 0
 736.07321855 0.00188003537703912 0 0
 739.42234921875 0.00242724477264478 0 0
 742.770393792 0.00102946055433582 0 0
 746.11733810525 0.00135582744086124 0 0
 749.463167994 0.00076090129346841 0 0
 752.80786929375 0.00255804010442762 0 0
 756.15142784 0.00131220190660892 0 0
 759.49382946825 0.00194556216450512 0 0
 762.835060014 0.00148001325975394 0 0
 766.17510531275 0.00213434593436885 0 0
 769.5139512 0.000458610828202837 0 0
 772.85158351125 0.00231308878537742 0 0
 776.187988082 0.00126575712744913 0 0
 779.52315074775 0.00123288243921809 0 0
 782.857057344 0.00162741607760095 0 0
 786.18969370625 0.0010999709771159 0 0
 789.52104567 7.88114470088208e-005 0 0
 792.85109907075 -0.000193720458447299 0 0
 796.179839744 0.0026268115738764 0 0
 799.50725352525 0.000979006602285951 0 0
 802.83332625 0.00280112622675442 0 0
 806.15804375375 0.00254708029037062 0 0
 809.481391872 0.00337775442943535 0 0
 812.80335644025 0.00281146104910113 0 0
 816.123923294 0.00111153006588584 0 0
 819.44307826875 0.0024569421853279 0 0
 822.7608072 0.00277136116926584 0 0
 826.07709592325 0.00247682409426625 0 0
 829.391930274 0.00213024018710602 0 0
 832.70529608775 0.00376148691262406 0 0
 836.0171792 0.000778696657870058 0 0
 839.32756544625 -0.00175108341847347 0 0
 842.636440662 0.00254154237526143 0 0
 845.94379068275 0.00271802584434111 0 0
 849.249601344 0.00338783955398552 0 0
 852.55385848125 4.48633110310343e-005 0 0
 855.85654793 0.00447759387573968 0 0
 859.15765552575 0.00394206720736313 0 0
 862.457167104 0.00314399697829198 0 0
 865.75506850025 0.00381936252934631 0 0
 869.05134555 -0.00141743525207806 0 0
 872.34598408875 0.00426052155804426 0 0
 875.638969952 5.3646211632461e-005 0 0
 878.93028897525 0.00446185354729609 0 0
 882.219926994 0.00187367473751279 0 0
 885.50786984375 0.00201681233081222 0 0
 888.79410336 0.00681506222716289 0 0
 892.07861337825 0.00149257870088015 0 0
 895.361385734 0.00128831647681244 0 0
 898.64240626275 -0.00298068423050896 0 0
 901.9216608 0.000899728356655545 0 0
 905.19913518125 -0.000394568024249532 0 0
 908.474815242 0.000310635875816479 0 0
 911.74868681775 0.00182112228980026 0 0
 915.020735744 0.00839585840873926 0 0
 918.29094785625 0.00237482912518392 0 0
 921.55930899 0.00412913931681033 0 0
 924.82580498075 -0.000472184459823857 0 0
 928.090421664 -0.00465747225318541 0 0
 931.35314487525 0.00139810366966378 0 0
 934.61396045 -0.00630116576011011 0 0
 937.87285422375 0.00185166695178229 0 0
 941.129812032 -0.00243901747030263 0 0
 944.38481971025 0.00869681495357329 0 0
 947.637863094 0.00154593763524468 0 0
 950.88892801875 0.00290298190782535 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]
