
#TBID:2021-09-21 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-21_03-30-00_000_679
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-21 03:30:00
 792.85109907075 85.8358214804585 0 0
 796.179839744 83.6842788855835 0 0
 799.50725352525 82.0471169350097 0 0
 802.83332625 80.9120019632795 0 0
 806.15804375375 78.3364122340593 0 0
 809.481391872 71.5879105764283 0 0
 812.80335644025 62.0905365665903 0 0
 816.123923294 54.7157860997971 0 0
 819.44307826875 51.9819069778885 0 0
 822.7608072 52.5640670075975 0 0
 826.07709592325 54.4348786631583 0 0
 829.391930274 57.1521349196113 0 0
 832.70529608775 61.197232883093 0 0
 836.0171792 66.3129272106882 0 0
 839.32756544625 71.4681869374382 0 0
 842.636440662 75.5207977260158 0 0
 845.94379068275 77.4856379608371 0 0
 849.249601344 77.7463270722828 0 0
 852.55385848125 77.5887774412816 0 0
 855.85654793 78.346525881601 0 0
 859.15765552575 79.1965158222207 0 0
 862.457167104 79.5547609198615 0 0
 865.75506850025 79.3547613105507 0 0
 869.05134555 79.2235083545564 0 0
 872.34598408875 78.989671742653 0 0
 875.638969952 78.6048604972177 0 0
 878.93028897525 77.6335853767572 0 0
 882.219926994 76.2452694211258 0 0
 885.50786984375 73.8702983579267 0 0
 888.79410336 69.05217173332 0 0
 892.07861337825 60.8525410748357 0 0
 895.361385734 51.6324647867396 0 0
 898.64240626275 44.1945013766187 0 0
 901.9216608 39.8421512410921 0 0
 905.19913518125 36.9405383278713 0 0
 908.474815242 34.1726472483996 0 0
 911.74868681775 32.3677096675011 0 0
 915.020735744 31.7708266456508 0 0
 918.29094785625 32.6446374289009 0 0
 921.55930899 31.7678008539225 0 0
 924.82580498075 28.5517464815448 0 0
 928.090421664 22.6294080950204 0 0
 931.35314487525 16.7674909435535 0 0
 934.61396045 12.1650532300139 0 0
 937.87285422375 9.7546890758867 0 0
 941.129812032 8.75346409184141 0 0
 944.38481971025 8.30693053657047 0 0
 947.637863094 8.70127609070653 0 0
 950.88892801875 8.74616634572389 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-21 18:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-21_18-30-00_000_985
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-21 18:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 297
[END] of [Attributes]
[DATA]
 0 7 0 0
 1 1259 0 0
 2 1272 0 0
 3 1323 0 0
 4 1424 0 0
 5 1586 0 0
 6 1810 0 0
 7 2087 0 0
 8 2398 0 0
 9 2664 0 0
 10 2877 0 0
 11 3115 0 0
 12 3397 0 0
 13 3708 0 0
 14 4117 0 0
 15 4617 0 0
 16 5053 0 0
 17 5474 0 0
 18 6060 0 0
 19 6804 0 0
 20 7289 0 0
 21 7341 0 0
 22 7304 0 0
 23 7243 0 0
 24 6989 0 0
 25 6873 0 0
 26 7165 0 0
 27 7491 0 0
 28 8198 0 0
 29 9825 0 0
 30 11671 0 0
 31 12954 0 0
 32 14014 0 0
 33 15260 0 0
 34 16526 0 0
 35 17702 0 0
 36 18760 0 0
 37 19486 0 0
 38 20258 0 0
 39 21902 0 0
 40 24169 0 0
 41 26292 0 0
 42 28068 0 0
 43 29673 0 0
 44 30706 0 0
 45 31018 0 0
 46 30780 0 0
 47 30468 0 0
 48 29892 0 0
 49 29172 0 0
 50 28626 0 0
 51 28427 0 0
 52 28454 0 0
 53 28346 0 0
 54 27602 0 0
 55 26805 0 0
 56 26668 0 0
 57 27028 0 0
 58 27126 0 0
 59 26942 0 0
 60 26997 0 0
 61 27626 0 0
 62 28387 0 0
 63 28759 0 0
 64 29251 0 0
 65 30460 0 0
 66 31999 0 0
 67 33429 0 0
 68 34735 0 0
 69 35798 0 0
 70 36330 0 0
 71 36610 0 0
 72 36972 0 0
 73 37515 0 0
 74 37855 0 0
 75 37801 0 0
 76 37325 0 0
 77 36649 0 0
 78 35779 0 0
 79 34594 0 0
 80 33445 0 0
 81 32655 0 0
 82 32278 0 0
 83 31986 0 0
 84 30704 0 0
 85 28448 0 0
 86 26729 0 0
 87 26364 0 0
 88 26584 0 0
 89 26824 0 0
 90 26753 0 0
 91 26369 0 0
 92 25952 0 0
 93 25646 0 0
 94 25372 0 0
 95 24881 0 0
 96 24000 0 0
 97 23024 0 0
 98 22405 0 0
 99 22093 0 0
 100 21710 0 0
 101 21002 0 0
 102 19908 0 0
 103 18880 0 0
 104 18181 0 0
 105 17882 0 0
 106 18015 0 0
 107 18328 0 0
 108 18452 0 0
 109 18347 0 0
 110 18116 0 0
 111 17797 0 0
 112 17382 0 0
 113 16559 0 0
 114 15328 0 0
 115 14383 0 0
 116 14290 0 0
 117 14521 0 0
 118 14733 0 0
 119 14978 0 0
 120 15355 0 0
 121 15400 0 0
 122 14378 0 0
 123 12478 0 0
 124 10964 0 0
 125 10403 0 0
 126 10454 0 0
 127 11202 0 0
 128 12521 0 0
 129 13821 0 0
 130 14832 0 0
 131 15554 0 0
 132 15864 0 0
 133 15751 0 0
 134 14930 0 0
 135 12611 0 0
 136 9752 0 0
 137 8788 0 0
 138 10321 0 0
 139 12379 0 0
 140 13478 0 0
 141 13674 0 0
 142 13397 0 0
 143 12802 0 0
 144 11998 0 0
 145 11259 0 0
 146 10671 0 0
 147 10176 0 0
 148 9737 0 0
 149 9328 0 0
 150 8744 0 0
 151 7774 0 0
 152 6644 0 0
 153 5860 0 0
 154 5574 0 0
 155 5568 0 0
 156 5610 0 0
 157 5680 0 0
 158 5832 0 0
 159 6028 0 0
 160 6156 0 0
 161 6157 0 0
 162 6010 0 0
 163 5776 0 0
 164 5545 0 0
 165 5379 0 0
 166 5237 0 0
 167 5065 0 0
 168 4884 0 0
 169 4726 0 0
 170 4582 0 0
 171 4429 0 0
 172 4277 0 0
 173 4108 0 0
 174 3899 0 0
 175 3594 0 0
 176 3192 0 0
 177 2799 0 0
 178 2527 0 0
 179 2377 0 0
 180 2263 0 0
 181 2152 0 0
 182 2072 0 0
 183 2035 0 0
 184 2018 0 0
 185 1948 0 0
 186 1800 0 0
 187 1612 0 0
 188 1451 0 0
 189 1365 0 0
 190 1323 0 0
 191 1316 0 0
 192 1309 0 0
 193 1307 0 0
 194 1315 0 0
 195 1335 0 0
 196 1356 0 0
 197 1398 0 0
 198 1442 0 0
 199 1483 0 0
 200 1506 0 0
 201 1530 0 0
 202 1544 0 0
 203 1569 0 0
 204 1600 0 0
 205 1615 0 0
 206 1626 0 0
 207 1621 0 0
 208 1600 0 0
 209 1581 0 0
 210 1556 0 0
 211 1533 0 0
 212 1509 0 0
 213 1494 0 0
 214 1476 0 0
 215 1447 0 0
 216 1425 0 0
 217 1407 0 0
 218 1380 0 0
 219 1360 0 0
 220 1344 0 0
 221 1317 0 0
 222 1301 0 0
 223 1280 0 0
 224 1268 0 0
 225 1252 0 0
 226 1243 0 0
 227 1225 0 0
 228 1210 0 0
 229 1210 0 0
 230 1201 0 0
 231 1194 0 0
 232 1188 0 0
 233 1188 0 0
 234 1184 0 0
 235 1180 0 0
 236 1178 0 0
 237 1178 0 0
 238 1174 0 0
 239 1177 0 0
 240 1175 0 0
 241 1171 0 0
 242 1175 0 0
 243 1170 0 0
 244 1174 0 0
 245 1174 0 0
 246 1175 0 0
 247 1166 0 0
 248 1176 0 0
 249 1168 0 0
 250 1164 0 0
 251 1167 0 0
 252 1165 0 0
 253 1165 0 0
 254 1158 0 0
 255 1170 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-21 18:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-21_18-30-00_000_986
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-21 18:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 297
[END] of [Attributes]
[DATA]
 0 7 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.30871699697296 0 0
 320.391794021 0.424108291715544 0 0
 323.768672448 0.566778884446295 0 0
 327.146100385 0.709348513665493 0 0
 330.5240663 0.827009187177984 0 0
 333.902558661 0.901283624640667 0 0
 337.281565936 0.98516589694399 0 0
 340.661076593 1.04419031408079 0 0
 344.0410791 1.10586355537609 0 0
 347.421561925 1.18032913382447 0 0
 350.802513536 1.26415152124046 0 0
 354.183922401 1.32133206029407 0 0
 357.565776988 1.36222727196602 0 0
 360.948065765 1.46960047942649 0 0
 364.3307772 1.65157424436285 0 0
 367.713899761 1.78972790433561 0 0
 371.097421916 1.83175509134343 0 0
 374.481332133 1.87101135177044 0 0
 377.86561888 1.90554075994971 0 0
 381.250270625 1.87341329520038 0 0
 384.635275836 1.87410427651319 0 0
 388.020622981 1.98457818824776 0 0
 391.406300528 2.08336926020047 0 0
 394.792296945 2.28995766793941 0 0
 398.1786007 2.75277287074898 0 0
 401.565200261 3.23347340659062 0 0
 404.952084096 3.48437464454385 0 0
 408.339240673 3.60870062481977 0 0
 411.72665846 3.7513421304992 0 0
 415.114325925 3.85746573470181 0 0
 418.502231536 3.9050620111728 0 0
 421.890363761 3.91356693653283 0 0
 425.278711068 3.84742776258879 0 0
 428.667261925 3.80417556152139 0 0
 432.0560048 3.95215405064854 0 0
 435.444928161 4.2314813906046 0 0
 438.834020476 4.50515714456171 0 0
 442.223270213 4.77162560168605 0 0
 445.61266584 5.05811561212952 0 0
 449.002195825 5.29975011380909 0 0
 452.391848636 5.46646628768341 0 0
 455.781612741 5.56092149316451 0 0
 459.171476608 5.65380556409518 0 0
 462.561428705 5.69182772736449 0 0
 465.9514575 5.67662820758232 0 0
 469.341551461 5.67564791066689 0 0
 472.731699056 5.72070547790543 0 0
 476.121888753 5.79446884863686 0 0
 479.51210902 5.84377467741187 0 0
 482.902348325 5.77553632537628 0 0
 486.292595136 5.69167696895608 0 0
 489.682837921 5.74222417383901 0 0
 493.073065148 5.89375131898343 0 0
 496.463265285 5.95046342827631 0 0
 499.8534268 5.91149463564185 0 0
 503.243538161 5.88961225135253 0 0
 506.633587836 5.96316463160776 0 0
 510.023564293 6.03814727797242 0 0
 513.413456 5.99681440115016 0 0
 516.803251425 5.95121981710806 0 0
 520.192939036 6.03871966399507 0 0
 523.582507301 6.18079946607802 0 0
 526.971944688 6.29456479327321 0 0
 530.361239665 6.40274174974442 0 0
 533.7503807 6.48636353989821 0 0
 537.139356261 6.49779479437499 0 0
 540.528154816 6.49507104857416 0 0
 543.916764833 6.53100713719037 0 0
 547.30517478 6.62147959822738 0 0
 550.693373125 6.69760620974014 0 0
 554.081348336 6.71745007238041 0 0
 557.469088881 6.67899848712862 0 0
 560.856583228 6.62566264611895 0 0
 564.243819845 6.55302990170127 0 0
 567.6307872 6.43128717375867 0 0
 571.017473761 6.32624258058505 0 0
 574.403867996 6.29023280372824 0 0
 577.789958373 6.34332734568105 0 0
 581.17573336 6.41802628371002 0 0
 584.561181425 6.29161401782431 0 0
 587.946291036 5.94874332760035 0 0
 591.331050661 5.71068104516404 0 0
 594.715448768 5.76793630716352 0 0
 598.099473825 5.96339402891686 0 0
 601.4831143 6.17311566199387 0 0
 604.866358661 6.29785911534156 0 0
 608.249195376 6.30726412230198 0 0
 611.631612913 6.2520796173586 0 0
 615.01359974 6.20416515741977 0 0
 618.395144325 6.18015957503211 0 0
 621.776235136 6.11480573613256 0 0
 625.156860641 5.96866169427731 0 0
 628.537009308 5.83475945062473 0 0
 631.916669605 5.82683774185221 0 0
 635.29583 5.91654621489323 0 0
 638.674478961 5.99253337159842 0 0
 642.052604956 5.95371434134986 0 0
 645.430196453 5.76713029246858 0 0
 648.80724192 5.57473454622447 0 0
 652.183729825 5.45727213473233 0 0
 655.559648636 5.44575376531608 0 0
 658.934986821 5.56269352671971 0 0
 662.309732848 5.71744000195969 0 0
 665.683875185 5.79012885513019 0 0
 669.0574023 5.77699908406526 0 0
 672.430302661 5.72942582083188 0 0
 675.802564736 5.6821994495356 0 0
 679.174176993 5.6152388855557 0 0
 682.5451279 5.38841621728135 0 0
 685.915405925 5.0006475235167 0 0
 689.284999536 4.70627321652106 0 0
 692.653897201 4.70476469352725 0 0
 696.022087388 4.82156940201383 0 0
 699.389558565 4.9409568780539 0 0
 702.7562992 5.06680477743879 0 0
 706.122297761 5.23910346164672 0 0
 709.487542716 5.28566582180011 0 0
 712.852022533 4.93022151864485 0 0
 716.21572568 4.23345001240751 0 0
 719.578640625 3.67382533911031 0 0
 722.940755836 3.46802026877237 0 0
 726.302059781 3.49005757736034 0 0
 729.662540928 3.78167493352554 0 0
 733.022187745 4.29482181338914 0 0
 736.3809887 4.81555297578348 0 0
 739.738932261 5.24636870845247 0 0
 743.096006896 5.58149920097777 0 0
 746.452201073 5.77927035231034 0 0
 749.80750326 5.81372282773569 0 0
 753.161901925 5.56244258377036 0 0
 756.515385536 4.68939528353201 0 0
 759.867942561 3.56883421975668 0 0
 763.219561468 3.21190718463459 0 0
 766.570230725 3.91625978496255 0 0
 769.9199388 4.87419566094129 0 0
 773.268674161 5.44284550858093 0 0
 776.616425276 5.63682782684854 0 0
 779.963180613 5.6296444309466 0 0
 783.30892864 5.48431419285198 0 0
 786.653657825 5.24700386614152 0 0
 789.997356636 5.03172286324325 0 0
 793.340013541 4.89251407017812 0 0
 796.681617008 4.79742367713424 0 0
 800.022155505 4.72537984340451 0 0
 803.3616175 4.65701330193635 0 0
 806.699991461 4.48038561000443 0 0
 810.037265856 4.0463150168745 0 0
 813.373429153 3.47411257944914 0 0
 816.70846982 3.08479418628571 0 0
 820.042376325 3.00258437261783 0 0
 823.375137136 3.10857269681119 0 0
 826.706740721 3.26031887060575 0 0
 830.037175548 3.44136057400829 0 0
 833.366430085 3.70027206093345 0 0
 836.6944928 4.01674127929415 0 0
 840.021352161 4.30245819154469 0 0
 843.346996636 4.50320414661734 0 0
 846.671414693 4.5786314907975 0 0
 849.9945948 4.56563560138189 0 0
 853.316525425 4.54207653696919 0 0
 856.637195036 4.5763431909737 0 0
 859.956592101 4.62898395713657 0 0
 863.274705088 4.63694476386914 0 0
 866.591522465 4.6161282922187 0 0
 869.9070327 4.60678333168542 0 0
 873.221224261 4.60462459171307 0 0
 876.534085616 4.5706363783688 0 0
 879.845605233 4.52254796410504 0 0
 883.15577158 4.43744812256294 0 0
 886.464573125 4.26774044040904 0 0
 889.771998336 3.91908067421606 0 0
 893.078035681 3.38852776064668 0 0
 896.382673628 2.82466694111014 0 0
 899.685900645 2.44268172209361 0 0
 902.9877052 2.25486312560671 0 0
 906.288075761 2.12720984937875 0 0
 909.587000796 1.99112574455643 0 0
 912.884468773 1.91147811636071 0 0
 916.18046816 1.91516449336024 0 0
 919.474987425 1.96585647665591 0 0
 922.768015036 1.89226599597253 0 0
 926.059539461 1.60684602786194 0 0
 929.349549168 1.18401837767732 0 0
 932.638032625 0.794214784132635 0 0
 935.9249783 0.580433401770634 0 0
 939.210374661 0.483961954266531 0 0
 942.494210176 0.482058165973711 0 0
 945.776473313 0.482595981822881 0 0
 949.05715254 0.502642507282151 0 0
 952.336236325 0.552579115045841 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-21 19:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-21_19-00-00_000_989
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-21 19:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 298
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1361 0 0
 2 1447 0 0
 3 1658 0 0
 4 2012 0 0
 5 2528 0 0
 6 3227 0 0
 7 4085 0 0
 8 4895 0 0
 9 5543 0 0
 10 6138 0 0
 11 6848 0 0
 12 7605 0 0
 13 8448 0 0
 14 9514 0 0
 15 10547 0 0
 16 11154 0 0
 17 11621 0 0
 18 12474 0 0
 19 13279 0 0
 20 13250 0 0
 21 12580 0 0
 22 12130 0 0
 23 11675 0 0
 24 10955 0 0
 25 10797 0 0
 26 11240 0 0
 27 11666 0 0
 28 12964 0 0
 29 15708 0 0
 30 18351 0 0
 31 19940 0 0
 32 21346 0 0
 33 22987 0 0
 34 24453 0 0
 35 25610 0 0
 36 26454 0 0
 37 26615 0 0
 38 26729 0 0
 39 27841 0 0
 40 29513 0 0
 41 30724 0 0
 42 31544 0 0
 43 32065 0 0
 44 32039 0 0
 45 31424 0 0
 46 30367 0 0
 47 29379 0 0
 48 28297 0 0
 49 27117 0 0
 50 26148 0 0
 51 25561 0 0
 52 25158 0 0
 53 24733 0 0
 54 23831 0 0
 55 22756 0 0
 56 22176 0 0
 57 22075 0 0
 58 21803 0 0
 59 21306 0 0
 60 20892 0 0
 61 20834 0 0
 62 20953 0 0
 63 20837 0 0
 64 20598 0 0
 65 20754 0 0
 66 21220 0 0
 67 21604 0 0
 68 21882 0 0
 69 22064 0 0
 70 21931 0 0
 71 21609 0 0
 72 21205 0 0
 73 20887 0 0
 74 20531 0 0
 75 20043 0 0
 76 19355 0 0
 77 18582 0 0
 78 17818 0 0
 79 16989 0 0
 80 16148 0 0
 81 15433 0 0
 82 14899 0 0
 83 14537 0 0
 84 14125 0 0
 85 13330 0 0
 86 12398 0 0
 87 11792 0 0
 88 11558 0 0
 89 11464 0 0
 90 11349 0 0
 91 11184 0 0
 92 10912 0 0
 93 10602 0 0
 94 10361 0 0
 95 10174 0 0
 96 9908 0 0
 97 9537 0 0
 98 9149 0 0
 99 8898 0 0
 100 8729 0 0
 101 8542 0 0
 102 8256 0 0
 103 7878 0 0
 104 7527 0 0
 105 7258 0 0
 106 7108 0 0
 107 7099 0 0
 108 7163 0 0
 109 7182 0 0
 110 7147 0 0
 111 7079 0 0
 112 6994 0 0
 113 6859 0 0
 114 6556 0 0
 115 6056 0 0
 116 5598 0 0
 117 5408 0 0
 118 5379 0 0
 119 5345 0 0
 120 5319 0 0
 121 5342 0 0
 122 5326 0 0
 123 5117 0 0
 124 4641 0 0
 125 4155 0 0
 126 3911 0 0
 127 3842 0 0
 128 3904 0 0
 129 4128 0 0
 130 4392 0 0
 131 4593 0 0
 132 4721 0 0
 133 4779 0 0
 134 4745 0 0
 135 4627 0 0
 136 4261 0 0
 137 3606 0 0
 138 3035 0 0
 139 3037 0 0
 140 3453 0 0
 141 3830 0 0
 142 3960 0 0
 143 3948 0 0
 144 3848 0 0
 145 3689 0 0
 146 3507 0 0
 147 3344 0 0
 148 3208 0 0
 149 3087 0 0
 150 2977 0 0
 151 2876 0 0
 152 2733 0 0
 153 2540 0 0
 154 2321 0 0
 155 2167 0 0
 156 2104 0 0
 157 2087 0 0
 158 2077 0 0
 159 2085 0 0
 160 2093 0 0
 161 2118 0 0
 162 2121 0 0
 163 2111 0 0
 164 2073 0 0
 165 2027 0 0
 166 1978 0 0
 167 1945 0 0
 168 1908 0 0
 169 1876 0 0
 170 1843 0 0
 171 1809 0 0
 172 1782 0 0
 173 1756 0 0
 174 1727 0 0
 175 1704 0 0
 176 1662 0 0
 177 1625 0 0
 178 1564 0 0
 179 1507 0 0
 180 1448 0 0
 181 1417 0 0
 182 1389 0 0
 183 1379 0 0
 184 1358 0 0
 185 1347 0 0
 186 1341 0 0
 187 1332 0 0
 188 1322 0 0
 189 1300 0 0
 190 1255 0 0
 191 1239 0 0
 192 1221 0 0
 193 1224 0 0
 194 1221 0 0
 195 1218 0 0
 196 1220 0 0
 197 1222 0 0
 198 1223 0 0
 199 1232 0 0
 200 1234 0 0
 201 1239 0 0
 202 1237 0 0
 203 1254 0 0
 204 1252 0 0
 205 1257 0 0
 206 1257 0 0
 207 1256 0 0
 208 1259 0 0
 209 1263 0 0
 210 1257 0 0
 211 1257 0 0
 212 1253 0 0
 213 1248 0 0
 214 1238 0 0
 215 1238 0 0
 216 1228 0 0
 217 1230 0 0
 218 1226 0 0
 219 1222 0 0
 220 1214 0 0
 221 1216 0 0
 222 1207 0 0
 223 1206 0 0
 224 1201 0 0
 225 1203 0 0
 226 1199 0 0
 227 1200 0 0
 228 1200 0 0
 229 1197 0 0
 230 1192 0 0
 231 1193 0 0
 232 1192 0 0
 233 1194 0 0
 234 1194 0 0
 235 1196 0 0
 236 1193 0 0
 237 1192 0 0
 238 1192 0 0
 239 1190 0 0
 240 1190 0 0
 241 1188 0 0
