
#TBID:2021-03-31 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-31_00-00-00_000_139
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-31 00:00:00
 197 1355 0 0
 198 1381 0 0
 199 1398 0 0
 200 1399 0 0
 201 1411 0 0
 202 1401 0 0
 203 1401 0 0
 204 1396 0 0
 205 1401 0 0
 206 1389 0 0
 207 1377 0 0
 208 1364 0 0
 209 1348 0 0
 210 1333 0 0
 211 1318 0 0
 212 1303 0 0
 213 1287 0 0
 214 1276 0 0
 215 1266 0 0
 216 1252 0 0
 217 1242 0 0
 218 1226 0 0
 219 1213 0 0
 220 1200 0 0
 221 1192 0 0
 222 1174 0 0
 223 1169 0 0
 224 1158 0 0
 225 1150 0 0
 226 1147 0 0
 227 1135 0 0
 228 1130 0 0
 229 1126 0 0
 230 1124 0 0
 231 1119 0 0
 232 1111 0 0
 233 1111 0 0
 234 1110 0 0
 235 1112 0 0
 236 1108 0 0
 237 1108 0 0
 238 1107 0 0
 239 1110 0 0
 240 1106 0 0
 241 1105 0 0
 242 1104 0 0
 243 1107 0 0
 244 1104 0 0
 245 1106 0 0
 246 1105 0 0
 247 1099 0 0
 248 1099 0 0
 249 1105 0 0
 250 1104 0 0
 251 1100 0 0
 252 1106 0 0
 253 1107 0 0
 254 1106 0 0
 255 1140 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-31 10:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-31_10-00-00_000_346
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-31 10:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 233
[END] of [Attributes]
[DATA]
 0 8 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.239682331472836 0 0
 320.391794021 0.321381316047148 0 0
 323.768672448 0.424642308647568 0 0
 327.146100385 0.519484634138304 0 0
 330.5240663 0.593180127655094 0 0
 333.902558661 0.631760165425205 0 0
 337.281565936 0.672411988236151 0 0
 340.661076593 0.696618438210557 0 0
 344.0410791 0.722711592174099 0 0
 347.421561925 0.755692939070491 0 0
 350.802513536 0.79371926366664 0 0
 354.183922401 0.815586538955464 0 0
 357.565776988 0.827164036844476 0 0
 360.948065765 0.87607206068114 0 0
 364.3307772 0.969185616026884 0 0
 367.713899761 1.04001442550359 0 0
 371.097421916 1.05147509877215 0 0
 374.481332133 1.06338331064544 0 0
 377.86561888 1.07335113418317 0 0
 381.250270625 1.05026752972343 0 0
 384.635275836 1.04054879052077 0 0
 388.020622981 1.0939523084004 0 0
 391.406300528 1.14499980141847 0 0
 394.792296945 1.25263725197015 0 0
 398.1786007 1.50219827713215 0 0
 401.565200261 1.76666870716459 0 0
 404.952084096 1.9095614897828 0 0
 408.339240673 1.98360125855266 0 0
 411.72665846 2.07021673290375 0 0
 415.114325925 2.13636678225904 0 0
 418.502231536 2.17331314320468 0 0
 421.890363761 2.19048150223626 0 0
 425.278711068 2.16688561615414 0 0
 428.667261925 2.15248029665242 0 0
 432.0560048 2.24849699711656 0 0
 435.444928161 2.42169571806332 0 0
 438.834020476 2.59876011124639 0 0
 442.223270213 2.77276856455295 0 0
 445.61266584 2.95785727743755 0 0
 449.002195825 3.1171133857887 0 0
 452.391848636 3.23645979798136 0 0
 455.781612741 3.31933549338848 0 0
 459.171476608 3.40664074033013 0 0
 462.561428705 3.46749465631325 0 0
 465.9514575 3.49719737091971 0 0
 469.341551461 3.54089295535364 0 0
 472.731699056 3.61500832930367 0 0
 476.121888753 3.7062769686799 0 0
 479.51210902 3.77750982963645 0 0
 482.902348325 3.7681281167673 0 0
 486.292595136 3.749396845933 0 0
 489.682837921 3.81571792299032 0 0
 493.073065148 3.95017799018204 0 0
 496.463265285 4.03002891096568 0 0
 499.8534268 4.06449197854041 0 0
 503.243538161 4.11540135114533 0 0
 506.633587836 4.21212834798821 0 0
 510.023564293 4.28534752350175 0 0
 513.413456 4.28134008270273 0 0
 516.803251425 4.28858286289447 0 0
 520.192939036 4.40176219845391 0 0
 523.582507301 4.56222784283278 0 0
 526.971944688 4.7041541746586 0 0
 530.361239665 4.83511150924509 0 0
 533.7503807 4.94817736520916 0 0
 537.139356261 5.0150444569296 0 0
 540.528154816 5.08168223736942 0 0
 543.916764833 5.17033387925679 0 0
 547.30517478 5.28322879827594 0 0
 550.693373125 5.38441847899965 0 0
 554.081348336 5.45207367561564 0 0
 557.469088881 5.48527218632275 0 0
 560.856583228 5.5169940515527 0 0
 564.243819845 5.55180829228403 0 0
 567.6307872 5.55803490523478 0 0
 571.017473761 5.56386986458181 0 0
 574.403867996 5.58329619512423 0 0
 577.789958373 5.63992794322463 0 0
 581.17573336 5.71309996386353 0 0
 584.561181425 5.69815647911683 0 0
 587.946291036 5.57001886164217 0 0
 591.331050661 5.46559959011975 0 0
 594.715448768 5.45017456612263 0 0
 598.099473825 5.43550080738676 0 0
 601.4831143 5.41871258867623 0 0
 604.866358661 5.3988720855061 0 0
 608.249195376 5.35995688532333 0 0
 611.631612913 5.30673736357637 0 0
 615.01359974 5.27367015012099 0 0
 618.395144325 5.26720396525609 0 0
 621.776235136 5.23840824796103 0 0
 625.156860641 5.15893770084457 0 0
 628.537009308 5.09037099621367 0 0
 631.916669605 5.09501284096738 0 0
 635.29583 5.15564272431108 0 0
 638.674478961 5.20152059088775 0 0
 642.052604956 5.19051478686114 0 0
 645.430196453 5.10869295988705 0 0
 648.80724192 5.0004810915537 0 0
 652.183729825 4.8649872999266 0 0
 655.559648636 4.73946281571892 0 0
 658.934986821 4.67956515288559 0 0
 662.309732848 4.67570252615039 0 0
 665.683875185 4.64932162184429 0 0
 669.0574023 4.601700981138 0 0
 672.430302661 4.55715132149848 0 0
 675.802564736 4.52826209733725 0 0
 679.174176993 4.49928737161243 0 0
 682.5451279 4.37248152512556 0 0
 685.915405925 4.14645095175142 0 0
 689.284999536 4.02800740823905 0 0
 692.653897201 4.12276213406908 0 0
 696.022087388 4.26362485399235 0 0
 699.389558565 4.3351843780808 0 0
 702.7562992 4.35058217976201 0 0
 706.122297761 4.33317230895815 0 0
 709.487542716 4.22077467579826 0 0
 712.852022533 3.91561993325295 0 0
 716.21572568 3.44662792689159 0 0
 719.578640625 3.02894992276036 0 0
 722.940755836 2.76672707516253 0 0
 726.302059781 2.59560238348391 0 0
 729.662540928 2.50021051318225 0 0
 733.022187745 2.48487804798404 0 0
 736.3809887 2.49312978913128 0 0
 739.738932261 2.5043417875681 0 0
 743.096006896 2.51963064020727 0 0
 746.452201073 2.52636711231937 0 0
 749.80750326 2.50106008869636 0 0
 753.161901925 2.38376182413702 0 0
 756.515385536 2.03090100961758 0 0
 759.867942561 1.5858240897804 0 0
 763.219561468 1.43469183568356 0 0
 766.570230725 1.70242553566302 0 0
 769.9199388 2.06710675007294 0 0
 773.268674161 2.2825002441754 0 0
 776.616425276 2.36087126438276 0 0
 779.963180613 2.37597853493308 0 0
 783.30892864 2.36256381371405 0 0
 786.653657825 2.33333137710825 0 0
 789.997356636 2.30428956039979 0 0
 793.340013541 2.29114076683044 0 0
 796.681617008 2.29242551005153 0 0
 800.022155505 2.29802404528314 0 0
 803.3616175 2.2928033542499 0 0
 806.699991461 2.249857005037 0 0
 810.037265856 2.12844337192936 0 0
 813.373429153 1.95109016876511 0 0
 816.70846982 1.80348550137663 0 0
 820.042376325 1.72852195081653 0 0
 823.375137136 1.70450890629525 0 0
 826.706740721 1.68432296327872 0 0
 830.037175548 1.66785739739364 0 0
 833.366430085 1.66904186075174 0 0
 836.6944928 1.69538725776317 0 0
 840.021352161 1.72090652565671 0 0
 843.346996636 1.72740091257803 0 0
 846.671414693 1.70881296520433 0 0
 849.9945948 1.67108148183188 0 0
 853.316525425 1.63959236120532 0 0
 856.637195036 1.62952761039226 0 0
 859.956592101 1.62411448279606 0 0
 863.274705088 1.6133227794551 0 0
 866.591522465 1.58891603561118 0 0
 869.9070327 1.57646328097561 0 0
 873.221224261 1.56323250332306 0 0
 876.534085616 1.54551233189954 0 0
 879.845605233 1.52614410928056 0 0
 883.15577158 1.50201490823333 0 0
 886.464573125 1.45942645244792 0 0
 889.771998336 1.38806093259169 0 0
 893.078035681 1.2713566068625 0 0
 896.382673628 1.15216713322769 0 0
 899.685900645 1.06482049102843 0 0
 902.9877052 1.01224036423109 0 0
 906.288075761 0.980400196409071 0 0
 909.587000796 0.945499596277587 0 0
 912.884468773 0.918244346310621 0 0
 916.18046816 0.910747850423811 0 0
 919.474987425 0.913494716809715 0 0
 922.768015036 0.88003944188774 0 0
 926.059539461 0.785454260079371 0 0
 929.349549168 0.631287175489132 0 0
 932.638032625 0.486761688783774 0 0
 935.9249783 0.396507937397768 0 0
 939.210374661 0.366995791438235 0 0
 942.494210176 0.367459421620266 0 0
 945.776473313 0.384106752757382 0 0
 949.05715254 0.397174550277413 0 0
 952.336236325 0.404411846695194 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-31 10:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-31_10-30-00_000_349
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-31 10:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 234
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1483 0 0
 2 1686 0 0
 3 2077 0 0
 4 2657 0 0
 5 3380 0 0
 6 4292 0 0
 7 5387 0 0
 8 6409 0 0
 9 7188 0 0
 10 7917 0 0
 11 8805 0 0
 12 9779 0 0
 13 10890 0 0
 14 12298 0 0
 15 13696 0 0
 16 14563 0 0
 17 15220 0 0
 18 16377 0 0
 19 17541 0 0
 20 17634 0 0
 21 16850 0 0
 22 16339 0 0
 23 15874 0 0
 24 15019 0 0
 25 14887 0 0
 26 15674 0 0
 27 16459 0 0
 28 18465 0 0
 29 22732 0 0
 30 27032 0 0
 31 29793 0 0
 32 32260 0 0
 33 35192 0 0
 34 37948 0 0
 35 40277 0 0
 36 42169 0 0
 37 43029 0 0
 38 43729 0 0
 39 46175 0 0
 40 49764 0 0
 41 52670 0 0
 42 54888 0 0
 43 56624 0 0
 44 57294 0 0
 45 56894 0 0
 46 55630 0 0
 47 54501 0 0
 48 53120 0 0
 49 51534 0 0
 50 50307 0 0
 51 49834 0 0
 52 49771 0 0
 53 49537 0 0
 54 48246 0 0
 55 46559 0 0
 56 45876 0 0
 57 46280 0 0
 58 46398 0 0
 59 46173 0 0
 60 46206 0 0
 61 46910 0 0
 62 47764 0 0
 63 47988 0 0
 64 47990 0 0
 65 49069 0 0
 66 51089 0 0
 67 53004 0 0
 68 54665 0 0
 69 56050 0 0
 70 56619 0 0
 71 56725 0 0
 72 56646 0 0
 73 56654 0 0
 74 56450 0 0
 75 55844 0 0
 76 54731 0 0
 77 53414 0 0
 78 52146 0 0
 79 50790 0 0
 80 49332 0 0
 81 47977 0 0
 82 46845 0 0
 83 45988 0 0
 84 45120 0 0
 85 43522 0 0
 86 41663 0 0
 87 40377 0 0
 88 39680 0 0
 89 39038 0 0
 90 38433 0 0
 91 37798 0 0
 92 36960 0 0
 93 36027 0 0
 94 35335 0 0
 95 34876 0 0
 96 34271 0 0
 97 33295 0 0
 98 32222 0 0
 99 31367 0 0
 100 30755 0 0
 101 30090 0 0
 102 29243 0 0
 103 28305 0 0
 104 27416 0 0
 105 26614 0 0
 106 26030 0 0
 107 25901 0 0
 108 26094 0 0
 109 26188 0 0
 110 26140 0 0
 111 26036 0 0
 112 25892 0 0
 113 25583 0 0
 114 24656 0 0
 115 23052 0 0
 116 21723 0 0
 117 21492 0 0
 118 21774 0 0
 119 21878 0 0
 120 21874 0 0
 121 21927 0 0
 122 21890 0 0
 123 21321 0 0
 124 19973 0 0
 125 18589 0 0
 126 17926 0 0
 127 17814 0 0
 128 18087 0 0
 129 18817 0 0
 130 19604 0 0
 131 20101 0 0
 132 20324 0 0
 133 20344 0 0
 134 20125 0 0
 135 19567 0 0
 136 17904 0 0
 137 14773 0 0
 138 12025 0 0
 139 12054 0 0
 140 14169 0 0
 141 16050 0 0
 142 16792 0 0
 143 16769 0 0
 144 16386 0 0
 145 15800 0 0
 146 15087 0 0
 147 14374 0 0
 148 13721 0 0
 149 13160 0 0
 150 12626 0 0
 151 12085 0 0
 152 11428 0 0
 153 10527 0 0
 154 9515 0 0
 155 8732 0 0
 156 8307 0 0
 157 8115 0 0
 158 7986 0 0
 159 7871 0 0
 160 7785 0 0
 161 7723 0 0
 162 7617 0 0
 163 7407 0 0
 164 7111 0 0
 165 6762 0 0
 166 6434 0 0
 167 6192 0 0
 168 5980 0 0
 169 5770 0 0
 170 5536 0 0
 171 5350 0 0
 172 5174 0 0
 173 5017 0 0
 174 4857 0 0
 175 4697 0 0
 176 4529 0 0
 177 4322 0 0
 178 4037 0 0
 179 3716 0 0
 180 3429 0 0
 181 3235 0 0
 182 3095 0 0
 183 2972 0 0
 184 2852 0 0
 185 2764 0 0
 186 2713 0 0
 187 2654 0 0
 188 2515 0 0
 189 2284 0 0
 190 2030 0 0
 191 1826 0 0
 192 1693 0 0
 193 1648 0 0
 194 1637 0 0
 195 1630 0 0
 196 1621 0 0
 197 1628 0 0
 198 1645 0 0
 199 1671 0 0
 200 1708 0 0
 201 1745 0 0
 202 1777 0 0
 203 1796 0 0
 204 1797 0 0
 205 1788 0 0
 206 1782 0 0
 207 1778 0 0
 208 1770 0 0
 209 1752 0 0
 210 1726 0 0
 211 1695 0 0
 212 1660 0 0
 213 1624 0 0
 214 1591 0 0
 215 1555 0 0
 216 1517 0 0
 217 1485 0 0
 218 1450 0 0
 219 1420 0 0
 220 1387 0 0
 221 1364 0 0
 222 1330 0 0
 223 1308 0 0
 224 1281 0 0
 225 1273 0 0
 226 1254 0 0
 227 1239 0 0
 228 1224 0 0
 229 1218 0 0
 230 1209 0 0
 231 1204 0 0
 232 1193 0 0
 233 1190 0 0
 234 1187 0 0
 235 1188 0 0
 236 1188 0 0
 237 1184 0 0
 238 1181 0 0
 239 1178 0 0
 240 1185 0 0
 241 1183 0 0
 242 1179 0 0
 243 1179 0 0
 244 1178 0 0
 245 1175 0 0
 246 1178 0 0
 247 1181 0 0
 248 1172 0 0
 249 1177 0 0
 250 1177 0 0
 251 1182 0 0
 252 1174 0 0
 253 1181 0 0
 254 1185 0 0
 255 1216 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-31 10:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-31_10-30-00_000_350
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-31 10:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 234
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 11.7945590683412 0 0
 322.33949607173 15.4920017904802 0 0
 325.66558124032 19.7425085636064 0 0
 328.99213515619 22.8415695324592 0 0
 332.31914621 24.6490470210419 0 0
 335.64660279241 25.691240029455 0 0
 338.97449329408 26.7589104216948 0 0
 342.30280610567 27.3978534181353 0 0
 345.63152961784 28.3589057213016 0 0
 348.96065222125 29.6668200909965 0 0
 352.29016230656 30.7554139813061 0 0
 355.62004826443 30.8861645780136 0 0
 358.95029848552 31.1935996550995 0 0
 362.28090136049 33.5532691953458 0 0
 365.61184528 36.6355636602139 0 0
 368.94311863471 37.9330136208292 0 0
 372.27470981528 37.5037432928476 0 0
 375.60660721237 37.5001486931635 0 0
 378.93879921664 37.1130846634408 0 0
 382.27127421875 35.4068451288479 0 0
 385.60402060936 35.0782764047998 0 0
 388.93702677913 36.6645650450789 0 0
 392.27028111872 37.7808957149844 0 0
 395.60377201879 41.3813025466966 0 0
 398.93748787 49.4989908531168 0 0
 402.27141706301 56.5395516883683 0 0
 405.60554798848 59.3145480140783 0 0
 408.93986903707 60.5887928845854 0 0
 412.27436859944 62.1711802041582 0 0
 415.60903506625 63.1096681819471 0 0
 418.94385682816 63.0183013745359 0 0
 422.27882227583 62.34586437854 0 0
 425.61391979992 60.5812104223301 0 0
 428.94913779109 59.1153481520799 0 0
 432.28446464 60.6823041527042 0 0
 435.61988873731 64.2683850584072 0 0
 438.95539847368 67.5147632439187 0 0
 442.29098223977 70.5534055372121 0 0
 445.62662842624 73.7446917744614 0 0
 448.96232542375 76.114417240568 0 0
 452.29806162296 77.5414260007721 0 0
 455.63382541453 77.9149388295685 0 0
 458.96960518912 78.3976563405963 0 0
 462.30538933739 78.2490185002983 0 0
 465.64116625 77.4520424176812 0 0
 468.97692431761 76.7214922669768 0 0
 472.31265193088 76.6896010923949 0 0
 475.64833748047 77.1184679516059 0 0
 478.98396935704 77.2138436087631 0 0
 482.31953595125 75.8300263097927 0 0
 485.65502565376 73.8370192113141 0 0
 488.99042685523 73.2814579997452 0 0
 492.32572794632 74.3414438105061 0 0
 495.66091731769 74.6207040313883 0 0
 498.99598336 73.9013785825401 0 0
 502.33091446391 73.1371025249047 0 0
 505.66569902008 73.1707189289448 0 0
 509.00032541917 73.0515410891044 0 0
 512.33478205184 71.758390115206 0 0
 515.66905730875 69.9626701752717 0 0
 519.00313958056 69.6098527532949 0 0
 522.33701725793 70.5610440346949 0 0
 525.67067873152 71.3534570817637 0 0
 529.00411239199 71.9011569667654 0 0
 532.33730663 72.398451661133 0 0
 535.67024983621 72.1953605240416 0 0
 539.00293040128 71.7476260855534 0 0
 542.33533671587 71.5022903523436 0 0
 545.66745717064 71.6914198832237 0 0
 548.99928015625 71.8737127781549 0 0
 552.33079406336 71.7807626856824 0 0
 555.66198728263 71.1749697919137 0 0
 558.99284820472 70.4596366863292 0 0
 562.32336522029 69.9449736963341 0 0
 565.65352672 69.3331564361195 0 0
 568.98332109451 68.6396897654364 0 0
 572.31273673448 68.1570324269062 0 0
 575.64176203057 67.9865532184111 0 0
 578.97038537344 68.2193659121665 0 0
 582.29859515375 68.451235250782 0 0
 585.62637976216 67.4633189760399 0 0
 588.95372758933 65.9279003899982 0 0
 592.28062702592 65.2577352736302 0 0
 595.60706646259 65.5134044501182 0 0
 598.93303429 65.7649400253567 0 0
 602.25851889881 66.0193448915551 0 0
 605.58350867968 66.0105067080055 0 0
 608.90799202327 65.5878474061395 0 0
 612.23195732024 64.8947854379987 0 0
 615.55539296125 64.4704693498299 0 0
 618.87828733696 64.1966050456526 0 0
 622.20062883803 63.6633830601658 0 0
 625.52240585512 62.6646533180392 0 0
 628.84360677889 61.8950996150843 0 0
 632.16422 61.8244717027322 0 0
 635.48423390911 62.3573231233766 0 0
 638.80363689688 62.7307212455312 0 0
 642.12241735397 62.499954145295 0 0
 645.44056367104 61.6815579109025 0 0
 648.75806423875 60.7390414172955 0 0
 652.07490744776 59.7482874544557 0 0
 655.39108168873 59.0131723423537 0 0
 658.70657535232 59.2754511866634 0 0
 662.02137682919 60.1381195785782 0 0
 665.33547451 60.62790351331 0 0
 668.64885678541 60.7243161300017 0 0
 671.96151204608 60.5025591172727 0 0
 675.27342868267 60.1545068986243 0 0
 678.58459508584 59.5109599201348 0 0
 681.89499964625 57.704941843902 0 0
 685.20463075456 54.408370726285 0 0
 688.51347680143 51.7376178997015 0 0
 691.82152617752 51.7069008395311 0 0
 695.12876727349 52.9862228671176 0 0
 698.43518848 53.8211189439541 0 0
 701.74077818771 54.2979094589423 0 0
 705.04552478728 54.8222662399152 0 0
 708.34941666937 55.0506694971719 0 0
 711.65244222464 53.7956938005535 0 0
 714.95458984375 50.4003823845004 0 0
 718.25584791736 46.8372695228866 0 0
 721.55620483613 45.1356375443306 0 0
 724.85564899072 44.9189722655674 0 0
 728.15416877179 45.8052619097002 0 0
 731.45175257 47.9879129452396 0 0
 734.74838877601 50.4562091280071 0 0
 738.04406578048 52.28053076494 0 0
 741.33877197407 53.4924885603485 0 0
 744.63249574744 54.2361335864282 0 0
 747.92522549125 54.406731574128 0 0
 751.21694959616 53.5537651324499 0 0
 754.50765645283 49.4517774834657 0 0
 757.79733445192 40.7767980942095 0 0
 761.08597198409 32.9765016624516 0 0
 764.37355744 33.5016117919808 0 0
 767.66007921031 40.5606275520295 0 0
 770.94552568568 47.0919605644547 0 0
 774.22988525677 50.2833996889359 0 0
 777.51314631424 51.15200045438 0 0
 780.79529724875 51.0339655916314 0 0
 784.07632645096 50.3848826178479 0 0
 787.35622231153 49.4088426906064 0 0
 790.63497322112 48.4108008646226 0 0
 793.91256757039 47.6717856518911 0 0
 797.18899375 47.2459827385573 0 0
 800.46424015061 46.8604444657711 0 0
 803.73829516288 46.3485532024068 0 0
 807.01114717747 45.2021393565019 0 0
 810.28278458504 42.7992333446598 0 0
 813.55319577625 39.6359325336464 0 0
