
#TBID:2021-02-19 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-19_00-00-00_000_089
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-19 00:00:00
 153 8886 0 0
 154 8064 0 0
 155 7418 0 0
 156 7072 0 0
 157 6917 0 0
 158 6809 0 0
 159 6719 0 0
 160 6643 0 0
 161 6596 0 0
 162 6497 0 0
 163 6328 0 0
 164 6086 0 0
 165 5794 0 0
 166 5528 0 0
 167 5325 0 0
 168 5154 0 0
 169 4983 0 0
 170 4795 0 0
 171 4634 0 0
 172 4489 0 0
 173 4370 0 0
 174 4238 0 0
 175 4106 0 0
 176 3972 0 0
 177 3803 0 0
 178 3569 0 0
 179 3310 0 0
 180 3072 0 0
 181 2908 0 0
 182 2794 0 0
 183 2698 0 0
 184 2604 0 0
 185 2534 0 0
 186 2482 0 0
 187 2434 0 0
 188 2312 0 0
 189 2122 0 0
 190 1904 0 0
 191 1727 0 0
 192 1613 0 0
 193 1572 0 0
 194 1566 0 0
 195 1562 0 0
 196 1557 0 0
 197 1558 0 0
 198 1565 0 0
 199 1598 0 0
 200 1631 0 0
 201 1664 0 0
 202 1686 0 0
 203 1697 0 0
 204 1694 0 0
 205 1695 0 0
 206 1690 0 0
 207 1688 0 0
 208 1673 0 0
 209 1663 0 0
 210 1643 0 0
 211 1610 0 0
 212 1584 0 0
 213 1552 0 0
 214 1524 0 0
 215 1494 0 0
 216 1465 0 0
 217 1442 0 0
 218 1407 0 0
 219 1384 0 0
 220 1351 0 0
 221 1326 0 0
 222 1310 0 0
 223 1289 0 0
 224 1269 0 0
 225 1258 0 0
 226 1240 0 0
 227 1234 0 0
 228 1217 0 0
 229 1211 0 0
 230 1197 0 0
 231 1195 0 0
 232 1191 0 0
 233 1186 0 0
 234 1183 0 0
 235 1187 0 0
 236 1182 0 0
 237 1185 0 0
 238 1178 0 0
 239 1182 0 0
 240 1180 0 0
 241 1178 0 0
 242 1177 0 0
 243 1177 0 0
 244 1174 0 0
 245 1174 0 0
 246 1171 0 0
 247 1179 0 0
 248 1177 0 0
 249 1176 0 0
 250 1173 0 0
 251 1174 0 0
 252 1180 0 0
 253 1179 0 0
 254 1178 0 0
 255 1212 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-19 13:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-19_13-30-00_000_360
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-19 13:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2835
[END] of [Attributes]
[DATA]
 0 3 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 20.993545363505 0 0
 322.33949607173 26.451530669455 0 0
 325.66558124032 32.5861893238216 0 0
 328.99213515619 36.9474321111014 0 0
 332.31914621 39.2854134410821 0 0
 335.64660279241 40.453755379611 0 0
 338.97449329408 41.8451971066511 0 0
 342.30280610567 42.7288234981015 0 0
 345.63152961784 44.0772174284837 0 0
 348.96065222125 46.0306198762726 0 0
 352.29016230656 47.7313527578425 0 0
 355.62004826443 48.0042791820441 0 0
 358.95029848552 48.5546827862109 0 0
 362.28090136049 52.3066627212928 0 0
 365.61184528 57.2333768818569 0 0
 368.94311863471 59.3138031744153 0 0
 372.27470981528 58.6212800831109 0 0
 375.60660721237 58.585257880556 0 0
 378.93879921664 57.9336936529115 0 0
 382.27127421875 55.1144702071577 0 0
 385.60402060936 54.4827269708801 0 0
 388.93702677913 56.8261757759991 0 0
 392.27028111872 58.4790775849008 0 0
 395.60377201879 63.9410177566271 0 0
 398.93748787 76.4333637762763 0 0
 402.27141706301 87.3516354288316 0 0
 405.60554798848 91.6049980558584 0 0
 408.93986903707 93.5462006443301 0 0
 412.27436859944 95.9793268373293 0 0
 415.60903506625 97.3798507148418 0 0
 418.94385682816 97.2130528914927 0 0
 422.27882227583 96.123197576431 0 0
 425.61391979992 93.254260601804 0 0
 428.94913779109 90.8741959430575 0 0
 432.28446464 93.0764609564998 0 0
 435.61988873731 98.4185172463157 0 0
 438.95539847368 103.257834371332 0 0
 442.29098223977 107.81810214374 0 0
 445.62662842624 112.610484790191 0 0
 448.96232542375 116.20107371973 0 0
 452.29806162296 118.394258899919 0 0
 455.63382541453 119.071999708933 0 0
 458.96960518912 119.962974617662 0 0
 462.30538933739 119.927527467762 0 0
 465.64116625 118.875335615434 0 0
 468.97692431761 117.985262657117 0 0
 472.31265193088 118.240631122544 0 0
 475.64833748047 119.196064811702 0 0
 478.98396935704 119.532754888258 0 0
 482.31953595125 117.431602536722 0 0
 485.65502565376 114.270072777752 0 0
 488.99042685523 113.36713793393 0 0
 492.32572794632 115.037140306862 0 0
 495.66091731769 115.502199961124 0 0
 498.99598336 114.447821218968 0 0
 502.33091446391 113.402920004144 0 0
 505.66569902008 113.543706848142 0 0
 509.00032541917 113.395734334698 0 0
 512.33478205184 111.399558888709 0 0
 515.66905730875 108.635614374663 0 0
 519.00313958056 108.131629580901 0 0
 522.33701725793 109.746415550354 0 0
 525.67067873152 111.171873483503 0 0
 529.00411239199 112.20956490091 0 0
 532.33730663 113.056529765146 0 0
 535.67024983621 112.728827194998 0 0
 539.00293040128 111.916435362836 0 0
 542.33533671587 111.53572649952 0 0
 545.66745717064 111.769802795614 0 0
 548.99928015625 111.978948802607 0 0
 552.33079406336 111.758042995162 0 0
 555.66198728263 110.776486142152 0 0
 558.99284820472 109.637726690267 0 0
 562.32336522029 108.896704849489 0 0
 565.65352672 108.110253524646 0 0
 568.98332109451 107.26852121402 0 0
 572.31273673448 106.619620201605 0 0
 575.64176203057 106.394103428943 0 0
 578.97038537344 106.56998150001 0 0
 582.29859515375 106.621946426769 0 0
 585.62637976216 104.960653168548 0 0
 588.95372758933 102.614627654281 0 0
 592.28062702592 101.730273445648 0 0
 595.60706646259 102.222047046378 0 0
 598.93303429 102.696533941107 0 0
 602.25851889881 103.113959964813 0 0
 605.58350867968 103.055246615257 0 0
 608.90799202327 102.37202960135 0 0
 612.23195732024 101.296421599154 0 0
 615.55539296125 100.552618359344 0 0
 618.87828733696 100.086309814662 0 0
 622.20062883803 99.4228426653169 0 0
 625.52240585512 98.0469746077388 0 0
 628.84360677889 96.9649835994011 0 0
 632.16422 96.7614971618051 0 0
 635.48423390911 97.315110050949 0 0
 638.80363689688 97.6129941050667 0 0
 642.12241735397 97.105013595585 0 0
 645.44056367104 95.8522115055516 0 0
 648.75806423875 94.4332926568714 0 0
 652.07490744776 92.8805240903418 0 0
 655.39108168873 91.676854408117 0 0
 658.70657535232 92.005849635476 0 0
 662.02137682919 93.3003097049925 0 0
 665.33547451 94.0005570665519 0 0
 668.64885678541 94.0656563045955 0 0
 671.96151204608 93.6437991039726 0 0
 675.27342868267 93.0959269880659 0 0
 678.58459508584 92.1615028347576 0 0
 681.89499964625 89.6259112594736 0 0
 685.20463075456 85.1329379745166 0 0
 688.51347680143 81.595484258793 0 0
 691.82152617752 81.5345849522502 0 0
 695.12876727349 83.2176654069205 0 0
 698.43518848 84.4092155924086 0 0
 701.74077818771 85.2282768719153 0 0
 705.04552478728 86.1369371350627 0 0
 708.34941666937 86.6086939343796 0 0
 711.65244222464 84.9184105279502 0 0
 714.95458984375 80.0049234165664 0 0
 718.25584791736 74.6967072563866 0 0
 721.55620483613 72.1910543697897 0 0
 724.85564899072 72.1044282636541 0 0
 728.15416877179 73.6913653059678 0 0
 731.45175257 77.2871818183487 0 0
 734.74838877601 81.1611480317574 0 0
 738.04406578048 84.0186707721124 0 0
 741.33877197407 85.8879084715804 0 0
 744.63249574744 87.0004684267884 0 0
 747.92522549125 87.3027650800734 0 0
 751.21694959616 86.1345386262664 0 0
 754.50765645283 80.114554654487 0 0
 757.79733445192 67.242131795379 0 0
 761.08597198409 55.8027789000244 0 0
 764.37355744 56.8637743237055 0 0
 767.66007921031 67.5427913299477 0 0
 770.94552568568 77.1544807781988 0 0
 774.22988525677 81.6478382073722 0 0
 777.51314631424 82.8951486453832 0 0
 780.79529724875 82.7555503083342 0 0
 784.07632645096 81.8323148862862 0 0
 787.35622231153 80.3926711439604 0 0
 790.63497322112 78.912870034318 0 0
 793.91256757039 77.8488735428062 0 0
 797.18899375 77.2459122612275 0 0
 800.46424015061 76.6634802634367 0 0
 803.73829516288 75.9472685746963 0 0
 807.01114717747 74.1977886140758 0 0
 810.28278458504 70.5921261708768 0 0
 813.55319577625 65.4989817142396 0 0
 816.82236914176 61.5542431085755 0 0
 820.09029307223 60.3649522402263 0 0
 823.35695595832 61.0428418241761 0 0
 826.62234619069 62.2662858712017 0 0
 829.88645216 63.7766805771561 0 0
 833.14926225691 65.4932528130394 0 0
 836.41076487208 67.6342940320704 0 0
 839.67094839617 69.403584609814 0 0
 842.92980121984 70.2238448093387 0 0
 846.18731173375 70.0896948329689 0 0
 849.44346832856 69.0147450940203 0 0
 852.69825939493 68.0944916702376 0 0
 855.95167332352 67.8836107184869 0 0
 859.20369850499 68.0486080516184 0 0
 862.45432333 67.9472321737345 0 0
 865.70353618921 67.3139460034474 0 0
 868.95132547328 66.9863497678113 0 0
 872.19767957287 66.7706196255293 0 0
 875.44258687864 66.7808605190589 0 0
 878.68603578125 66.4155082670262 0 0
 881.92801467136 65.7414832194445 0 0
 885.16851193963 64.9388264123015 0 0
 888.40751597672 63.0750455477412 0 0
 891.64501517329 59.4202333408752 0 0
 894.88099792 54.7775097691772 0 0
 898.11545260751 50.4793475153897 0 0
 901.34836762648 47.7712939658264 0 0
 904.57973136757 46.4097453928086 0 0
 907.80953222144 45.3914279871513 0 0
 911.03775857875 44.3183936367291 0 0
 914.26439883016 43.8553951236038 0 0
 917.48944136633 44.0496747650767 0 0
 920.71287457792 44.1546067050858 0 0
 923.93468685559 41.8551025255149 0 0
 927.15486659 36.3897039668857 0 0
 930.37340217181 29.4553687221358 0 0
 933.59028199168 23.3935884658542 0 0
 936.80549444027 19.639878999643 0 0
 940.01902790824 18.6063561655051 0 0
 943.23087078625 19.4170490699317 0 0
 946.44101146496 20.2081897351786 0 0
 949.64943833503 20.9525357140149 0 0
 952.85613978712 21.813649702873 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-19 13:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-19_13-30-00_000_362
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-19 13:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2835
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1223 0 0
 2 1304 0 0
 3 1494 0 0
 4 1796 0 0
 5 2168 0 0
 6 2586 0 0
 7 3104 0 0
 8 3644 0 0
 9 4057 0 0
 10 4324 0 0
 11 4652 0 0
 12 5051 0 0
 13 5494 0 0
 14 6083 0 0
 15 6890 0 0
 16 7525 0 0
 17 8047 0 0
 18 8812 0 0
 19 9878 0 0
 20 10504 0 0
 21 10320 0 0
 22 10105 0 0
 23 9946 0 0
 24 9439 0 0
 25 9084 0 0
 26 9464 0 0
 27 9784 0 0
 28 10556 0 0
 29 12786 0 0
 30 15334 0 0
 31 16980 0 0
 32 18332 0 0
 33 19951 0 0
 34 21534 0 0
 35 22957 0 0
 36 24221 0 0
 37 24948 0 0
 38 25564 0 0
 39 27303 0 0
 40 29829 0 0
 41 32064 0 0
 42 33831 0 0
 43 35340 0 0
 44 36094 0 0
 45 36052 0 0
 46 35440 0 0
 47 34885 0 0
 48 34052 0 0
 49 33081 0 0
 50 32386 0 0
 51 32143 0 0
 52 32156 0 0
 53 31928 0 0
 54 30853 0 0
 55 29717 0 0
 56 29354 0 0
 57 29573 0 0
 58 29516 0 0
 59 29298 0 0
 60 29378 0 0
 61 29900 0 0
 62 30300 0 0
 63 30273 0 0
 64 30437 0 0
 65 31471 0 0
 66 32862 0 0
 67 34163 0 0
 68 35284 0 0
 69 36107 0 0
 70 36406 0 0
 71 36516 0 0
 72 36669 0 0
 73 36828 0 0
 74 36766 0 0
 75 36384 0 0
 76 35729 0 0
 77 35020 0 0
 78 34324 0 0
 79 33485 0 0
 80 32665 0 0
 81 31936 0 0
 82 31321 0 0
 83 30787 0 0
 84 29889 0 0
 85 28604 0 0
 86 27595 0 0
 87 27118 0 0
 88 26738 0 0
 89 26402 0 0
 90 26105 0 0
 91 25684 0 0
 92 25155 0 0
 93 24732 0 0
 94 24356 0 0
 95 23784 0 0
 96 22882 0 0
 97 21880 0 0
 98 21066 0 0
 99 20512 0 0
 100 19999 0 0
 101 19412 0 0
 102 18762 0 0
 103 18154 0 0
 104 17564 0 0
 105 17108 0 0
 106 16929 0 0
 107 17028 0 0
 108 17058 0 0
 109 16992 0 0
 110 16897 0 0
 111 16832 0 0
 112 16738 0 0
 113 16362 0 0
 114 15630 0 0
 115 15006 0 0
 116 14841 0 0
 117 14839 0 0
 118 14796 0 0
 119 14773 0 0
 120 14799 0 0
 121 14745 0 0
 122 14280 0 0
 123 13395 0 0
 124 12626 0 0
 125 12292 0 0
 126 12270 0 0
 127 12520 0 0
 128 13015 0 0
 129 13437 0 0
 130 13672 0 0
 131 13762 0 0
 132 13720 0 0
 133 13539 0 0
 134 13016 0 0
 135 11521 0 0
 136 9514 0 0
 137 8619 0 0
 138 9356 0 0
 139 10541 0 0
 140 11217 0 0
 141 11374 0 0
 142 11247 0 0
 143 10945 0 0
 144 10544 0 0
 145 10092 0 0
 146 9680 0 0
 147 9310 0 0
 148 8964 0 0
 149 8622 0 0
 150 8249 0 0
 151 7717 0 0
 152 7065 0 0
 153 6499 0 0
 154 6142 0 0
 155 5966 0 0
 156 5852 0 0
 157 5759 0 0
 158 5691 0 0
 159 5640 0 0
 160 5562 0 0
 161 5424 0 0
 162 5220 0 0
 163 4985 0 0
 164 4759 0 0
 165 4576 0 0
 166 4424 0 0
 167 4266 0 0
 168 4102 0 0
 169 3971 0 0
 170 3847 0 0
 171 3732 0 0
 172 3630 0 0
 173 3514 0 0
 174 3400 0 0
 175 3255 0 0
 176 3062 0 0
 177 2854 0 0
 178 2661 0 0
 179 2540 0 0
 180 2437 0 0
 181 2347 0 0
 182 2262 0 0
 183 2209 0 0
 184 2166 0 0
 185 2114 0 0
 186 1997 0 0
 187 1841 0 0
 188 1666 0 0
 189 1546 0 0
 190 1477 0 0
 191 1444 0 0
 192 1423 0 0
 193 1416 0 0
 194 1412 0 0
 195 1418 0 0
 196 1432 0 0
 197 1450 0 0
 198 1478 0 0
 199 1503 0 0
 200 1509 0 0
 201 1520 0 0
 202 1516 0 0
 203 1512 0 0
 204 1515 0 0
 205 1500 0 0
 206 1497 0 0
 207 1480 0 0
 208 1462 0 0
 209 1438 0 0
 210 1417 0 0
 211 1394 0 0
 212 1379 0 0
 213 1356 0 0
 214 1330 0 0
 215 1305 0 0
 216 1290 0 0
 217 1266 0 0
 218 1245 0 0
 219 1221 0 0
 220 1204 0 0
 221 1189 0 0
 222 1173 0 0
 223 1159 0 0
 224 1143 0 0
 225 1137 0 0
 226 1123 0 0
 227 1121 0 0
 228 1115 0 0
 229 1109 0 0
 230 1107 0 0
 231 1107 0 0
 232 1106 0 0
 233 1105 0 0
 234 1102 0 0
 235 1104 0 0
 236 1096 0 0
 237 1098 0 0
 238 1100 0 0
 239 1098 0 0
 240 1094 0 0
 241 1093 0 0
 242 1094 0 0
 243 1097 0 0
 244 1097 0 0
 245 1096 0 0
 246 1090 0 0
 247 1096 0 0
 248 1097 0 0
 249 1098 0 0
 250 1094 0 0
 251 1098 0 0
 252 1100 0 0
 253 1105 0 0
 254 1102 0 0
 255 1131 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-19 13:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-19_13-30-00_000_363
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-19 13:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 2835
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 64.1854080887897 0 0
 320.34835188575 82.0826118389816 0 0
 323.723053824 100.53760562342 0 0
 327.09841190025 123.5438093014 0 0
 330.47441195 134.149049591043 0 0
 333.85103980875 142.203180507417 0 0
 337.228281312 146.603820218882 0 0
 340.60612229525 151.389958098573 0 0
 343.984548594 156.482273708194 0 0
 347.36354604375 162.467680765647 0 0
 350.74310048 172.002765792124 0 0
 354.12319773825 175.330700871967 0 0
 357.503823654 176.435341068728 0 0
 360.88496406275 185.750663233855 0 0
 364.2666048 207.040271952635 0 0
 367.64873170125 221.641268652172 0 0
 371.031330602 221.02922535901 0 0
 374.41438733775 222.325918468793 0 0
 377.797887744 224.887809556208 0 0
 381.18181765625 216.37503556601 0 0
 384.56616291 210.316787830064 0 0
 387.95090934075 220.92539162577 0 0
 391.336042784 227.385763329872 0 0
 394.72154907525 244.04838677215 0 0
 398.10741405 292.794259716591 0 0
 401.49362354375 344.118630383232 0 0
 404.880163392 366.95239421049 0 0
 408.26701943025 377.943025450478 0 0
 411.654177494 389.519117376691 0 0
 415.04162341875 397.193605103649 0 0
 418.42934304 398.864604133494 0 0
 421.81732219325 396.760032933102 0 0
 425.205546714 386.201563546458 0 0
 428.59400243775 375.957429026468 0 0
 431.9826752 385.526799820956 0 0
 435.37155083625 408.941850792097 0 0
 438.760615182 430.916609390328 0 0
 442.14985407275 451.094087368696 0 0
 445.539253344 473.297390925658 0 0
 448.92879883125 490.199611387145 0 0
 452.31847637 500.424608062122 0 0
 455.70827179575 504.145591464995 0 0
 459.098170944 509.941792438573 0 0
 462.48815965025 509.982015127487 0 0
 465.87822375 506.300390356928 0 0
 469.26834907875 503.632751915604 0 0
 472.658521472 506.671701644304 0 0
 476.04872676525 512.885408630893 0 0
 479.438950794 514.687878575517 0 0
 482.82917939375 503.882069361132 0 0
 486.2193984 492.059153340458 0 0
 489.60959364825 491.789375439636 0 0
 492.999750974 499.699048888573 0 0
 496.38985621275 499.697162459303 0 0
 499.7798952 494.105866034427 0 0
 503.16985377125 491.846771478902 0 0
 506.559717762 494.621471468317 0 0
 509.94947300775 492.985222068963 0 0
 513.339105344 481.542114740282 0 0
 516.72860060625 471.489730957967 0 0
 520.11794463 474.339976275812 0 0
 523.50712325075 481.729968348081 0 0
 526.896122304 487.695702648509 0 0
 530.28492762525 492.346822920384 0 0
 533.67352505 494.847417023806 0 0
 537.06190041375 492.165730407634 0 0
 540.450039552 489.400582842387 0 0
 543.83792830025 489.175443026973 0 0
 547.225552494 490.892193588912 0 0
 550.61289796875 491.748499553029 0 0
 553.99995056 489.181133807776 0 0
 557.38669610325 484.171801747431 0 0
 560.773120434 480.412595696268 0 0
 564.15920938775 478.24210504636 0 0
 567.5449488 474.490460443361 0 0
 570.93032450625 471.753625894978 0 0
 574.315322342 469.962542998912 0 0
 577.69992814275 470.249281439707 0 0
 581.084127744 472.008551946864 0 0
 584.46790698125 468.082874492833 0 0
 587.85125169 457.553874009846 0 0
 591.23414770575 451.067835256942 0 0
 594.616580864 452.137169714821 0 0
 597.99853700025 453.89385625239 0 0
 601.38000195 455.548312435703 0 0
 604.76096154875 456.294583434797 0 0
 608.141401632 453.911811301406 0 0
 611.52130803525 448.654221287623 0 0
 614.900666594 445.274821390732 0 0
 618.27946314375 443.692342424311 0 0
 621.65768352 440.846117323631 0 0
 625.03531355825 434.86618481375 0 0
 628.412339094 429.368517278357 0 0
 631.78874596275 428.263160493891 0 0
 635.16452 430.798671456259 0 0
 638.53964704125 432.894766094261 0 0
 641.914112922 431.403715900225 0 0
 645.28790347775 426.187730258924 0 0
 648.661004544 420.513895693246 0 0
 652.03340195625 413.456289979211 0 0
 655.40508155 407.814568750313 0 0
 658.77602916075 408.41802977043 0 0
 662.146230624 414.801975444103 0 0
 665.51567177525 418.008548543919 0 0
 668.88433845 418.084693777313 0 0
 672.25221648375 416.166581200912 0 0
 675.619291712 413.799595229185 0 0
 678.98554997025 410.092163170508 0 0
 682.350977094 398.739602592657 0 0
 685.71555891875 378.537395806881 0 0
 689.07928128 363.496150600357 0 0
 692.44213001325 362.77961105935 0 0
 695.804090954 368.26086230843 0 0
 699.16514993775 372.199509177671 0 0
 702.5252928 375.222488763648 0 0
 705.88450537625 378.664506338724 0 0
 709.242773502 379.701500023981 0 0
 712.60008301275 368.547276673822 0 0
 715.956419744 345.389801079362 0 0
 719.31176953125 324.897291996581 0 0
 722.66611821 316.143590164408 0 0
