
#TBID:2021-12-21 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-21_01-30-00_000_619
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-21 01:30:00
 415.60903506625 22.480188980459 0 0
 418.94385682816 22.2467423551634 0 0
 422.27882227583 21.7987986004409 0 0
 425.61391979992 20.9671027830165 0 0
 428.94913779109 20.2846357581472 0 0
 432.28446464 20.6313255409938 0 0
 435.61988873731 21.6059804907622 0 0
 438.95539847368 22.4507491457003 0 0
 442.29098223977 23.2227128666202 0 0
 445.62662842624 24.0315698862917 0 0
 448.96232542375 24.5994140726127 0 0
 452.29806162296 24.8382661404787 0 0
 455.63382541453 24.7587264326653 0 0
 458.96960518912 24.7038467195866 0 0
 462.30538933739 24.4669541048486 0 0
 465.64116625 24.0487882319029 0 0
 468.97692431761 23.6663076255127 0 0
 472.31265193088 23.469388413655 0 0
 475.64833748047 23.3870142499158 0 0
 478.98396935704 23.1940337248762 0 0
 482.31953595125 22.5998676689283 0 0
 485.65502565376 21.8520617916515 0 0
 488.99042685523 21.5424670981041 0 0
 492.32572794632 21.6750843781905 0 0
 495.66091731769 21.531845989014 0 0
 498.99598336 21.0545014222901 0 0
 502.33091446391 20.5604752606983 0 0
 505.66569902008 20.3349025039038 0 0
 509.00032541917 20.1427844165912 0 0
 512.33478205184 19.6692803396796 0 0
 515.66905730875 19.0350027726683 0 0
 519.00313958056 18.7555457590112 0 0
 522.33701725793 18.7803714915553 0 0
 525.67067873152 18.7386939516923 0 0
 529.00411239199 18.6437144149488 0 0
 532.33730663 18.5463601563634 0 0
 535.67024983621 18.3165073464877 0 0
 539.00293040128 18.0072068327744 0 0
 542.33533671587 17.7504252079783 0 0
 545.66745717064 17.6030219705512 0 0
 548.99928015625 17.4855165115486 0 0
 552.33079406336 17.3006682491105 0 0
 555.66198728263 16.9644186812384 0 0
 558.99284820472 16.5896545513154 0 0
 562.32336522029 16.2323382433192 0 0
 565.65352672 15.8596787089927 0 0
 568.98332109451 15.488621881202 0 0
 572.31273673448 15.2027136293643 0 0
 575.64176203057 15.0754882820196 0 0
 578.97038537344 15.0935031926428 0 0
 582.29859515375 15.10452351489 0 0
 585.62637976216 14.7415631763974 0 0
 588.95372758933 14.2013413969003 0 0
 592.28062702592 13.9085639227858 0 0
 595.60706646259 13.9047672890959 0 0
 598.93303429 13.9727000949872 0 0
 602.25851889881 14.0666702753585 0 0
 605.58350867968 14.0887459902154 0 0
 608.90799202327 14.0296418100635 0 0
 612.23195732024 13.917657464703 0 0
 615.55539296125 13.8555198614241 0 0
 618.87828733696 13.8107016017008 0 0
 622.20062883803 13.701230457613 0 0
 625.52240585512 13.4579710325038 0 0
 628.84360677889 13.2682919323937 0 0
 632.16422 13.2792782165656 0 0
 635.48423390911 13.4720999903092 0 0
 638.80363689688 13.5897086551 0 0
 642.12241735397 13.5601267850389 0 0
 645.44056367104 13.3174038281143 0 0
 648.75806423875 13.0678600420141 0 0
 652.07490744776 12.8321649301294 0 0
 655.39108168873 12.7271108450032 0 0
 658.70657535232 12.8545563682779 0 0
 662.02137682919 13.1089300105351 0 0
 665.33547451 13.2630573511098 0 0
 668.64885678541 13.3062037766593 0 0
 671.96151204608 13.2709562679206 0 0
 675.27342868267 13.2175130705055 0 0
 678.58459508584 13.0696897732755 0 0
 681.89499964625 12.6004545100262 0 0
 685.20463075456 11.7774681774478 0 0
 688.51347680143 11.0546752878889 0 0
 691.82152617752 10.9439348765127 0 0
 695.12876727349 11.1602376498604 0 0
 698.43518848 11.3025814073256 0 0
 701.74077818771 11.396163873333 0 0
 705.04552478728 11.5312227613352 0 0
 708.34941666937 11.5954778483823 0 0
 711.65244222464 11.2183594603899 0 0
 714.95458984375 10.2447439562157 0 0
 718.25584791736 9.23306862033882 0 0
 721.55620483613 8.72261857756505 0 0
 724.85564899072 8.62002075976194 0 0
 728.15416877179 8.82882665455255 0 0
 731.45175257 9.42192702982224 0 0
 734.74838877601 10.0962305202352 0 0
 738.04406578048 10.6126850990161 0 0
 741.33877197407 10.9785779158073 0 0
 744.63249574744 11.1932556577508 0 0
 747.92522549125 11.2548769882815 0 0
 751.21694959616 11.0464098616875 0 0
 754.50765645283 10.129533801154 0 0
 757.79733445192 8.23097813639564 0 0
 761.08597198409 6.56064696164588 0 0
 764.37355744 6.70761286812986 0 0
 767.66007921031 8.25251659227966 0 0
 770.94552568568 9.65373074945857 0 0
 774.22988525677 10.3223250321272 0 0
 777.51314631424 10.4756219485327 0 0
 780.79529724875 10.4296520919111 0 0
 784.07632645096 10.2462100629821 0 0
 787.35622231153 9.94729022688054 0 0
 790.63497322112 9.68358486256872 0 0
 793.91256757039 9.50358007708024 0 0
 797.18899375 9.40215771565885 0 0
 800.46424015061 9.3021845441328 0 0
 803.73829516288 9.17678060979632 0 0
 807.01114717747 8.88220043030705 0 0
 810.28278458504 8.27586034278883 0 0
 813.55319577625 7.47428558867674 0 0
 816.82236914176 6.89132886706578 0 0
 820.09029307223 6.72864530997129 0 0
 823.35695595832 6.86521230475076 0 0
 826.62234619069 7.06910577883808 0 0
 829.88645216 7.30537427922489 0 0
 833.14926225691 7.60542438491418 0 0
 836.41076487208 7.97089780616231 0 0
 839.67094839617 8.28290587250873 0 0
 842.92980121984 8.45654894341224 0 0
 846.18731173375 8.46264797368879 0 0
 849.44346832856 8.36332203293739 0 0
 852.69825939493 8.28002871539132 0 0
 855.95167332352 8.23364066871052 0 0
 859.20369850499 8.29575916207145 0 0
 862.45432333 8.28716070070084 0 0
 865.70353618921 8.1949428217613 0 0
 868.95132547328 8.16838512473598 0 0
 872.19767957287 8.15616266021563 0 0
 875.44258687864 8.13377476800629 0 0
 878.68603578125 8.04161188445367 0 0
 881.92801467136 7.96377566910002 0 0
 885.16851193963 7.78459466126566 0 0
 888.40751597672 7.49348628339849 0 0
 891.64501517329 6.90592320642789 0 0
 894.88099792 6.14569782843726 0 0
 898.11545260751 5.55086420939303 0 0
 901.34836762648 5.1423202442969 0 0
 904.57973136757 4.90332080353759 0 0
 907.80953222144 4.77647742997644 0 0
 911.03775857875 4.6010347016988 0 0
 914.26439883016 4.51844779292999 0 0
 917.48944136633 4.54595449832017 0 0
 920.71287457792 4.58603095606995 0 0
 923.93468685559 4.31320529617828 0 0
 927.15486659 3.62235099851216 0 0
 930.37340217181 2.75981759338939 0 0
 933.59028199168 2.05919622873547 0 0
 936.80549444027 1.63359820812294 0 0
 940.01902790824 1.47831464303724 0 0
 943.23087078625 1.56147337140572 0 0
 946.44101146496 1.64158791621417 0 0
 949.64943833503 1.68761765439411 0 0
 952.85613978712 1.87861508108703 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-21 15:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-21_15-00-00_000_892
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-21 15:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1888
[END] of [Attributes]
[DATA]
 0 7 0 0
 1 1374 0 0
 2 1408 0 0
 3 1518 0 0
 4 1785 0 0
 5 2240 0 0
 6 2925 0 0
 7 3830 0 0
 8 4850 0 0
 9 5684 0 0
 10 6293 0 0
 11 6974 0 0
 12 7738 0 0
 13 8531 0 0
 14 9587 0 0
 15 10958 0 0
 16 12043 0 0
 17 12921 0 0
 18 14249 0 0
 19 16037 0 0
 20 17068 0 0
 21 16750 0 0
 22 16385 0 0
 23 16102 0 0
 24 15213 0 0
 25 14642 0 0
 26 15288 0 0
 27 15808 0 0
 28 17105 0 0
 29 20860 0 0
 30 25066 0 0
 31 27769 0 0
 32 29991 0 0
 33 32667 0 0
 34 35275 0 0
 35 37611 0 0
 36 39674 0 0
 37 40859 0 0
 38 41887 0 0
 39 44817 0 0
 40 48977 0 0
 41 52628 0 0
 42 55480 0 0
 43 57911 0 0
 44 59134 0 0
 45 59037 0 0
 46 57944 0 0
 47 56900 0 0
 48 55450 0 0
 49 53818 0 0
 50 52578 0 0
 51 52013 0 0
 52 51792 0 0
 53 51264 0 0
 54 49482 0 0
 55 47652 0 0
 56 47056 0 0
 57 47326 0 0
 58 47045 0 0
 59 46356 0 0
 60 46097 0 0
 61 46680 0 0
 62 47326 0 0
 63 47264 0 0
 64 47402 0 0
 65 48775 0 0
 66 50572 0 0
 67 52086 0 0
 68 53398 0 0
 69 54382 0 0
 70 54618 0 0
 71 54538 0 0
 72 54489 0 0
 73 54522 0 0
 74 54260 0 0
 75 53519 0 0
 76 52233 0 0
 77 50780 0 0
 78 49288 0 0
 79 47570 0 0
 80 45964 0 0
 81 44712 0 0
 82 43960 0 0
 83 43485 0 0
 84 42207 0 0
 85 40032 0 0
 86 38232 0 0
 87 37461 0 0
 88 37029 0 0
 89 36801 0 0
 90 36576 0 0
 91 36206 0 0
 92 35705 0 0
 93 35301 0 0
 94 34941 0 0
 95 34174 0 0
 96 32801 0 0
 97 31329 0 0
 98 30317 0 0
 99 29821 0 0
 100 29336 0 0
 101 28623 0 0
 102 27649 0 0
 103 26687 0 0
 104 25906 0 0
 105 25393 0 0
 106 25398 0 0
 107 25784 0 0
 108 26034 0 0
 109 26063 0 0
 110 26037 0 0
 111 26034 0 0
 112 25933 0 0
 113 25236 0 0
 114 23789 0 0
 115 22520 0 0
 116 22148 0 0
 117 22161 0 0
 118 22143 0 0
 119 22178 0 0
 120 22331 0 0
 121 22276 0 0
 122 21325 0 0
 123 19452 0 0
 124 17872 0 0
 125 17143 0 0
 126 17005 0 0
 127 17529 0 0
 128 18591 0 0
 129 19569 0 0
 130 20225 0 0
 131 20588 0 0
 132 20649 0 0
 133 20407 0 0
 134 19557 0 0
 135 16984 0 0
 136 13472 0 0
 137 11910 0 0
 138 13266 0 0
 139 15450 0 0
 140 16718 0 0
 141 17050 0 0
 142 16867 0 0
 143 16367 0 0
 144 15641 0 0
 145 14868 0 0
 146 14188 0 0
 147 13580 0 0
 148 13028 0 0
 149 12508 0 0
 150 11884 0 0
 151 10938 0 0
 152 9775 0 0
 153 8806 0 0
 154 8258 0 0
 155 8052 0 0
 156 7934 0 0
 157 7867 0 0
 158 7852 0 0
 159 7878 0 0
 160 7842 0 0
 161 7701 0 0
 162 7434 0 0
 163 7094 0 0
 164 6756 0 0
 165 6488 0 0
 166 6275 0 0
 167 6028 0 0
 168 5788 0 0
 169 5579 0 0
 170 5386 0 0
 171 5213 0 0
 172 5032 0 0
 173 4838 0 0
 174 4644 0 0
 175 4375 0 0
 176 4024 0 0
 177 3640 0 0
 178 3315 0 0
 179 3097 0 0
 180 2932 0 0
 181 2775 0 0
 182 2653 0 0
 183 2570 0 0
 184 2513 0 0
 185 2436 0 0
 186 2259 0 0
 187 2009 0 0
 188 1750 0 0
 189 1562 0 0
 190 1467 0 0
 191 1416 0 0
 192 1394 0 0
 193 1382 0 0
 194 1390 0 0
 195 1402 0 0
 196 1426 0 0
 197 1472 0 0
 198 1518 0 0
 199 1564 0 0
 200 1590 0 0
 201 1610 0 0
 202 1608 0 0
 203 1623 0 0
 204 1626 0 0
 205 1632 0 0
 206 1622 0 0
 207 1606 0 0
 208 1577 0 0
 209 1544 0 0
 210 1504 0 0
 211 1480 0 0
 212 1441 0 0
 213 1414 0 0
 214 1378 0 0
 215 1340 0 0
 216 1308 0 0
 217 1274 0 0
 218 1242 0 0
 219 1203 0 0
 220 1168 0 0
 221 1145 0 0
 222 1117 0 0
 223 1093 0 0
 224 1069 0 0
 225 1057 0 0
 226 1040 0 0
 227 1031 0 0
 228 1018 0 0
 229 1014 0 0
 230 1010 0 0
 231 1007 0 0
 232 1001 0 0
 233 1002 0 0
 234 997 0 0
 235 1008 0 0
 236 998 0 0
 237 999 0 0
 238 991 0 0
 239 985 0 0
 240 982 0 0
 241 979 0 0
 242 970 0 0
 243 976 0 0
 244 976 0 0
 245 980 0 0
 246 966 0 0
 247 969 0 0
 248 972 0 0
 249 978 0 0
 250 972 0 0
 251 968 0 0
 252 962 0 0
 253 964 0 0
 254 961 0 0
 255 965 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-21 15:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-21_15-00-00_000_893
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-21 15:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1888
[END] of [Attributes]
[DATA]
 0 7 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 9.46689774757157 0 0
 320.34835188575 13.41945572751 0 0
 323.723053824 17.8543494591008 0 0
 327.09841190025 23.4658330981258 0 0
 330.47441195 26.6483328837628 0 0
 333.85103980875 29.2654398110612 0 0
 337.228281312 30.8912738020779 0 0
 340.60612229525 32.3365501594493 0 0
 343.984548594 33.5910306099691 0 0
 347.36354604375 35.0500888387635 0 0
 350.74310048 37.0265431949266 0 0
 354.12319773825 37.7136973319045 0 0
 357.503823654 37.8914733184498 0 0
 360.88496406275 39.9302141157784 0 0
 364.2666048 44.3773129922503 0 0
 367.64873170125 47.3794351163731 0 0
 371.031330602 47.2397439786673 0 0
 374.41438733775 47.5242857617923 0 0
 377.797887744 48.0378728608123 0 0
 381.18181765625 46.1467935824174 0 0
 384.56616291 44.9691633437912 0 0
 387.95090934075 47.223790658883 0 0
 391.336042784 48.5148569754651 0 0
 394.72154907525 52.0056418673196 0 0
 398.10741405 62.2491051127804 0 0
 401.49362354375 72.7726821689445 0 0
 404.880163392 77.3677538214266 0 0
 408.26701943025 79.5214095495116 0 0
 411.654177494 81.8323174737493 0 0
 415.04162341875 83.3156400044855 0 0
 418.42934304 83.5506733252653 0 0
 421.81732219325 82.9889726528462 0 0
 425.205546714 80.7195000413227 0 0
 428.59400243775 78.5734309727607 0 0
 431.9826752 80.6146836399127 0 0
 435.37155083625 85.3948580204546 0 0
 438.760615182 89.8391080079752 0 0
 442.14985407275 93.8826214017995 0 0
 445.539253344 98.3635156419038 0 0
 448.92879883125 101.822312672046 0 0
 452.31847637 103.899549912551 0 0
 455.70827179575 104.52869408954 0 0
 459.098170944 105.499394610545 0 0
 462.48815965025 105.368324505156 0 0
 465.87822375 104.55573786642 0 0
 469.26834907875 103.81857353616 0 0
 472.658521472 104.112033746706 0 0
 476.04872676525 104.8880507801 0 0
 479.438950794 104.93403563621 0 0
 482.82917939375 102.66759985488 0 0
 486.2193984 100.307095367019 0 0
 489.60959364825 100.243548543175 0 0
 492.999750974 101.666299016034 0 0
 496.38985621275 101.251024177083 0 0
 499.7798952 99.3832413188047 0 0
 503.16985377125 98.0866238037595 0 0
 506.559717762 98.1036442299265 0 0
 509.94947300775 97.8020256456033 0 0
 513.339105344 95.4944687241689 0 0
 516.72860060625 93.2534942507775 0 0
 520.11794463 93.3043279379834 0 0
 523.50712325075 94.0147239357152 0 0
 526.896122304 94.2273729116501 0 0
 530.28492762525 94.367783582931 0 0
 533.67352505 94.3567157042181 0 0
 537.06190041375 93.4628178702146 0 0
 540.450039552 92.5108577403557 0 0
 543.83792830025 91.9843641001232 0 0
 547.225552494 91.9545627241171 0 0
 550.61289796875 91.8234126685399 0 0
 553.99995056 91.049539491491 0 0
 557.38669610325 89.5736984052204 0 0
 560.773120434 88.1644320490253 0 0
 564.15920938775 86.9206684216952 0 0
 567.5449488 85.3259415649543 0 0
 570.93032450625 84.0364898191682 0 0
 574.315322342 83.3126929566656 0 0
 577.69992814275 83.5968806819856 0 0
 581.084127744 84.4748605507478 0 0
 584.46790698125 83.7879393337074 0 0
 587.85125169 81.2082975330139 0 0
 591.23414770575 79.2729771247503 0 0
 594.616580864 79.2445385128571 0 0
 597.99853700025 79.775449155208 0 0
 601.38000195 80.6171656061034 0 0
 604.76096154875 81.193678003723 0 0
 608.141401632 81.2996878375741 0 0
 611.52130803525 80.9572326098746 0 0
 614.900666594 80.8330621704178 0 0
 618.27946314375 80.9895348114438 0 0
 621.65768352 80.6377973895729 0 0
 625.03531355825 79.4090734763398 0 0
 628.412339094 78.3850476658496 0 0
 631.78874596275 78.6557089093348 0 0
 635.16452 80.005165465148 0 0
 638.53964704125 81.185589604916 0 0
 641.914112922 81.4020247846596 0 0
 645.28790347775 80.4378237573998 0 0
 648.661004544 79.2332040613252 0 0
 652.03340195625 78.241424750402 0 0
 655.40508155 77.7395358799132 0 0
 658.77602916075 78.7504589212651 0 0
 662.146230624 80.7423182319789 0 0
 665.51567177525 82.0306361178436 0 0
 668.88433845 82.4809614404276 0 0
 672.25221648375 82.5097083156886 0 0
 675.619291712 82.3708819748788 0 0
 678.98554997025 81.7909791389143 0 0
 682.350977094 79.2135027712991 0 0
 685.71555891875 74.274682290138 0 0
 689.07928128 70.3789160939205 0 0
 692.44213001325 69.8553582455055 0 0
 695.804090954 70.963035698783 0 0
 699.16514993775 71.887165247038 0 0
 702.5252928 72.71534216704 0 0
 705.88450537625 73.7673131862535 0 0
 709.242773502 74.0729130253818 0 0
 712.60008301275 71.1076219890306 0 0
 715.956419744 64.860435654603 0 0
 719.31176953125 59.5174088372987 0 0
 722.66611821 57.0686342168678 0 0
 726.01945161575 56.6675134543502 0 0
 729.371755584 58.7025163093041 0 0
 732.72301595025 62.7291551395123 0 0
 736.07321855 66.658544639874 0 0
 739.42234921875 69.6273191335607 0 0
 742.770393792 71.7215724125711 0 0
 746.11733810525 72.8954392331633 0 0
 749.463167994 73.0105924212279 0 0
 752.80786929375 70.8017682063349 0 0
 756.15142784 61.8449606918074 0 0
 759.49382946825 48.9824513737548 0 0
 762.835060014 43.476541559956 0 0
 766.17510531275 49.6340559964692 0 0
 769.5139512 59.3918804325142 0 0
 772.85158351125 65.6826636933286 0 0
 776.187988082 68.3409287844307 0 0
 779.52315074775 68.9622148334457 0 0
 782.857057344 68.3941102493428 0 0
 786.18969370625 67.0450481404285 0 0
 789.52104567 65.3848988512214 0 0
 792.85109907075 64.1905732725175 0 0
 796.179839744 63.2985249405701 0 0
 799.50725352525 62.6927448477114 0 0
 802.83332625 62.1650091790427 0 0
 806.15804375375 60.9416643365209 0 0
 809.481391872 57.6905179706844 0 0
 812.80335644025 52.8591175721395 0 0
 816.123923294 48.7956686855125 0 0
 819.44307826875 47.0964333203663 0 0
 822.7608072 47.4191769898093 0 0
 826.07709592325 48.4675486984576 0 0
 829.391930274 49.9011780006209 0 0
 832.70529608775 51.8557267628722 0 0
 836.0171792 54.2284832345157 0 0
 839.32756544625 56.3229986765334 0 0
 842.636440662 57.7584282747952 0 0
 845.94379068275 58.130165857488 0 0
 849.249601344 57.7037390138841 0 0
 852.55385848125 57.1607052944358 0 0
 855.85654793 57.1897027488164 0 0
 859.15765552575 57.6338848383191 0 0
 862.457167104 57.5377889616888 0 0
 865.75506850025 57.2011566804107 0 0
 869.05134555 57.1329663370077 0 0
 872.34598408875 57.0560198991866 0 0
 875.638969952 56.9940910129627 0 0
 878.93028897525 56.6772535988653 0 0
 882.219926994 55.9864889491858 0 0
 885.50786984375 55.0325310878348 0 0
 888.79410336 52.8504641001679 0 0
 892.07861337825 49.0371244608743 0 0
 895.361385734 44.3972896563201 0 0
 898.64240626275 40.4884106045068 0 0
 901.9216608 38.0988595334314 0 0
 905.19913518125 36.5529681110142 0 0
 908.474815242 35.013152413501 0 0
 911.74868681775 34.117864491413 0 0
 915.020735744 33.8617253096934 0 0
 918.29094785625 34.1928158817483 0 0
 921.55930899 34.0514609000217 0 0
 924.82580498075 31.3839915831631 0 0
 928.090421664 26.5867043938037 0 0
 931.35314487525 20.9877189499652 0 0
 934.61396045 16.7388224666352 0 0
 937.87285422375 14.7742262576368 0 0
 941.129812032 13.9154173058455 0 0
 944.38481971025 13.9681510641442 0 0
 947.637863094 14.1535711537233 0 0
 950.88892801875 15.1397328353114 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-21 15:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-21_15-00-00_000_895
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-21 15:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
