
#TBID:2021-04-27 05:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-27_05-30-00_000_169
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-27 05:30:00
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-27 18:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-27_18-00-00_000_419
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-27 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 541
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1613 0 0
 2 2004 0 0
 3 2720 0 0
 4 3725 0 0
 5 4958 0 0
 6 6440 0 0
 7 8159 0 0
 8 9698 0 0
 9 10763 0 0
 10 11684 0 0
 11 12803 0 0
 12 14030 0 0
 13 15374 0 0
 14 17082 0 0
 15 18731 0 0
 16 19572 0 0
 17 20050 0 0
 18 21164 0 0
 19 22248 0 0
 20 21928 0 0
 21 20472 0 0
 22 19345 0 0
 23 18356 0 0
 24 16938 0 0
 25 16340 0 0
 26 16794 0 0
 27 17216 0 0
 28 18816 0 0
 29 22602 0 0
 30 26320 0 0
 31 28386 0 0
 32 30010 0 0
 33 31972 0 0
 34 33677 0 0
 35 34908 0 0
 36 35685 0 0
 37 35558 0 0
 38 35246 0 0
 39 36233 0 0
 40 38059 0 0
 41 39297 0 0
 42 39970 0 0
 43 40258 0 0
 44 39854 0 0
 45 38732 0 0
 46 37084 0 0
 47 35576 0 0
 48 33967 0 0
 49 32286 0 0
 50 30874 0 0
 51 29964 0 0
 52 29320 0 0
 53 28626 0 0
 54 27369 0 0
 55 25907 0 0
 56 24986 0 0
 57 24688 0 0
 58 24254 0 0
 59 23620 0 0
 60 23114 0 0
 61 22952 0 0
 62 22932 0 0
 63 22644 0 0
 64 22236 0 0
 65 22269 0 0
 66 22728 0 0
 67 23123 0 0
 68 23385 0 0
 69 23508 0 0
 70 23294 0 0
 71 22866 0 0
 72 22376 0 0
 73 21960 0 0
 74 21479 0 0
 75 20876 0 0
 76 20090 0 0
 77 19254 0 0
 78 18452 0 0
 79 17615 0 0
 80 16781 0 0
 81 16032 0 0
 82 15395 0 0
 83 14892 0 0
 84 14364 0 0
 85 13557 0 0
 86 12673 0 0
 87 12041 0 0
 88 11727 0 0
 89 11489 0 0
 90 11274 0 0
 91 11027 0 0
 92 10707 0 0
 93 10367 0 0
 94 10086 0 0
 95 9878 0 0
 96 9637 0 0
 97 9279 0 0
 98 8904 0 0
 99 8590 0 0
 100 8360 0 0
 101 8120 0 0
 102 7799 0 0
 103 7445 0 0
 104 7104 0 0
 105 6797 0 0
 106 6582 0 0
 107 6474 0 0
 108 6444 0 0
 109 6393 0 0
 110 6296 0 0
 111 6198 0 0
 112 6088 0 0
 113 5956 0 0
 114 5708 0 0
 115 5334 0 0
 116 5004 0 0
 117 4854 0 0
 118 4824 0 0
 119 4785 0 0
 120 4744 0 0
 121 4734 0 0
 122 4709 0 0
 123 4559 0 0
 124 4229 0 0
 125 3884 0 0
 126 3698 0 0
 127 3646 0 0
 128 3670 0 0
 129 3814 0 0
 130 3974 0 0
 131 4080 0 0
 132 4134 0 0
 133 4142 0 0
 134 4092 0 0
 135 3983 0 0
 136 3706 0 0
 137 3219 0 0
 138 2786 0 0
 139 2770 0 0
 140 3055 0 0
 141 3306 0 0
 142 3387 0 0
 143 3359 0 0
 144 3277 0 0
 145 3171 0 0
 146 3033 0 0
 147 2912 0 0
 148 2799 0 0
 149 2710 0 0
 150 2619 0 0
 151 2533 0 0
 152 2435 0 0
 153 2291 0 0
 154 2130 0 0
 155 2013 0 0
 156 1958 0 0
 157 1934 0 0
 158 1920 0 0
 159 1914 0 0
 160 1902 0 0
 161 1911 0 0
 162 1901 0 0
 163 1882 0 0
 164 1845 0 0
 165 1802 0 0
 166 1760 0 0
 167 1739 0 0
 168 1705 0 0
 169 1677 0 0
 170 1648 0 0
 171 1621 0 0
 172 1604 0 0
 173 1581 0 0
 174 1557 0 0
 175 1542 0 0
 176 1520 0 0
 177 1493 0 0
 178 1456 0 0
 179 1408 0 0
 180 1376 0 0
 181 1351 0 0
 182 1333 0 0
 183 1324 0 0
 184 1309 0 0
 185 1301 0 0
 186 1297 0 0
 187 1292 0 0
 188 1277 0 0
 189 1257 0 0
 190 1230 0 0
 191 1215 0 0
 192 1203 0 0
 193 1198 0 0
 194 1195 0 0
 195 1198 0 0
 196 1199 0 0
 197 1204 0 0
 198 1202 0 0
 199 1205 0 0
 200 1209 0 0
 201 1215 0 0
 202 1210 0 0
 203 1222 0 0
 204 1218 0 0
 205 1219 0 0
 206 1218 0 0
 207 1218 0 0
 208 1211 0 0
 209 1221 0 0
 210 1211 0 0
 211 1212 0 0
 212 1213 0 0
 213 1208 0 0
 214 1208 0 0
 215 1202 0 0
 216 1197 0 0
 217 1196 0 0
 218 1192 0 0
 219 1198 0 0
 220 1190 0 0
 221 1190 0 0
 222 1182 0 0
 223 1179 0 0
 224 1178 0 0
 225 1178 0 0
 226 1175 0 0
 227 1177 0 0
 228 1175 0 0
 229 1174 0 0
 230 1174 0 0
 231 1172 0 0
 232 1170 0 0
 233 1174 0 0
 234 1174 0 0
 235 1176 0 0
 236 1177 0 0
 237 1174 0 0
 238 1172 0 0
 239 1169 0 0
 240 1168 0 0
 241 1165 0 0
 242 1169 0 0
 243 1169 0 0
 244 1174 0 0
 245 1177 0 0
 246 1167 0 0
 247 1175 0 0
 248 1172 0 0
 249 1173 0 0
 250 1171 0 0
 251 1173 0 0
 252 1169 0 0
 253 1179 0 0
 254 1179 0 0
 255 1204 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-27 18:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-27_18-00-00_000_420
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-27 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 541
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 20.2631796209939 0 0
 322.33949607173 26.1813268984823 0 0
 325.66558124032 32.7524369449104 0 0
 328.99213515619 37.2120171848172 0 0
 332.31914621 39.3265063619732 0 0
 335.64660279241 40.0645707663217 0 0
 338.97449329408 40.7996817527078 0 0
 342.30280610567 40.9493702201395 0 0
 345.63152961784 41.4649869099929 0 0
 348.96065222125 42.4409308358129 0 0
 352.29016230656 43.1365471784753 0 0
 355.62004826443 42.4553543492538 0 0
 358.95029848552 41.9344878940932 0 0
 362.28090136049 44.1314326949841 0 0
 365.61184528 47.1868067104943 0 0
 368.94311863471 47.8438450637107 0 0
 372.27470981528 46.1859804859359 0 0
 375.60660721237 44.9499783598354 0 0
 378.93879921664 43.3975543276028 0 0
 382.27127421875 40.3326207774182 0 0
 385.60402060936 38.8137471980433 0 0
 388.93702677913 39.5148268926562 0 0
 392.27028111872 39.6702183645913 0 0
 395.60377201879 42.2389879939801 0 0
 398.93748787 49.2176076914945 0 0
 402.27141706301 54.9992284938772 0 0
 405.60554798848 56.4140811997428 0 0
 408.93986903707 56.2182608198038 0 0
 412.27436859944 56.300161882402 0 0
 415.60903506625 55.7932545888065 0 0
 418.94385682816 54.3780421073849 0 0
 422.27882227583 52.496657213146 0 0
 425.61391979992 49.7786218731566 0 0
 428.94913779109 47.342072943493 0 0
 432.28446464 47.2858384256391 0 0
 435.61988873731 48.7970719167393 0 0
 438.95539847368 49.9919281679817 0 0
 442.29098223977 50.9686819351612 0 0
 445.62662842624 51.9887652053917 0 0
 448.96232542375 52.4711691057413 0 0
 452.29806162296 52.2771137562652 0 0
 455.63382541453 51.3914009929262 0 0
 458.96960518912 50.5864218891799 0 0
 462.30538933739 49.4094934070339 0 0
 465.64116625 47.8602929823647 0 0
 468.97692431761 46.3890461697193 0 0
 472.31265193088 45.3859797292373 0 0
 475.64833748047 44.6773743257456 0 0
 478.98396935704 43.8394316700507 0 0
 482.31953595125 42.2110432353633 0 0
 485.65502565376 40.2497233699931 0 0
 488.99042685523 39.0485239400877 0 0
 492.32572794632 38.766171070582 0 0
 495.66091731769 38.0951103834393 0 0
 498.99598336 36.8746526637302 0 0
 502.33091446391 35.6457652820682 0 0
 505.66569902008 34.8521900736949 0 0
 509.00032541917 34.1277777698725 0 0
 512.33478205184 32.9198803569545 0 0
 515.66905730875 31.4867715680274 0 0
 519.00313958056 30.6695340652723 0 0
 522.33701725793 30.481092714222 0 0
 525.67067873152 30.2258352240871 0 0
 529.00411239199 29.8660594219298 0 0
 532.33730663 29.4745256733966 0 0
 535.67024983621 28.812244909394 0 0
 539.00293040128 28.0257439380787 0 0
 542.33533671587 27.3387311902339 0 0
 545.66745717064 26.8682404035384 0 0
 548.99928015625 26.4109350282368 0 0
 552.33079406336 25.8773564529346 0 0
 555.66198728263 25.1480255732335 0 0
 558.99284820472 24.3941344872394 0 0
 562.32336522029 23.7189972911683 0 0
 565.65352672 22.9836865569024 0 0
 568.98332109451 22.2554815080478 0 0
 572.31273673448 21.6452382660922 0 0
 575.64176203057 21.1800597060123 0 0
 578.97038537344 20.8910053491213 0 0
 582.29859515375 20.5558374812754 0 0
 585.62637976216 19.7377989245086 0 0
 588.95372758933 18.734944683119 0 0
 592.28062702592 18.1000668419196 0 0
 595.60706646259 17.9663914464152 0 0
 598.93303429 17.9261943430351 0 0
 602.25851889881 17.9088199795169 0 0
 605.58350867968 17.7694624190935 0 0
 608.90799202327 17.4855545178148 0 0
 612.23195732024 17.1279333837979 0 0
 615.55539296125 16.832281383174 0 0
 618.87828733696 16.5914422925802 0 0
 622.20062883803 16.2910590556811 0 0
 625.52240585512 15.824138952947 0 0
 628.84360677889 15.4239025193376 0 0
 632.16422 15.1967939767564 0 0
 635.48423390911 15.1641816993849 0 0
 638.80363689688 15.0812571093239 0 0
 642.12241735397 14.7686165113974 0 0
 645.44056367104 14.2700922768771 0 0
 648.75806423875 13.7398422331986 0 0
 652.07490744776 13.2199264225109 0 0
 655.39108168873 12.8556865619386 0 0
 658.70657535232 12.7163916440248 0 0
 662.02137682919 12.733971238995 0 0
 665.33547451 12.6625977614511 0 0
 668.64885678541 12.4750220925723 0 0
 671.96151204608 12.2374031881153 0 0
 675.27342868267 11.9759340178251 0 0
 678.58459508584 11.6720381466906 0 0
 681.89499964625 11.1580389058687 0 0
 685.20463075456 10.3566769002277 0 0
 688.51347680143 9.66047531016441 0 0
 691.82152617752 9.37695512571571 0 0
 695.12876727349 9.40395301824137 0 0
 698.43518848 9.39920880315958 0 0
 701.74077818771 9.381539634112 0 0
 705.04552478728 9.41886828051339 0 0
 708.34941666937 9.41070390476236 0 0
 711.65244222464 9.05103764556198 0 0
 714.95458984375 8.205769042656 0 0
 718.25584791736 7.3060583546813 0 0
 721.55620483613 6.81718270678891 0 0
 724.85564899072 6.6848854291962 0 0
 728.15416877179 6.77685555621772 0 0
 731.45175257 7.19446724954805 0 0
 734.74838877601 7.68206596469277 0 0
 738.04406578048 8.04147302054701 0 0
 741.33877197407 8.28446177434884 0 0
 744.63249574744 8.40961566423421 0 0
 747.92522549125 8.3941513520346 0 0
 751.21694959616 8.19233368665404 0 0
 754.50765645283 7.50241314410546 0 0
 757.79733445192 6.14716698884738 0 0
 761.08597198409 4.92098276536252 0 0
 764.37355744 4.92860880058472 0 0
 767.66007921031 5.8908382991867 0 0
 770.94552568568 6.76066412892571 0 0
 774.22988525677 7.14650965860858 0 0
 777.51314631424 7.1808206528637 0 0
 780.79529724875 7.07505941066628 0 0
 784.07632645096 6.89450019584179 0 0
 787.35622231153 6.62502088727344 0 0
 790.63497322112 6.39099890735622 0 0
 793.91256757039 6.19639374041645 0 0
 797.18899375 6.07141664364364 0 0
 800.46424015061 5.93668358218607 0 0
 803.73829516288 5.79178639212493 0 0
 807.01114717747 5.58591165537393 0 0
 810.28278458504 5.12823742271153 0 0
 813.55319577625 4.57207340772669 0 0
 816.82236914176 4.15847153380483 0 0
 820.09029307223 4.03972889820827 0 0
 823.35695595832 4.05865791056698 0 0
 826.62234619069 4.1541214756929 0 0
 829.88645216 4.27724672685921 0 0
 833.14926225691 4.38851353079143 0 0
 836.41076487208 4.62300153387918 0 0
 839.67094839617 4.77835968984782 0 0
 842.92980121984 4.84782250601949 0 0
 846.18731173375 4.8333636307893 0 0
 849.44346832856 4.72811528632294 0 0
 852.69825939493 4.6260648239274 0 0
 855.95167332352 4.65389743758604 0 0
 859.20369850499 4.58769830503636 0 0
 862.45432333 4.51309527353047 0 0
 865.70353618921 4.45046690950588 0 0
 868.95132547328 4.363438727974 0 0
 872.19767957287 4.40231370768583 0 0
 875.44258687864 4.29831489421943 0 0
 878.68603578125 4.21517885928177 0 0
 881.92801467136 4.1671928989423 0 0
 885.16851193963 4.07777550080275 0 0
 888.40751597672 3.86375248338904 0 0
 891.64501517329 3.55991406484783 0 0
 894.88099792 3.04591957335765 0 0
 898.11545260751 2.76097750700798 0 0
 901.34836762648 2.48866413521414 0 0
 904.57973136757 2.35385620311934 0 0
 907.80953222144 2.28617243767393 0 0
 911.03775857875 2.1793802332631 0 0
 914.26439883016 2.10484702024275 0 0
 917.48944136633 2.16958850463277 0 0
 920.71287457792 2.1294013981654 0 0
 923.93468685559 2.00418122097955 0 0
 927.15486659 1.65976831305684 0 0
 930.37340217181 1.23533232091122 0 0
 933.59028199168 0.951936980222926 0 0
 936.80549444027 0.783950100230291 0 0
 940.01902790824 0.649542962348596 0 0
 943.23087078625 0.633603470700217 0 0
 946.44101146496 0.742465025847827 0 0
 949.64943833503 0.822771435799654 0 0
 952.85613978712 0.950097861059689 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-27 18:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-27_18-00-00_000_422
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-27 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 541
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1257 0 0
 2 1345 0 0
 3 1580 0 0
 4 1979 0 0
 5 2488 0 0
 6 3100 0 0
 7 3844 0 0
 8 4614 0 0
 9 5185 0 0
 10 5534 0 0
 11 5949 0 0
 12 6450 0 0
 13 6993 0 0
 14 7703 0 0
 15 8678 0 0
 16 9416 0 0
 17 9974 0 0
 18 10825 0 0
 19 12025 0 0
 20 12664 0 0
 21 12308 0 0
 22 11906 0 0
 23 11580 0 0
 24 10860 0 0
 25 10345 0 0
 26 10673 0 0
 27 10936 0 0
 28 11707 0 0
 29 14061 0 0
 30 16760 0 0
 31 18425 0 0
 32 19731 0 0
 33 21320 0 0
 34 22829 0 0
 35 24165 0 0
 36 25308 0 0
 37 25884 0 0
 38 26337 0 0
 39 27923 0 0
 40 30293 0 0
 41 32334 0 0
 42 33870 0 0
 43 35163 0 0
 44 35735 0 0
 45 35509 0 0
 46 34729 0 0
 47 34005 0 0
 48 33018 0 0
 49 31911 0 0
 50 31071 0 0
 51 30668 0 0
 52 30528 0 0
 53 30179 0 0
 54 29055 0 0
 55 27874 0 0
 56 27433 0 0
 57 27507 0 0
 58 27329 0 0
 59 26947 0 0
 60 26805 0 0
 61 27140 0 0
 62 27452 0 0
 63 27356 0 0
 64 27420 0 0
 65 28208 0 0
 66 29321 0 0
 67 30327 0 0
 68 31167 0 0
 69 31778 0 0
 70 31905 0 0
 71 31844 0 0
 72 31848 0 0
 73 31900 0 0
 74 31779 0 0
 75 31370 0 0
 76 30698 0 0
 77 29972 0 0
 78 29245 0 0
 79 28346 0 0
 80 27500 0 0
 81 26799 0 0
 82 26273 0 0
 83 25814 0 0
 84 24901 0 0
 85 23519 0 0
 86 22440 0 0
 87 22028 0 0
 88 21852 0 0
 89 21730 0 0
 90 21566 0 0
 91 21255 0 0
 92 20835 0 0
 93 20485 0 0
 94 20160 0 0
 95 19656 0 0
 96 18864 0 0
 97 18002 0 0
 98 17331 0 0
 99 16907 0 0
 100 16510 0 0
 101 16010 0 0
 102 15384 0 0
 103 14786 0 0
 104 14274 0 0
 105 13937 0 0
 106 13853 0 0
 107 13988 0 0
 108 14058 0 0
 109 14005 0 0
 110 13933 0 0
 111 13877 0 0
 112 13785 0 0
 113 13437 0 0
 114 12770 0 0
 115 12149 0 0
 116 11860 0 0
 117 11749 0 0
 118 11663 0 0
 119 11633 0 0
 120 11686 0 0
 121 11641 0 0
 122 11156 0 0
 123 10218 0 0
 124 9406 0 0
 125 9027 0 0
 126 8945 0 0
 127 9185 0 0
 128 9702 0 0
 129 10193 0 0
 130 10521 0 0
 131 10704 0 0
 132 10737 0 0
 133 10610 0 0
 134 10213 0 0
 135 9025 0 0
 136 7446 0 0
 137 6732 0 0
 138 7306 0 0
 139 8244 0 0
 140 8781 0 0
 141 8906 0 0
 142 8800 0 0
 143 8548 0 0
 144 8178 0 0
 145 7788 0 0
 146 7455 0 0
 147 7153 0 0
 148 6874 0 0
 149 6625 0 0
 150 6321 0 0
 151 5864 0 0
 152 5301 0 0
 153 4826 0 0
 154 4554 0 0
 155 4448 0 0
 156 4384 0 0
 157 4356 0 0
 158 4348 0 0
 159 4358 0 0
 160 4338 0 0
 161 4272 0 0
 162 4144 0 0
 163 3982 0 0
 164 3818 0 0
 165 3695 0 0
 166 3583 0 0
 167 3475 0 0
 168 3354 0 0
 169 3256 0 0
 170 3159 0 0
 171 3073 0 0
 172 2988 0 0
 173 2907 0 0
 174 2813 0 0
 175 2686 0 0
 176 2518 0 0
 177 2336 0 0
 178 2185 0 0
 179 2081 0 0
 180 1998 0 0
 181 1929 0 0
 182 1869 0 0
 183 1834 0 0
 184 1804 0 0
 185 1767 0 0
 186 1686 0 0
 187 1568 0 0
 188 1447 0 0
 189 1362 0 0
 190 1314 0 0
 191 1296 0 0
 192 1281 0 0
 193 1279 0 0
 194 1283 0 0
 195 1287 0 0
 196 1298 0 0
 197 1316 0 0
 198 1338 0 0
 199 1366 0 0
 200 1378 0 0
 201 1387 0 0
 202 1389 0 0
 203 1393 0 0
 204 1400 0 0
 205 1402 0 0
 206 1391 0 0
 207 1384 0 0
 208 1374 0 0
 209 1363 0 0
 210 1350 0 0
 211 1329 0 0
 212 1313 0 0
 213 1296 0 0
 214 1286 0 0
 215 1268 0 0
 216 1248 0 0
 217 1236 0 0
 218 1220 0 0
 219 1205 0 0
 220 1186 0 0
 221 1181 0 0
 222 1169 0 0
 223 1153 0 0
 224 1146 0 0
 225 1135 0 0
 226 1133 0 0
 227 1125 0 0
 228 1122 0 0
 229 1117 0 0
 230 1117 0 0
 231 1116 0 0
 232 1114 0 0
 233 1113 0 0
 234 1114 0 0
 235 1116 0 0
 236 1109 0 0
 237 1112 0 0
 238 1106 0 0
 239 1114 0 0
 240 1112 0 0
 241 1108 0 0
 242 1115 0 0
 243 1102 0 0
 244 1111 0 0
 245 1108 0 0
 246 1105 0 0
 247 1106 0 0
 248 1107 0 0
 249 1107 0 0
 250 1106 0 0
 251 1106 0 0
 252 1112 0 0
 253 1106 0 0
 254 1105 0 0
 255 1104 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-27 18:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-27_18-00-00_000_423
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-27 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 541
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 82.5583438723944 0 0
 320.34835188575 109.625020377434 0 0
 323.723053824 136.869115430563 0 0
 327.09841190025 169.870671559179 0 0
 330.47441195 184.616480198459 0 0
 333.85103980875 194.897258042903 0 0
