
#TBID:2021-09-29 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-29_03-30-00_000_519
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-29 03:30:00
 836.0171792 693.847691239129 0 0
 839.32756544625 711.063735462603 0 0
 842.636440662 721.351866670171 0 0
 845.94379068275 720.785810934447 0 0
 849.249601344 710.816081711706 0 0
 852.55385848125 702.154708730528 0 0
 855.85654793 701.755674672553 0 0
 859.15765552575 703.467459002585 0 0
 862.457167104 701.449889990903 0 0
 865.75506850025 693.367871532464 0 0
 869.05134555 693.348045452777 0 0
 872.34598408875 691.723084549958 0 0
 875.638969952 691.453008737069 0 0
 878.93028897525 687.650899653723 0 0
 882.219926994 682.970168827413 0 0
 885.50786984375 673.678846314584 0 0
 888.79410336 653.361533311653 0 0
 892.07861337825 615.893401926857 0 0
 895.361385734 569.674460140948 0 0
 898.64240626275 533.611447260792 0 0
 901.9216608 511.651433993753 0 0
 905.19913518125 495.27112537127 0 0
 908.474815242 482.080150402669 0 0
 911.74868681775 470.118455543977 0 0
 915.020735744 466.86866013559 0 0
 918.29094785625 471.979753479949 0 0
 921.55930899 465.364056776446 0 0
 924.82580498075 433.022761980421 0 0
 928.090421664 369.148334354711 0 0
 931.35314487525 299.006259566144 0 0
 934.61396045 248.158771524553 0 0
 937.87285422375 223.362484232145 0 0
 941.129812032 217.048081517423 0 0
 944.38481971025 216.995085003992 0 0
 947.637863094 223.541850007296 0 0
 950.88892801875 232.792387556839 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-29 13:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-29_13-00-00_000_712
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-29 13:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 670
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1147 0 0
 2 1162 0 0
 3 1221 0 0
 4 1312 0 0
 5 1425 0 0
 6 1560 0 0
 7 1734 0 0
 8 1920 0 0
 9 2076 0 0
 10 2198 0 0
 11 2340 0 0
 12 2519 0 0
 13 2727 0 0
 14 2998 0 0
 15 3333 0 0
 16 3632 0 0
 17 3939 0 0
 18 4356 0 0
 19 4867 0 0
 20 5226 0 0
 21 5284 0 0
 22 5300 0 0
 23 5298 0 0
 24 5170 0 0
 25 5117 0 0
 26 5358 0 0
 27 5630 0 0
 28 6195 0 0
 29 7437 0 0
 30 8854 0 0
 31 9875 0 0
 32 10756 0 0
 33 11795 0 0
 34 12854 0 0
 35 13880 0 0
 36 14825 0 0
 37 15526 0 0
 38 16268 0 0
 39 17738 0 0
 40 19739 0 0
 41 21668 0 0
 42 23330 0 0
 43 24845 0 0
 44 25845 0 0
 45 26243 0 0
 46 26217 0 0
 47 26130 0 0
 48 25826 0 0
 49 25383 0 0
 50 25119 0 0
 51 25193 0 0
 52 25443 0 0
 53 25479 0 0
 54 24867 0 0
 55 24232 0 0
 56 24221 0 0
 57 24679 0 0
 58 24933 0 0
 59 25091 0 0
 60 25471 0 0
 61 26249 0 0
 62 26916 0 0
 63 27216 0 0
 64 27739 0 0
 65 29038 0 0
 66 30732 0 0
 67 32351 0 0
 68 33816 0 0
 69 35019 0 0
 70 35729 0 0
 71 36262 0 0
 72 36849 0 0
 73 37449 0 0
 74 37804 0 0
 75 37842 0 0
 76 37573 0 0
 77 37231 0 0
 78 36892 0 0
 79 36358 0 0
 80 35798 0 0
 81 35294 0 0
 82 34840 0 0
 83 34368 0 0
 84 33401 0 0
 85 32030 0 0
 86 30960 0 0
 87 30476 0 0
 88 30029 0 0
 89 29536 0 0
 90 28980 0 0
 91 28391 0 0
 92 27903 0 0
 93 27610 0 0
 94 27399 0 0
 95 27056 0 0
 96 26438 0 0
 97 25695 0 0
 98 25036 0 0
 99 24465 0 0
 100 23841 0 0
 101 23146 0 0
 102 22358 0 0
 103 21613 0 0
 104 20884 0 0
 105 20339 0 0
 106 20142 0 0
 107 20210 0 0
 108 20175 0 0
 109 20025 0 0
 110 19774 0 0
 111 19443 0 0
 112 19060 0 0
 113 18426 0 0
 114 17590 0 0
 115 17101 0 0
 116 17250 0 0
 117 17507 0 0
 118 17601 0 0
 119 17661 0 0
 120 17713 0 0
 121 17590 0 0
 122 16901 0 0
 123 15753 0 0
 124 14862 0 0
 125 14576 0 0
 126 14654 0 0
 127 15056 0 0
 128 15700 0 0
 129 16208 0 0
 130 16456 0 0
 131 16548 0 0
 132 16481 0 0
 133 16213 0 0
 134 15438 0 0
 135 13490 0 0
 136 11261 0 0
 137 10606 0 0
 138 11846 0 0
 139 13321 0 0
 140 14010 0 0
 141 14052 0 0
 142 13802 0 0
 143 13385 0 0
 144 12881 0 0
 145 12351 0 0
 146 11864 0 0
 147 11440 0 0
 148 11036 0 0
 149 10634 0 0
 150 10120 0 0
 151 9398 0 0
 152 8563 0 0
 153 7919 0 0
 154 7572 0 0
 155 7418 0 0
 156 7302 0 0
 157 7197 0 0
 158 7124 0 0
 159 7058 0 0
 160 6940 0 0
 161 6727 0 0
 162 6437 0 0
 163 6109 0 0
 164 5823 0 0
 165 5612 0 0
 166 5419 0 0
 167 5206 0 0
 168 5001 0 0
 169 4834 0 0
 170 4694 0 0
 171 4541 0 0
 172 4409 0 0
 173 4262 0 0
 174 4104 0 0
 175 3895 0 0
 176 3609 0 0
 177 3327 0 0
 178 3124 0 0
 179 2984 0 0
 180 2864 0 0
 181 2746 0 0
 182 2647 0 0
 183 2591 0 0
 184 2530 0 0
 185 2423 0 0
 186 2220 0 0
 187 1964 0 0
 188 1745 0 0
 189 1610 0 0
 190 1550 0 0
 191 1532 0 0
 192 1527 0 0
 193 1520 0 0
 194 1523 0 0
 195 1536 0 0
 196 1560 0 0
 197 1601 0 0
 198 1640 0 0
 199 1667 0 0
 200 1681 0 0
 201 1687 0 0
 202 1679 0 0
 203 1675 0 0
 204 1670 0 0
 205 1658 0 0
 206 1638 0 0
 207 1618 0 0
 208 1583 0 0
 209 1547 0 0
 210 1521 0 0
 211 1494 0 0
 212 1469 0 0
 213 1445 0 0
 214 1415 0 0
 215 1386 0 0
 216 1362 0 0
 217 1339 0 0
 218 1306 0 0
 219 1284 0 0
 220 1260 0 0
 221 1242 0 0
 222 1215 0 0
 223 1193 0 0
 224 1179 0 0
 225 1168 0 0
 226 1146 0 0
 227 1135 0 0
 228 1118 0 0
 229 1118 0 0
 230 1104 0 0
 231 1099 0 0
 232 1094 0 0
 233 1089 0 0
 234 1080 0 0
 235 1088 0 0
 236 1082 0 0
 237 1076 0 0
 238 1078 0 0
 239 1081 0 0
 240 1074 0 0
 241 1076 0 0
 242 1078 0 0
 243 1072 0 0
 244 1074 0 0
 245 1075 0 0
 246 1070 0 0
 247 1068 0 0
 248 1073 0 0
 249 1073 0 0
 250 1068 0 0
 251 1069 0 0
 252 1078 0 0
 253 1070 0 0
 254 1082 0 0
 255 1105 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-29 13:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-29_13-00-00_000_713
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-29 13:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 670
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 2.09325588566174 0 0
 320.391794021 2.59157870357826 0 0
 323.768672448 3.27901054493615 0 0
 327.146100385 3.92449056860721 0 0
 330.5240663 4.44813189971361 0 0
 333.902558661 4.75946192089259 0 0
 337.281565936 5.14619002950262 0 0
 340.661076593 5.43493683994198 0 0
 344.0410791 5.77359789374251 0 0
 347.421561925 6.17524141584093 0 0
 350.802513536 6.63795479640956 0 0
 354.183922401 6.97361513188378 0 0
 357.565776988 7.26249323993984 0 0
 360.948065765 7.8983924762158 0 0
 364.3307772 8.90229231034365 0 0
 367.713899761 9.7223397850507 0 0
 371.097421916 10.004130274891 0 0
 374.481332133 10.3198580815548 0 0
 377.86561888 10.6105101499339 0 0
 381.250270625 10.5576203172152 0 0
 384.635275836 10.6357585421241 0 0
 388.020622981 11.3523760842551 0 0
 391.406300528 12.0205943606742 0 0
 394.792296945 13.3560056143937 0 0
 398.1786007 16.1962193117039 0 0
 401.565200261 19.171323314429 0 0
 404.952084096 20.8238895204582 0 0
 408.339240673 21.7676090852991 0 0
 411.72665846 22.8386179189849 0 0
 415.114325925 23.6775383398271 0 0
 418.502231536 24.2026693582281 0 0
 421.890363761 24.47943714727 0 0
 425.278711068 24.2901223902809 0 0
 428.667261925 24.2280730514935 0 0
 432.0560048 25.4158583328267 0 0
 435.444928161 27.4752809184984 0 0
 438.834020476 29.5474969261564 0 0
 442.223270213 31.5877005920756 0 0
 445.61266584 33.7492897408995 0 0
 449.002195825 35.5598450987887 0 0
 452.391848636 36.8787193872066 0 0
 455.781612741 37.7780316632894 0 0
 459.171476608 38.6838846582557 0 0
 462.561428705 39.2431781117968 0 0
 465.9514575 39.4260799973682 0 0
 469.341551461 39.7663096260836 0 0
 472.731699056 40.4988406024963 0 0
 476.121888753 41.4053059109556 0 0
 479.51210902 41.9852363278659 0 0
 482.902348325 41.5925326506753 0 0
 486.292595136 41.135471566689 0 0
 489.682837921 41.7041349687359 0 0
 493.073065148 43.0441373257442 0 0
 496.463265285 43.7593009288532 0 0
 499.8534268 44.0722837712881 0 0
 503.243538161 44.5093502765138 0 0
 506.633587836 45.3966804461068 0 0
 510.023564293 45.8670886720208 0 0
 513.413456 45.459977203995 0 0
 516.803251425 45.2097806169946 0 0
 520.192939036 46.1234132349258 0 0
 523.582507301 47.5695396627524 0 0
 526.971944688 48.8246072002917 0 0
 530.361239665 49.9673651386064 0 0
 533.7503807 50.8681236903409 0 0
 537.139356261 51.2369150371507 0 0
 540.528154816 51.5918706402103 0 0
 543.916764833 52.2099259112725 0 0
 547.30517478 53.016227535695 0 0
 550.693373125 53.6471965992669 0 0
 554.081348336 53.9413792237511 0 0
 557.469088881 53.9411328212722 0 0
 560.856583228 54.0189112561552 0 0
 564.243819845 54.2562077846409 0 0
 567.6307872 54.3140394284969 0 0
 571.017473761 54.4506139011735 0 0
 574.403867996 54.6933250182877 0 0
 577.789958373 55.0834964185564 0 0
 581.17573336 55.4736703050752 0 0
 584.561181425 55.0936087447627 0 0
 587.946291036 54.0065435399053 0 0
 591.331050661 53.419434359994 0 0
 594.715448768 53.8509158193845 0 0
 598.099473825 54.3542744275154 0 0
 601.4831143 54.7905359960297 0 0
 604.866358661 54.958998450123 0 0
 608.249195376 54.7001275500227 0 0
 611.631612913 54.1488855337605 0 0
 615.01359974 53.8108249767093 0 0
 618.395144325 53.779609124436 0 0
 621.776235136 53.6043543290504 0 0
 625.156860641 53.0503902196873 0 0
 628.537009308 52.5887452849239 0 0
 631.916669605 52.6012696602456 0 0
 635.29583 52.9157288450466 0 0
 638.674478961 53.1396485436729 0 0
 642.052604956 53.0117779950794 0 0
 645.430196453 52.4068524903501 0 0
 648.80724192 51.7220420091345 0 0
 652.183729825 50.841912251742 0 0
 655.559648636 50.2233916892301 0 0
 658.934986821 50.3746289869873 0 0
 662.309732848 51.0132396583402 0 0
 665.683875185 51.1964051797427 0 0
 669.0574023 50.989498254548 0 0
 672.430302661 50.581689326828 0 0
 675.802564736 50.2234924612693 0 0
 679.174176993 49.838753240269 0 0
 682.5451279 48.6074591797332 0 0
 685.915405925 46.668682373488 0 0
 689.284999536 45.6705347099439 0 0
 692.653897201 46.4071591863195 0 0
 696.022087388 47.4767966267583 0 0
 699.389558565 48.1658360490753 0 0
 702.7562992 48.6942156030681 0 0
 706.122297761 49.1632976716049 0 0
 709.487542716 49.0795597699533 0 0
 712.852022533 47.2622068242744 0 0
 716.21572568 43.964286569422 0 0
 719.578640625 41.3747258582273 0 0
 722.940755836 40.5718734571381 0 0
 726.302059781 40.8405220573541 0 0
 729.662540928 42.1682646668145 0 0
 733.022187745 44.2721648210073 0 0
 736.3809887 46.0867397233766 0 0
 739.738932261 47.2553014783732 0 0
 743.096006896 48.0376820353816 0 0
 746.452201073 48.479450785756 0 0
 749.80750326 48.3023439842939 0 0
 753.161901925 46.455357207832 0 0
 756.515385536 40.7136905678704 0 0
 759.867942561 33.8909968207054 0 0
 763.219561468 32.1531833552743 0 0
 766.570230725 36.8807693147024 0 0
 769.9199388 42.6076402749721 0 0
 773.268674161 45.7664054575291 0 0
 776.616425276 46.8054298032067 0 0
 779.963180613 46.8851783721327 0 0
 783.30892864 46.4375063391202 0 0
 786.653657825 45.774590860554 0 0
 789.997356636 44.9963551406512 0 0
 793.340013541 44.4525882657602 0 0
 796.681617008 44.176363134176 0 0
 800.022155505 43.96122031149 0 0
 803.3616175 43.6605004114319 0 0
 806.699991461 42.8101889114133 0 0
 810.037265856 40.8038446913576 0 0
 813.373429153 38.0280782263635 0 0
 816.70846982 36.020816686672 0 0
 820.042376325 35.4391884678872 0 0
 823.375137136 35.8723092265103 0 0
 826.706740721 36.5862029767128 0 0
 830.037175548 37.3814931446842 0 0
 833.366430085 38.4186340075966 0 0
 836.6944928 39.5842693837243 0 0
 840.021352161 40.4989221787606 0 0
 843.346996636 40.8395958340858 0 0
 846.671414693 40.5917100601476 0 0
 849.9945948 39.9311018239302 0 0
 853.316525425 39.4437501298661 0 0
 856.637195036 39.478977297976 0 0
 859.956592101 39.5685862302048 0 0
 863.274705088 39.3604511811107 0 0
 866.591522465 39.05352464615 0 0
 869.9070327 38.9728668747953 0 0
 873.221224261 39.0903736211501 0 0
 876.534085616 38.9035892902247 0 0
 879.845605233 38.8423670254083 0 0
 883.15577158 38.5187077705192 0 0
 886.464573125 37.9100382422737 0 0
 889.771998336 36.5008303707174 0 0
 893.078035681 33.9856030211469 0 0
 896.382673628 31.2560512835508 0 0
 899.685900645 29.518532542246 0 0
 902.9877052 28.5529366388859 0 0
 906.288075761 27.8679918606652 0 0
 909.587000796 27.129298597195 0 0
 912.884468773 26.6663407596255 0 0
 916.18046816 26.8758558787602 0 0
 919.474987425 26.9905158759592 0 0
 922.768015036 26.2614987556739 0 0
 926.059539461 23.3822514621169 0 0
 929.349549168 19.0913179419933 0 0
 932.638032625 15.1391139274359 0 0
 935.9249783 12.7351112617849 0 0
 939.210374661 11.9379695484581 0 0
 942.494210176 12.09301923579 0 0
 945.776473313 12.5841192005876 0 0
 949.05715254 13.0117147990084 0 0
 952.336236325 13.6670844081424 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-29 13:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-29_13-00-00_000_715
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-29 13:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 670
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1824 0 0
 2 2388 0 0
 3 3287 0 0
 4 4443 0 0
 5 5744 0 0
 6 7264 0 0
 7 8995 0 0
 8 10485 0 0
 9 11489 0 0
 10 12371 0 0
 11 13473 0 0
 12 14693 0 0
 13 16027 0 0
 14 17780 0 0
 15 19412 0 0
 16 20195 0 0
 17 20670 0 0
 18 21792 0 0
 19 22813 0 0
 20 22347 0 0
 21 20791 0 0
 22 19638 0 0
 23 18556 0 0
 24 17068 0 0
 25 16520 0 0
 26 16934 0 0
 27 17332 0 0
 28 19010 0 0
 29 22828 0 0
 30 26405 0 0
 31 28356 0 0
 32 29952 0 0
 33 31868 0 0
 34 33480 0 0
 35 34663 0 0
 36 35384 0 0
 37 35179 0 0
 38 34906 0 0
 39 35952 0 0
 40 37724 0 0
 41 38899 0 0
 42 39560 0 0
 43 39820 0 0
 44 39388 0 0
 45 38226 0 0
 46 36598 0 0
 47 35118 0 0
 48 33524 0 0
 49 31860 0 0
 50 30493 0 0
 51 29620 0 0
 52 29021 0 0
 53 28333 0 0
 54 27073 0 0
 55 25648 0 0
 56 24808 0 0
 57 24518 0 0
 58 24094 0 0
 59 23514 0 0
 60 23087 0 0
 61 22998 0 0
 62 22946 0 0
 63 22623 0 0
 64 22227 0 0
 65 22325 0 0
 66 22800 0 0
 67 23240 0 0
 68 23557 0 0
 69 23718 0 0
 70 23531 0 0
 71 23147 0 0
 72 22716 0 0
 73 22322 0 0
 74 21869 0 0
 75 21267 0 0
 76 20508 0 0
 77 19698 0 0
 78 18935 0 0
 79 18149 0 0
 80 17368 0 0
 81 16644 0 0
 82 16010 0 0
 83 15485 0 0
 84 14922 0 0
 85 14134 0 0
 86 13308 0 0
 87 12741 0 0
 88 12402 0 0
 89 12122 0 0
 90 11865 0 0
 91 11589 0 0
 92 11236 0 0
 93 10879 0 0
 94 10593 0 0
 95 10356 0 0
 96 10110 0 0
 97 9756 0 0
 98 9362 0 0
 99 9050 0 0
 100 8782 0 0
 101 8513 0 0
 102 8175 0 0
 103 7817 0 0
 104 7464 0 0
 105 7147 0 0
 106 6912 0 0
 107 6786 0 0
 108 6735 0 0
 109 6670 0 0
 110 6564 0 0
 111 6457 0 0
 112 6343 0 0
 113 6208 0 0
 114 5945 0 0
 115 5577 0 0
 116 5263 0 0
 117 5138 0 0
 118 5112 0 0
 119 5065 0 0
 120 5020 0 0
 121 4996 0 0
 122 4941 0 0
 123 4784 0 0
 124 4464 0 0
 125 4152 0 0
 126 3990 0 0
 127 3938 0 0
 128 3956 0 0
 129 4070 0 0
 130 4185 0 0
 131 4251 0 0
 132 4264 0 0
 133 4247 0 0
 134 4188 0 0
 135 4070 0 0
 136 3779 0 0
 137 3298 0 0
 138 2896 0 0
 139 2901 0 0
 140 3173 0 0
 141 3403 0 0
 142 3472 0 0
 143 3446 0 0
 144 3360 0 0
 145 3250 0 0
 146 3117 0 0
 147 3001 0 0
 148 2900 0 0
 149 2804 0 0
 150 2713 0 0
 151 2630 0 0
 152 2517 0 0
 153 2382 0 0
 154 2230 0 0
 155 2110 0 0
 156 2056 0 0
 157 2030 0 0
 158 2005 0 0
 159 1990 0 0
 160 1978 0 0
 161 1965 0 0
 162 1946 0 0
 163 1924 0 0
 164 1882 0 0
 165 1836 0 0
 166 1792 0 0
 167 1758 0 0
 168 1734 0 0
 169 1704 0 0
 170 1675 0 0
 171 1651 0 0
 172 1625 0 0
 173 1602 0 0
 174 1580 0 0
 175 1563 0 0
 176 1543 0 0
 177 1512 0 0
 178 1475 0 0
 179 1437 0 0
 180 1406 0 0
 181 1384 0 0
 182 1364 0 0
 183 1354 0 0
 184 1342 0 0
 185 1335 0 0
 186 1320 0 0
 187 1319 0 0
 188 1301 0 0
 189 1277 0 0
 190 1250 0 0
 191 1236 0 0
 192 1221 0 0
 193 1219 0 0
 194 1213 0 0
 195 1215 0 0
 196 1218 0 0
 197 1214 0 0
 198 1215 0 0
 199 1217 0 0
 200 1220 0 0
 201 1224 0 0
 202 1225 0 0
 203 1234 0 0
 204 1230 0 0
 205 1232 0 0
 206 1232 0 0
 207 1229 0 0
 208 1225 0 0
 209 1230 0 0
 210 1227 0 0
 211 1221 0 0
 212 1218 0 0
 213 1217 0 0
 214 1207 0 0
 215 1209 0 0
 216 1203 0 0
 217 1205 0 0
 218 1194 0 0
 219 1194 0 0
 220 1191 0 0
 221 1191 0 0
 222 1189 0 0
 223 1187 0 0
 224 1179 0 0
 225 1182 0 0
 226 1179 0 0
 227 1180 0 0
 228 1178 0 0
 229 1177 0 0
 230 1179 0 0
 231 1176 0 0
 232 1176 0 0
 233 1176 0 0
 234 1171 0 0
 235 1171 0 0
 236 1172 0 0
 237 1181 0 0
 238 1175 0 0
 239 1171 0 0
 240 1169 0 0
 241 1172 0 0
 242 1172 0 0
 243 1175 0 0
 244 1177 0 0
 245 1176 0 0
 246 1170 0 0
 247 1171 0 0
 248 1169 0 0
 249 1175 0 0
 250 1171 0 0
 251 1173 0 0
 252 1169 0 0
 253 1174 0 0
 254 1180 0 0
 255 1210 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-29 13:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-29_13-00-00_000_716
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
