
#TBID:2021-09-16 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-16_03-30-00_000_279
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-16 03:30:00
 231 1176 0 0
 232 1171 0 0
 233 1173 0 0
 234 1172 0 0
 235 1172 0 0
 236 1174 0 0
 237 1180 0 0
 238 1176 0 0
 239 1169 0 0
 240 1179 0 0
 241 1174 0 0
 242 1172 0 0
 243 1175 0 0
 244 1169 0 0
 245 1169 0 0
 246 1174 0 0
 247 1176 0 0
 248 1171 0 0
 249 1174 0 0
 250 1168 0 0
 251 1178 0 0
 252 1173 0 0
 253 1177 0 0
 254 1184 0 0
 255 1208 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-16 18:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-16_18-00-00_000_570
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-16 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 56
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 16.4739927180287 0 0
 322.33949607173 21.4681384706615 0 0
 325.66558124032 26.9932747650036 0 0
 328.99213515619 30.7410048007105 0 0
 332.31914621 32.6426220876346 0 0
 335.64660279241 33.4751369650089 0 0
 338.97449329408 34.3167940604266 0 0
 342.30280610567 34.5899587124829 0 0
 345.63152961784 35.2368181299873 0 0
 348.96065222125 36.2627140895461 0 0
 352.29016230656 36.9455713493632 0 0
 355.62004826443 36.4328310348529 0 0
 358.95029848552 36.1717794408113 0 0
 362.28090136049 38.266129084078 0 0
 365.61184528 41.0088711290745 0 0
 368.94311863471 41.5459242383909 0 0
 372.27470981528 40.1854953871278 0 0
 375.60660721237 39.3049901748518 0 0
 378.93879921664 37.9538656417191 0 0
 382.27127421875 35.3174947746274 0 0
 385.60402060936 34.2317989430167 0 0
 388.93702677913 34.9430877874779 0 0
 392.27028111872 35.1464165232688 0 0
 395.60377201879 37.6917396841188 0 0
 398.93748787 44.0507954848606 0 0
 402.27141706301 49.0693121301618 0 0
 405.60554798848 50.2602605122459 0 0
 408.93986903707 50.197329402511 0 0
 412.27436859944 50.3088316471245 0 0
 415.60903506625 49.8774121425547 0 0
 418.94385682816 48.6484583182704 0 0
 422.27882227583 46.9955212684541 0 0
 425.61391979992 44.5472337321106 0 0
 428.94913779109 42.4477829133161 0 0
 432.28446464 42.5481333946847 0 0
 435.61988873731 43.9200916019921 0 0
 438.95539847368 44.960941439242 0 0
 442.29098223977 45.8561051262991 0 0
 445.62662842624 46.7961552787218 0 0
 448.96232542375 47.2571406669904 0 0
 452.29806162296 47.0885989083204 0 0
 455.63382541453 46.3017628864762 0 0
 458.96960518912 45.603585245244 0 0
 462.30538933739 44.5449679756997 0 0
 465.64116625 43.1472987078213 0 0
 468.97692431761 41.8367502998864 0 0
 472.31265193088 40.9378616172329 0 0
 475.64833748047 40.3192352126472 0 0
 478.98396935704 39.5407899562917 0 0
 482.31953595125 38.063933525616 0 0
 485.65502565376 36.3070335246902 0 0
 488.99042685523 35.3266579588699 0 0
 492.32572794632 35.0768991272576 0 0
 495.66091731769 34.4347409594191 0 0
 498.99598336 33.293784514956 0 0
 502.33091446391 32.1257361624192 0 0
 505.66569902008 31.3829815196153 0 0
 509.00032541917 30.7372512757773 0 0
 512.33478205184 29.655731409838 0 0
 515.66905730875 28.3808073553482 0 0
 519.00313958056 27.6851372406402 0 0
 522.33701725793 27.4611412128841 0 0
 525.67067873152 27.1965084339178 0 0
 529.00411239199 26.8344718122264 0 0
 532.33730663 26.4659324340398 0 0
 535.67024983621 25.8403239688212 0 0
 539.00293040128 25.1024034702678 0 0
 542.33533671587 24.4676837923839 0 0
 545.66745717064 24.0209442667967 0 0
 548.99928015625 23.6226066126658 0 0
 552.33079406336 23.1484201428497 0 0
 555.66198728263 22.4815956330059 0 0
 558.99284820472 21.8011862247129 0 0
 562.32336522029 21.1606117463566 0 0
 565.65352672 20.4761465116961 0 0
 568.98332109451 19.7734864248297 0 0
 572.31273673448 19.1922030251677 0 0
 575.64176203057 18.7991531820719 0 0
 578.97038537344 18.5581387182952 0 0
 582.29859515375 18.2203187569971 0 0
 585.62637976216 17.3698259238582 0 0
 588.95372758933 16.3537035283398 0 0
 592.28062702592 15.7688828615658 0 0
 595.60706646259 15.7045480323052 0 0
 598.93303429 15.7716810119693 0 0
 602.25851889881 15.840294214722 0 0
 605.58350867968 15.7427625632296 0 0
 608.90799202327 15.4944441976945 0 0
 612.23195732024 15.1664496204308 0 0
 615.55539296125 14.8989603430965 0 0
 618.87828733696 14.6533915945453 0 0
 622.20062883803 14.3512942737487 0 0
 625.52240585512 13.9153094651171 0 0
 628.84360677889 13.513288298077 0 0
 632.16422 13.3468269947676 0 0
 635.48423390911 13.314639090125 0 0
 638.80363689688 13.2471204834489 0 0
 642.12241735397 12.9508182370837 0 0
 645.44056367104 12.4252758792468 0 0
 648.75806423875 11.9126342689026 0 0
 652.07490744776 11.4597740214253 0 0
 655.39108168873 11.1713927433745 0 0
 658.70657535232 11.1187011166814 0 0
 662.02137682919 11.16436227034 0 0
 665.33547451 11.1224063900954 0 0
 668.64885678541 10.9806179824279 0 0
 671.96151204608 10.7688281536663 0 0
 675.27342868267 10.5293789177469 0 0
 678.58459508584 10.2519827117758 0 0
 681.89499964625 9.76120857718242 0 0
 685.20463075456 9.00261137809235 0 0
 688.51347680143 8.29734083722805 0 0
 691.82152617752 8.01422358456308 0 0
 695.12876727349 7.97015084556056 0 0
 698.43518848 7.93441531048286 0 0
 701.74077818771 7.90101881021353 0 0
 705.04552478728 7.933064318714 0 0
 708.34941666937 7.90548448079459 0 0
 711.65244222464 7.5304297149411 0 0
 714.95458984375 6.69514772251801 0 0
 718.25584791736 5.85798321206092 0 0
 721.55620483613 5.39878461488085 0 0
 724.85564899072 5.24741336613784 0 0
 728.15416877179 5.34841817086537 0 0
 731.45175257 5.71080817873224 0 0
 734.74838877601 6.18332969097124 0 0
 738.04406578048 6.54030656505129 0 0
 741.33877197407 6.79437208527218 0 0
 744.63249574744 6.92006753999222 0 0
 747.92522549125 6.91436660988539 0 0
 751.21694959616 6.74968168042616 0 0
 754.50765645283 6.15621677136249 0 0
 757.79733445192 4.99733354040145 0 0
 761.08597198409 3.99287875389642 0 0
 764.37355744 4.03417308668213 0 0
 767.66007921031 4.82517210125195 0 0
 770.94552568568 5.54979989140403 0 0
 774.22988525677 5.86379374688556 0 0
 777.51314631424 5.89346897475045 0 0
 780.79529724875 5.79540690573757 0 0
 784.07632645096 5.61824273678798 0 0
 787.35622231153 5.34508539608545 0 0
 790.63497322112 5.12030861817697 0 0
 793.91256757039 4.98271359820539 0 0
 797.18899375 4.83968013197823 0 0
 800.46424015061 4.72778742781243 0 0
 803.73829516288 4.62585193690332 0 0
 807.01114717747 4.41584414128781 0 0
 810.28278458504 4.00482715097999 0 0
 813.55319577625 3.51035635642 0 0
 816.82236914176 3.145959216587 0 0
 820.09029307223 3.07055010921875 0 0
 823.35695595832 3.10496486328174 0 0
 826.62234619069 3.17415483122664 0 0
 829.88645216 3.26827481284332 0 0
 833.14926225691 3.38614577964073 0 0
 836.41076487208 3.5724892863262 0 0
 839.67094839617 3.77198609214185 0 0
 842.92980121984 3.80924211612374 0 0
 846.18731173375 3.86767123677736 0 0
 849.44346832856 3.76907470157635 0 0
 852.69825939493 3.67688921236587 0 0
 855.95167332352 3.66098979170852 0 0
 859.20369850499 3.67826953764306 0 0
 862.45432333 3.64382344864161 0 0
 865.70353618921 3.53577942900389 0 0
 868.95132547328 3.51705291944491 0 0
 872.19767957287 3.47242298342314 0 0
 875.44258687864 3.47905944509487 0 0
 878.68603578125 3.44162080311311 0 0
 881.92801467136 3.28778976664148 0 0
 885.16851193963 3.23774339529252 0 0
 888.40751597672 3.03052473050313 0 0
 891.64501517329 2.7610098671212 0 0
 894.88099792 2.36066875809424 0 0
 898.11545260751 2.10428894943876 0 0
 901.34836762648 1.83515421490752 0 0
 904.57973136757 1.76097748631357 0 0
 907.80953222144 1.68386675301519 0 0
 911.03775857875 1.64659544754049 0 0
 914.26439883016 1.59799182578317 0 0
 917.48944136633 1.57392576377452 0 0
 920.71287457792 1.52586367610584 0 0
 923.93468685559 1.48241034565015 0 0
 927.15486659 1.22909164630806 0 0
 930.37340217181 1.08622408083944 0 0
 933.59028199168 0.604335061709969 0 0
 936.80549444027 0.484969518857685 0 0
 940.01902790824 0.499556194284138 0 0
 943.23087078625 0.499842464228492 0 0
 946.44101146496 0.523458167925477 0 0
 949.64943833503 0.538368847211289 0 0
 952.85613978712 0.482008402776916 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-16 18:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-16_18-00-00_000_572
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-16 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 56
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1162 0 0
 2 1174 0 0
 3 1223 0 0
 4 1305 0 0
 5 1408 0 0
 6 1562 0 0
 7 1751 0 0
 8 1951 0 0
 9 2124 0 0
 10 2275 0 0
 11 2441 0 0
 12 2637 0 0
 13 2876 0 0
 14 3181 0 0
 15 3564 0 0
 16 3910 0 0
 17 4244 0 0
 18 4720 0 0
 19 5317 0 0
 20 5728 0 0
 21 5802 0 0
 22 5829 0 0
 23 5842 0 0
 24 5684 0 0
 25 5643 0 0
 26 5923 0 0
 27 6232 0 0
 28 6869 0 0
 29 8274 0 0
 30 9885 0 0
 31 11022 0 0
 32 11989 0 0
 33 13139 0 0
 34 14305 0 0
 35 15421 0 0
 36 16458 0 0
 37 17204 0 0
 38 17978 0 0
 39 19545 0 0
 40 21702 0 0
 41 23788 0 0
 42 25622 0 0
 43 27334 0 0
 44 28548 0 0
 45 29095 0 0
 46 29126 0 0
 47 29088 0 0
 48 28796 0 0
 49 28339 0 0
 50 28068 0 0
 51 28157 0 0
 52 28439 0 0
 53 28506 0 0
 54 27844 0 0
 55 27173 0 0
 56 27195 0 0
 57 27787 0 0
 58 28139 0 0
 59 28292 0 0
 60 28764 0 0
 61 29744 0 0
 62 30741 0 0
 63 31303 0 0
 64 32056 0 0
 65 33705 0 0
 66 35792 0 0
 67 37808 0 0
 68 39711 0 0
 69 41338 0 0
 70 42378 0 0
 71 43204 0 0
 72 44091 0 0
 73 45076 0 0
 74 45749 0 0
 75 45983 0 0
 76 45747 0 0
 77 45337 0 0
 78 44794 0 0
 79 43942 0 0
 80 43064 0 0
 81 42396 0 0
 82 41927 0 0
 83 41446 0 0
 84 40028 0 0
 85 37787 0 0
 86 36078 0 0
 87 35626 0 0
 88 35571 0 0
 89 35470 0 0
 90 35080 0 0
 91 34443 0 0
 92 33862 0 0
 93 33469 0 0
 94 33162 0 0
 95 32661 0 0
 96 31777 0 0
 97 30774 0 0
 98 30005 0 0
 99 29458 0 0
 100 28850 0 0
 101 27974 0 0
 102 26812 0 0
 103 25674 0 0
 104 24743 0 0
 105 24148 0 0
 106 23982 0 0
 107 24039 0 0
 108 23872 0 0
 109 23502 0 0
 110 23066 0 0
 111 22614 0 0
 112 22187 0 0
 113 21494 0 0
 114 20544 0 0
 115 20038 0 0
 116 20432 0 0
 117 21078 0 0
 118 21584 0 0
 119 22042 0 0
 120 22536 0 0
 121 22613 0 0
 122 21436 0 0
 123 19230 0 0
 124 17502 0 0
 125 16907 0 0
 126 17019 0 0
 127 17929 0 0
 128 19445 0 0
 129 20846 0 0
 130 21768 0 0
 131 22342 0 0
 132 22481 0 0
 133 22219 0 0
 134 21102 0 0
 135 18101 0 0
 136 14522 0 0
 137 13455 0 0
 138 15458 0 0
 139 17952 0 0
 140 19185 0 0
 141 19334 0 0
 142 18950 0 0
 143 18258 0 0
 144 17350 0 0
 145 16456 0 0
 146 15704 0 0
 147 15056 0 0
 148 14468 0 0
 149 13896 0 0
 150 13126 0 0
 151 11868 0 0
 152 10408 0 0
 153 9340 0 0
 154 8899 0 0
 155 8821 0 0
 156 8796 0 0
 157 8789 0 0
 158 8857 0 0
 159 8953 0 0
 160 8956 0 0
 161 8787 0 0
 162 8458 0 0
 163 8030 0 0
 164 7644 0 0
 165 7360 0 0
 166 7105 0 0
 167 6821 0 0
 168 6546 0 0
 169 6312 0 0
 170 6112 0 0
 171 5914 0 0
 172 5717 0 0
 173 5516 0 0
 174 5273 0 0
 175 4910 0 0
 176 4412 0 0
 177 3920 0 0
 178 3569 0 0
 179 3349 0 0
 180 3183 0 0
 181 3007 0 0
 182 2869 0 0
 183 2809 0 0
 184 2764 0 0
 185 2638 0 0
 186 2357 0 0
 187 1995 0 0
 188 1687 0 0
 189 1510 0 0
 190 1435 0 0
 191 1418 0 0
 192 1419 0 0
 193 1429 0 0
 194 1438 0 0
 195 1472 0 0
 196 1518 0 0
 197 1601 0 0
 198 1676 0 0
 199 1746 0 0
 200 1788 0 0
 201 1811 0 0
 202 1823 0 0
 203 1849 0 0
 204 1869 0 0
 205 1881 0 0
 206 1876 0 0
 207 1848 0 0
 208 1815 0 0
 209 1772 0 0
 210 1727 0 0
 211 1685 0 0
 212 1650 0 0
 213 1608 0 0
 214 1571 0 0
 215 1539 0 0
 216 1502 0 0
 217 1470 0 0
 218 1428 0 0
 219 1391 0 0
 220 1356 0 0
 221 1325 0 0
 222 1294 0 0
 223 1263 0 0
 224 1236 0 0
 225 1212 0 0
 226 1188 0 0
 227 1175 0 0
 228 1156 0 0
 229 1146 0 0
 230 1134 0 0
 231 1128 0 0
 232 1116 0 0
 233 1109 0 0
 234 1105 0 0
 235 1105 0 0
 236 1100 0 0
 237 1094 0 0
 238 1096 0 0
 239 1091 0 0
 240 1092 0 0
 241 1096 0 0
 242 1089 0 0
 243 1088 0 0
 244 1091 0 0
 245 1089 0 0
 246 1093 0 0
 247 1086 0 0
 248 1084 0 0
 249 1087 0 0
 250 1085 0 0
 251 1085 0 0
 252 1085 0 0
 253 1087 0 0
 254 1089 0 0
 255 1124 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-16 18:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-16_18-00-00_000_573
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-16 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 56
[END] of [Attributes]
[DATA]
 0 5 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.952830168688605 0 0
 320.391794021 1.26138649798892 0 0
 323.768672448 1.64409940446022 0 0
 327.146100385 1.9987046750628 0 0
 330.5240663 2.29662035724907 0 0
 333.902558661 2.50995691210884 0 0
 337.281565936 2.74620323301131 0 0
 340.661076593 2.90958430330464 0 0
 344.0410791 3.11940469516362 0 0
 347.421561925 3.35586137707906 0 0
 350.802513536 3.63488561909809 0 0
 354.183922401 3.84379120683868 0 0
 357.565776988 3.99756011250294 0 0
 360.948065765 4.36791810186942 0 0
 364.3307772 4.96039748914213 0 0
 367.713899761 5.4300662230429 0 0
 371.097421916 5.59844966049984 0 0
 374.481332133 5.78608723548338 0 0
 377.86561888 5.96820184334569 0 0
 381.250270625 5.92035868857736 0 0
 384.635275836 5.98857742685854 0 0
 388.020622981 6.40335168426301 0 0
 391.406300528 6.78301409169746 0 0
 394.792296945 7.53578086241926 0 0
 398.1786007 9.14291059946738 0 0
 401.565200261 10.836029677434 0 0
 404.952084096 11.7499406829242 0 0
 408.339240673 12.2517606467069 0 0
 411.72665846 12.8339634585323 0 0
 415.114325925 13.2808895920616 0 0
 418.502231536 13.5425423364854 0 0
 421.890363761 13.678943836455 0 0
 425.278711068 13.5417525937295 0 0
 428.667261925 13.4646935409095 0 0
 432.0560048 14.0738384162144 0 0
 435.444928161 15.1707353404958 0 0
 438.834020476 16.2832702298411 0 0
 442.223270213 17.4090470166505 0 0
 445.61266584 18.6303143922103 0 0
 449.002195825 19.7087228933278 0 0
 452.391848636 20.5171672312931 0 0
 455.781612741 21.0625483219946 0 0
 459.171476608 21.6130411903217 0 0
 462.561428705 21.9633330096847 0 0
 465.9514575 22.0973371852134 0 0
 469.341551461 22.3085096623228 0 0
 472.731699056 22.7245992934193 0 0
 476.121888753 23.2343638550536 0 0
 479.51210902 23.582680365874 0 0
 482.902348325 23.3843324235179 0 0
 486.292595136 23.1657274132657 0 0
 489.682837921 23.5169063174783 0 0
 493.073065148 24.3412949632178 0 0
 496.463265285 24.8051625625998 0 0
 499.8534268 24.9587314409293 0 0
 503.243538161 25.2439619644136 0 0
 506.633587836 25.835224929738 0 0
 510.023564293 26.3139158558567 0 0
 513.413456 26.2696680117095 0 0
 516.803251425 26.2509822895949 0 0
 520.192939036 26.897557211085 0 0
 523.582507301 27.8299186518323 0 0
 526.971944688 28.6591425654091 0 0
 530.361239665 29.4695354655761 0 0
 533.7503807 30.1567216765091 0 0
 537.139356261 30.5218547393811 0 0
 540.528154816 30.8733948378298 0 0
 543.916764833 31.3776476666988 0 0
 547.30517478 32.0546600702946 0 0
 550.693373125 32.6140483844041 0 0
 554.081348336 32.9306645555979 0 0
 557.469088881 32.9987389199 0 0
 560.856583228 33.0527677273951 0 0
 564.243819845 33.100867977742 0 0
 567.6307872 32.9819068491451 0 0
 571.017473761 32.9094798046171 0 0
 574.403867996 33.0094310828756 0 0
 577.789958373 33.3091092958375 0 0
 581.17573336 33.6202629564713 0 0
 584.561181425 33.1801651643614 0 0
 587.946291036 32.0113447518786 0 0
 591.331050661 31.2695993133474 0 0
 594.715448768 31.6272523941628 0 0
 598.099473825 32.3638857433643 0 0
 601.4831143 33.091692099696 0 0
 604.866358661 33.4705383331521 0 0
 608.249195376 33.3937668816587 0 0
 611.631612913 33.0719318402974 0 0
 615.01359974 32.8300487357021 0 0
 618.395144325 32.7602066557999 0 0
 621.776235136 32.5679512620091 0 0
 625.156860641 32.0920583079137 0 0
 628.537009308 31.7020360295934 0 0
 631.916669605 31.7373479836493 0 0
 635.29583 32.0878419728504 0 0
 638.674478961 32.3969056556893 0 0
 642.052604956 32.2850135724495 0 0
 645.430196453 31.6673325681958 0 0
 648.80724192 30.9543996729156 0 0
 652.183729825 30.3527467407986 0 0
 655.559648636 30.0565878334287 0 0
 658.934986821 30.2390247281447 0 0
 662.309732848 30.5895372060255 0 0
 665.683875185 30.5315853722583 0 0
 669.0574023 30.1515186278425 0 0
 672.430302661 29.722057153924 0 0
 675.802564736 29.4255855455082 0 0
 679.174176993 29.2301059100119 0 0
 682.5451279 28.5793065062988 0 0
 685.915405925 27.4857459997912 0 0
 689.284999536 26.9977582149051 0 0
 692.653897201 27.7454621895468 0 0
 696.022087388 28.8742365132096 0 0
 699.389558565 29.8640090897892 0 0
 702.7562992 30.754573734586 0 0
 706.122297761 31.6834155299556 0 0
 709.487542716 31.9799644403945 0 0
 712.852022533 30.3787244666157 0 0
 716.21572568 27.1661283138868 0 0
 719.578640625 24.6250869473375 0 0
 722.940755836 23.764894524865 0 0
 726.302059781 23.9533971901155 0 0
 729.662540928 25.3931715408549 0 0
 733.022187745 27.7807724412462 0 0
 736.3809887 30.0811016673352 0 0
 739.738932261 31.7629204464819 0 0
 743.096006896 32.9883729122715 0 0
 746.452201073 33.6545687375827 0 0
 749.80750326 33.7074098046336 0 0
 753.161901925 32.3609751776494 0 0
 756.515385536 27.8919519184671 0 0
 759.867942561 22.3435237142809 0 0
 763.219561468 20.8556969437178 0 0
 766.570230725 24.597354901331 0 0
 769.9199388 29.3331231015295 0 0
 773.268674161 32.0090449464891 0 0
 776.616425276 32.8988880998039 0 0
 779.963180613 32.8942279290102 0 0
 783.30892864 32.3802235984565 0 0
 786.653657825 31.5184736503103 0 0
 789.997356636 30.656551603053 0 0
 793.340013541 30.1032683696341 0 0
 796.681617008 29.7604931644811 0 0
 800.022155505 29.5183734648154 0 0
 803.3616175 29.2442251899398 0 0
 806.699991461 28.4803303196619 0 0
 810.037265856 26.4181518050353 0 0
 813.373429153 23.6595801282037 0 0
 816.70846982 21.7094991827331 0 0
 820.042376325 21.2957489403917 0 0
 823.375137136 21.8597902014824 0 0
 826.706740721 22.6352719201323 0 0
 830.037175548 23.5036028492273 0 0
 833.366430085 24.6627300345857 0 0
 836.6944928 26.0092481203933 0 0
 840.021352161 27.1549148746883 0 0
 843.346996636 27.8046612500785 0 0
 846.671414693 27.8852550446946 0 0
 849.9945948 27.5227982744805 0 0
 853.316525425 27.2182563449307 0 0
 856.637195036 27.2762296301731 0 0
 859.956592101 27.3895505793393 0 0
 863.274705088 27.2991316668681 0 0
 866.591522465 27.1309506958922 0 0
 869.9070327 27.0681075622898 0 0
 873.221224261 27.1165568315382 0 0
 876.534085616 27.0681668993662 0 0
 879.845605233 26.9461033381813 0 0
 883.15577158 26.7394417680852 0 0
 886.464573125 26.1686569431327 0 0
 889.771998336 24.7193138306633 0 0
 893.078035681 22.2689524048542 0 0
 896.382673628 19.6341953772264 0 0
