
#TBID:2021-02-22 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-22_00-00-00_000_529
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-22 00:00:00
 154 1924 0 0
 155 1848 0 0
 156 1801 0 0
 157 1779 0 0
 158 1759 0 0
 159 1751 0 0
 160 1734 0 0
 161 1721 0 0
 162 1702 0 0
 163 1683 0 0
 164 1654 0 0
 165 1624 0 0
 166 1597 0 0
 167 1569 0 0
 168 1551 0 0
 169 1534 0 0
 170 1516 0 0
 171 1498 0 0
 172 1477 0 0
 173 1464 0 0
 174 1449 0 0
 175 1436 0 0
 176 1418 0 0
 177 1404 0 0
 178 1380 0 0
 179 1359 0 0
 180 1333 0 0
 181 1318 0 0
 182 1304 0 0
 183 1302 0 0
 184 1293 0 0
 185 1283 0 0
 186 1278 0 0
 187 1282 0 0
 188 1267 0 0
 189 1255 0 0
 190 1230 0 0
 191 1217 0 0
 192 1210 0 0
 193 1209 0 0
 194 1202 0 0
 195 1204 0 0
 196 1203 0 0
 197 1204 0 0
 198 1205 0 0
 199 1208 0 0
 200 1201 0 0
 201 1207 0 0
 202 1212 0 0
 203 1214 0 0
 204 1209 0 0
 205 1214 0 0
 206 1214 0 0
 207 1211 0 0
 208 1208 0 0
 209 1210 0 0
 210 1204 0 0
 211 1206 0 0
 212 1204 0 0
 213 1196 0 0
 214 1195 0 0
 215 1192 0 0
 216 1196 0 0
 217 1195 0 0
 218 1189 0 0
 219 1192 0 0
 220 1183 0 0
 221 1185 0 0
 222 1183 0 0
 223 1186 0 0
 224 1176 0 0
 225 1180 0 0
 226 1185 0 0
 227 1174 0 0
 228 1176 0 0
 229 1180 0 0
 230 1175 0 0
 231 1174 0 0
 232 1173 0 0
 233 1174 0 0
 234 1179 0 0
 235 1176 0 0
 236 1175 0 0
 237 1177 0 0
 238 1174 0 0
 239 1171 0 0
 240 1175 0 0
 241 1172 0 0
 242 1171 0 0
 243 1171 0 0
 244 1178 0 0
 245 1175 0 0
 246 1174 0 0
 247 1173 0 0
 248 1170 0 0
 249 1173 0 0
 250 1175 0 0
 251 1181 0 0
 252 1182 0 0
 253 1179 0 0
 254 1182 0 0
 255 1211 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-22 12:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-22_12-30-00_000_783
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-22 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2977
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 21.5225820186903 0 0
 322.33949607173 27.3406825367748 0 0
 325.66558124032 33.7062729893362 0 0
 328.99213515619 37.9303458172982 0 0
 332.31914621 39.7475922093264 0 0
 335.64660279241 40.1817745524303 0 0
 338.97449329408 40.5885774762671 0 0
 342.30280610567 40.4904162774113 0 0
 345.63152961784 40.7056557830623 0 0
 348.96065222125 41.4459110553746 0 0
 352.29016230656 41.8984884228287 0 0
 355.62004826443 41.0388025406373 0 0
 358.95029848552 40.3175693760886 0 0
 362.28090136049 42.1871588892916 0 0
 365.61184528 44.8945286422057 0 0
 368.94311863471 45.331896154622 0 0
 372.27470981528 43.5636338719145 0 0
 375.60660721237 42.2423727765462 0 0
 378.93879921664 40.612528695134 0 0
 382.27127421875 37.5552310703918 0 0
 385.60402060936 35.9561575125546 0 0
 388.93702677913 36.4603529268973 0 0
 392.27028111872 36.4666081857666 0 0
 395.60377201879 38.6133660334703 0 0
 398.93748787 44.7858866727252 0 0
 402.27141706301 49.8982591260932 0 0
 405.60554798848 51.0025322474008 0 0
 408.93986903707 50.6361582797483 0 0
 412.27436859944 50.4900609852135 0 0
 415.60903506625 49.8416613985561 0 0
 418.94385682816 48.4005526740674 0 0
 422.27882227583 46.5425919025902 0 0
 425.61391979992 43.9670762529356 0 0
 428.94913779109 41.6562354315746 0 0
 432.28446464 41.4196874358722 0 0
 435.61988873731 42.6069595271296 0 0
 438.95539847368 43.5098339356345 0 0
 442.29098223977 44.2236678085843 0 0
 445.62662842624 44.9650470982887 0 0
 448.96232542375 45.1985491992653 0 0
 452.29806162296 44.85944946023 0 0
 455.63382541453 43.945600557841 0 0
 458.96960518912 43.0913809420949 0 0
 462.30538933739 41.9588503854347 0 0
 465.64116625 40.5160570485351 0 0
 468.97692431761 39.1653332731603 0 0
 472.31265193088 38.1769516625878 0 0
 475.64833748047 37.472669948708 0 0
 478.98396935704 36.6416482520181 0 0
 482.31953595125 35.1806724815942 0 0
 485.65502565376 33.4178727786021 0 0
 488.99042685523 32.315522937043 0 0
 492.32572794632 31.9868328526214 0 0
 495.66091731769 31.351142575842 0 0
 498.99598336 30.3099862356134 0 0
 502.33091446391 29.2773574353744 0 0
 505.66569902008 28.5946199211415 0 0
 509.00032541917 27.8979477515107 0 0
 512.33478205184 26.8063181816931 0 0
 515.66905730875 25.5357006326115 0 0
 519.00313958056 24.8236335186593 0 0
 522.33701725793 24.6172586561828 0 0
 525.67067873152 24.3730782710905 0 0
 529.00411239199 24.0388577189568 0 0
 532.33730663 23.6810395032687 0 0
 535.67024983621 23.1087146258576 0 0
 539.00293040128 22.4613442768578 0 0
 542.33533671587 21.8847937967973 0 0
 545.66745717064 21.4457353784413 0 0
 548.99928015625 21.0222424069789 0 0
 552.33079406336 20.533131764419 0 0
 555.66198728263 19.896971157925 0 0
 558.99284820472 19.2615911154656 0 0
 562.32336522029 18.6812061301609 0 0
 565.65352672 18.1007416148518 0 0
 568.98332109451 17.5374341308435 0 0
 572.31273673448 17.0079425812467 0 0
 575.64176203057 16.5872894499942 0 0
 578.97038537344 16.2854903755867 0 0
 582.29859515375 16.0118348056722 0 0
 585.62637976216 15.4854486800964 0 0
 588.95372758933 14.8233514934121 0 0
 592.28062702592 14.3924790380404 0 0
 595.60706646259 14.1922728522999 0 0
 598.93303429 13.9985282167736 0 0
 602.25851889881 13.8400860095697 0 0
 605.58350867968 13.6629893873594 0 0
 608.90799202327 13.4017164856296 0 0
 612.23195732024 13.1240692639013 0 0
 615.55539296125 12.8836469469616 0 0
 618.87828733696 12.6725858873909 0 0
 622.20062883803 12.439528961425 0 0
 625.52240585512 12.0777995958774 0 0
 628.84360677889 11.7772221037544 0 0
 632.16422 11.5840056193345 0 0
 635.48423390911 11.5316158376726 0 0
 638.80363689688 11.4554111489131 0 0
 642.12241735397 11.2322288240153 0 0
 645.44056367104 10.8772974504238 0 0
 648.75806423875 10.4640103180409 0 0
 652.07490744776 10.069685539791 0 0
 655.39108168873 9.70447821942973 0 0
 658.70657535232 9.5199450183318 0 0
 662.02137682919 9.42957364426768 0 0
 665.33547451 9.30722413124216 0 0
 668.64885678541 9.12757850666973 0 0
 671.96151204608 8.90488313480246 0 0
 675.27342868267 8.70452106320388 0 0
 678.58459508584 8.45046432687349 0 0
 681.89499964625 8.08804313118002 0 0
 685.20463075456 7.52058742412747 0 0
 688.51347680143 7.05646183164382 0 0
 691.82152617752 6.94052631446119 0 0
 695.12876727349 7.02909759059165 0 0
 698.43518848 7.05865917735014 0 0
 701.74077818771 7.05153009257359 0 0
 705.04552478728 7.04580906344606 0 0
 708.34941666937 7.00766797102038 0 0
 711.65244222464 6.79111960485388 0 0
 714.95458984375 6.32825488044131 0 0
 718.25584791736 5.82884538801686 0 0
 721.55620483613 5.55013031102006 0 0
 724.85564899072 5.46386668837443 0 0
 728.15416877179 5.50867160132995 0 0
 731.45175257 5.72214304990583 0 0
 734.74838877601 5.92915448409123 0 0
 738.04406578048 6.07388750173962 0 0
 741.33877197407 6.15789069636443 0 0
 744.63249574744 6.16499633780391 0 0
 747.92522549125 6.1195226549291 0 0
 751.21694959616 5.94932287423469 0 0
 754.50765645283 5.43836580817357 0 0
 757.79733445192 4.46698723314114 0 0
 761.08597198409 3.60742096634374 0 0
 764.37355744 3.58498736848922 0 0
 767.66007921031 4.25756828256352 0 0
 770.94552568568 4.86951338748185 0 0
 774.22988525677 5.1431045252523 0 0
 777.51314631424 5.17880014707353 0 0
 780.79529724875 5.10478599812492 0 0
 784.07632645096 4.97791257321592 0 0
 787.35622231153 4.83425558466481 0 0
 790.63497322112 4.68438134816022 0 0
 793.91256757039 4.55014608883152 0 0
 797.18899375 4.46969916662115 0 0
 800.46424015061 4.380602092524 0 0
 803.73829516288 4.30362060842033 0 0
 807.01114717747 4.13441069483921 0 0
 810.28278458504 3.90945045822487 0 0
 813.55319577625 3.57768733082518 0 0
 816.82236914176 3.32918094777951 0 0
 820.09029307223 3.21980762292351 0 0
 823.35695595832 3.21749414510759 0 0
 826.62234619069 3.24689272497499 0 0
 829.88645216 3.32100853657237 0 0
 833.14926225691 3.36319079297316 0 0
 836.41076487208 3.41756385753828 0 0
 839.67094839617 3.4601877230793 0 0
 842.92980121984 3.46961156208201 0 0
 846.18731173375 3.44802895312588 0 0
 849.44346832856 3.3744197487014 0 0
 852.69825939493 3.32632412379372 0 0
 855.95167332352 3.23701595481894 0 0
 859.20369850499 3.24373829891466 0 0
 862.45432333 3.20794784449026 0 0
 865.70353618921 3.19335266470529 0 0
 868.95132547328 3.14094123466306 0 0
 872.19767957287 3.09163189309067 0 0
 875.44258687864 3.0418522493537 0 0
 878.68603578125 3.00999346749215 0 0
 881.92801467136 2.94188704628218 0 0
 885.16851193963 2.85673113561751 0 0
 888.40751597672 2.75634009764796 0 0
 891.64501517329 2.57696550060437 0 0
 894.88099792 2.37564302148709 0 0
 898.11545260751 2.14639384008156 0 0
 901.34836762648 1.98914658768786 0 0
 904.57973136757 1.89228619540478 0 0
 907.80953222144 1.91004206513601 0 0
 911.03775857875 1.88157161313383 0 0
 914.26439883016 1.76215908345769 0 0
 917.48944136633 1.79554596720216 0 0
 920.71287457792 1.89734650664654 0 0
 923.93468685559 1.76116464890832 0 0
 927.15486659 1.55931271336854 0 0
 930.37340217181 1.17030767486488 0 0
 933.59028199168 0.926014125282976 0 0
 936.80549444027 0.868309766343723 0 0
 940.01902790824 0.832135549557502 0 0
 943.23087078625 0.727374073175241 0 0
 946.44101146496 0.814983852974433 0 0
 949.64943833503 0.844063608207339 0 0
 952.85613978712 0.858066713329517 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-22 12:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-22_12-30-00_000_785
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-22 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2977
[END] of [Attributes]
[DATA]
 0 7 0 0
 1 1241 0 0
 2 1330 0 0
 3 1546 0 0
 4 1892 0 0
 5 2329 0 0
 6 2861 0 0
 7 3474 0 0
 8 4065 0 0
 9 4507 0 0
 10 4783 0 0
 11 5071 0 0
 12 5415 0 0
 13 5802 0 0
 14 6327 0 0
 15 6961 0 0
 16 7482 0 0
 17 7914 0 0
 18 8549 0 0
 19 9380 0 0
 20 9844 0 0
 21 9663 0 0
 22 9344 0 0
 23 9042 0 0
 24 8540 0 0
 25 8180 0 0
 26 8344 0 0
 27 8604 0 0
 28 9261 0 0
 29 10949 0 0
 30 12917 0 0
 31 14260 0 0
 32 15339 0 0
 33 16612 0 0
 34 17928 0 0
 35 19171 0 0
 36 20291 0 0
 37 21101 0 0
 38 21938 0 0
 39 23720 0 0
 40 26218 0 0
 41 28643 0 0
 42 30723 0 0
 43 32625 0 0
 44 33916 0 0
 45 34479 0 0
 46 34508 0 0
 47 34518 0 0
 48 34287 0 0
 49 33929 0 0
 50 33816 0 0
 51 34156 0 0
 52 34737 0 0
 53 35064 0 0
 54 34495 0 0
 55 33856 0 0
 56 33998 0 0
 57 34808 0 0
 58 35358 0 0
 59 35737 0 0
 60 36495 0 0
 61 37802 0 0
 62 39018 0 0
 63 39777 0 0
 64 40849 0 0
 65 43090 0 0
 66 45952 0 0
 67 48720 0 0
 68 51255 0 0
 69 53436 0 0
 70 54936 0 0
 71 56179 0 0
 72 57537 0 0
 73 58927 0 0
 74 59996 0 0
 75 60610 0 0
 76 60741 0 0
 77 60729 0 0
 78 60674 0 0
 79 60257 0 0
 80 59708 0 0
 81 59129 0 0
 82 58618 0 0
 83 58049 0 0
 84 56686 0 0
 85 54468 0 0
 86 52456 0 0
 87 50978 0 0
 88 49333 0 0
 89 47631 0 0
 90 46197 0 0
 91 45072 0 0
 92 44313 0 0
 93 43851 0 0
 94 43549 0 0
 95 43005 0 0
 96 42009 0 0
 97 40764 0 0
 98 39665 0 0
 99 38758 0 0
 100 37708 0 0
 101 36526 0 0
 102 35175 0 0
 103 33770 0 0
 104 32250 0 0
 105 30797 0 0
 106 29824 0 0
 107 29341 0 0
 108 28904 0 0
 109 28438 0 0
 110 27973 0 0
 111 27463 0 0
 112 26890 0 0
 113 25931 0 0
 114 24596 0 0
 115 23752 0 0
 116 23763 0 0
 117 23806 0 0
 118 23397 0 0
 119 22722 0 0
 120 21878 0 0
 121 20686 0 0
 122 18837 0 0
 123 16447 0 0
 124 14270 0 0
 125 12647 0 0
 126 11349 0 0
 127 10232 0 0
 128 9382 0 0
 129 8743 0 0
 130 8299 0 0
 131 8028 0 0
 132 7812 0 0
 133 7569 0 0
 134 7154 0 0
 135 6263 0 0
 136 5232 0 0
 137 4871 0 0
 138 5350 0 0
 139 5983 0 0
 140 6301 0 0
 141 6361 0 0
 142 6313 0 0
 143 6228 0 0
 144 6109 0 0
 145 5993 0 0
 146 5893 0 0
 147 5819 0 0
 148 5726 0 0
 149 5616 0 0
 150 5419 0 0
 151 5107 0 0
 152 4684 0 0
 153 4285 0 0
 154 3970 0 0
 155 3693 0 0
 156 3403 0 0
 157 3128 0 0
 158 2910 0 0
 159 2755 0 0
 160 2633 0 0
 161 2509 0 0
 162 2388 0 0
 163 2275 0 0
 164 2167 0 0
 165 2091 0 0
 166 2020 0 0
 167 1953 0 0
 168 1883 0 0
 169 1828 0 0
 170 1777 0 0
 171 1727 0 0
 172 1679 0 0
 173 1629 0 0
 174 1584 0 0
 175 1533 0 0
 176 1482 0 0
 177 1440 0 0
 178 1390 0 0
 179 1367 0 0
 180 1338 0 0
 181 1316 0 0
 182 1291 0 0
 183 1276 0 0
 184 1256 0 0
 185 1243 0 0
 186 1215 0 0
 187 1177 0 0
 188 1153 0 0
 189 1135 0 0
 190 1126 0 0
 191 1123 0 0
 192 1120 0 0
 193 1120 0 0
 194 1114 0 0
 195 1113 0 0
 196 1115 0 0
 197 1113 0 0
 198 1110 0 0
 199 1115 0 0
 200 1114 0 0
 201 1115 0 0
 202 1112 0 0
 203 1112 0 0
 204 1110 0 0
 205 1110 0 0
 206 1111 0 0
 207 1110 0 0
 208 1106 0 0
 209 1110 0 0
 210 1105 0 0
 211 1099 0 0
 212 1101 0 0
 213 1104 0 0
 214 1100 0 0
 215 1102 0 0
 216 1098 0 0
 217 1091 0 0
 218 1091 0 0
 219 1093 0 0
 220 1092 0 0
 221 1088 0 0
 222 1086 0 0
 223 1086 0 0
 224 1091 0 0
 225 1089 0 0
 226 1080 0 0
 227 1086 0 0
 228 1081 0 0
 229 1081 0 0
 230 1082 0 0
 231 1084 0 0
 232 1083 0 0
 233 1077 0 0
 234 1078 0 0
 235 1080 0 0
 236 1079 0 0
 237 1073 0 0
 238 1081 0 0
 239 1076 0 0
 240 1080 0 0
 241 1080 0 0
 242 1075 0 0
 243 1078 0 0
 244 1082 0 0
 245 1076 0 0
 246 1076 0 0
 247 1076 0 0
 248 1075 0 0
 249 1075 0 0
 250 1074 0 0
 251 1078 0 0
 252 1077 0 0
 253 1083 0 0
 254 1084 0 0
 255 1112 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-22 12:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-22_12-30-00_000_786
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-22 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2977
[END] of [Attributes]
[DATA]
 0 7 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.919052781045507 0 0
 320.391794021 1.17203473194036 0 0
 323.768672448 1.47236396567546 0 0
 327.146100385 1.71853960396137 0 0
 330.5240663 1.894147523714 0 0
 333.902558661 1.95186279635394 0 0
 337.281565936 2.01796013817197 0 0
 340.661076593 2.03012852116898 0 0
 344.0410791 2.05561120679146 0 0
 347.421561925 2.100124521069 0 0
 350.802513536 2.15569590178779 0 0
 354.183922401 2.17754935527692 0 0
 357.565776988 2.16248666622701 0 0
 360.948065765 2.24432354712861 0 0
 364.3307772 2.43293533142773 0 0
 367.713899761 2.5632036545981 0 0
 371.097421916 2.54774968640779 0 0
 374.481332133 2.52077989799681 0 0
 377.86561888 2.49844890750281 0 0
 381.250270625 2.40197253223228 0 0
 384.635275836 2.33357997932963 0 0
 388.020622981 2.40504949673689 0 0
 391.406300528 2.4803179454186 0 0
 394.792296945 2.66619282587205 0 0
 398.1786007 3.13952515271238 0 0
 401.565200261 3.6454851576906 0 0
 404.952084096 3.89779698668905 0 0
 408.339240673 4.00687012946503 0 0
 411.72665846 4.13588251384843 0 0
 415.114325925 4.23281937790315 0 0
 418.502231536 4.27386831720336 0 0
 421.890363761 4.27472348171505 0 0
 425.278711068 4.20608199989403 0 0
 428.667261925 4.15739402447441 0 0
 432.0560048 4.3163116958088 0 0
 435.444928161 4.62544439607035 0 0
 438.834020476 4.94332711580243 0 0
 442.223270213 5.25896322222223 0 0
 445.61266584 5.5983516954458 0 0
 449.002195825 5.89228225845873 0 0
 452.391848636 6.11722387854548 0 0
 455.781612741 6.27837791125555 0 0
 459.171476608 6.45310757051349 0 0
 462.561428705 6.58100631596314 0 0
 465.9514575 6.65965291422709 0 0
 469.341551461 6.76745309355128 0 0
 472.731699056 6.94238959142475 0 0
 476.121888753 7.14827287859422 0 0
 479.51210902 7.30803603103715 0 0
 482.902348325 7.30155946742118 0 0
 486.292595136 7.27751121879665 0 0
 489.682837921 7.41354818097558 0 0
 493.073065148 7.68786181782451 0 0
 496.463265285 7.8586028146472 0 0
 499.8534268 7.94980705630225 0 0
 503.243538161 8.07622447003162 0 0
 506.633587836 8.27735073434512 0 0
 510.023564293 8.41693843543794 0 0
 513.413456 8.41150843468036 0 0
 516.803251425 8.42837466816178 0 0
 520.192939036 8.66146876005025 0 0
 523.582507301 8.99643010157924 0 0
 526.971944688 9.29596501322086 0 0
 530.361239665 9.57132799768345 0 0
 533.7503807 9.80721032784706 0 0
 537.139356261 9.95311451656213 0 0
 540.528154816 10.0981580709957 0 0
 543.916764833 10.2990054637036 0 0
 547.30517478 10.5389724412116 0 0
 550.693373125 10.7564393712382 0 0
 554.081348336 10.9168412095698 0 0
 557.469088881 11.0213821962179 0 0
 560.856583228 11.1395269008017 0 0
 564.243819845 11.2838937260916 0 0
 567.6307872 11.3866277935616 0 0
 571.017473761 11.4915445784201 0 0
 574.403867996 11.5972942878517 0 0
 577.789958373 11.7326076525482 0 0
 581.17573336 11.865055749651 0 0
 584.561181425 11.8456444631393 0 0
 587.946291036 11.6426549731786 0 0
 591.331050661 11.4787798072927 0 0
 594.715448768 11.423731485302 0 0
 598.099473825 11.3224427193199 0 0
 601.4831143 11.2017017008363 0 0
 604.866358661 11.1068070087806 0 0
 608.249195376 11.0115665589908 0 0
 611.631612913 10.9071857135074 0 0
 615.01359974 10.8418354747946 0 0
 618.395144325 10.8450429003991 0 0
 621.776235136 10.8123383514908 0 0
 625.156860641 10.700727136378 0 0
 628.537009308 10.5956487427324 0 0
 631.916669605 10.5878887231879 0 0
 635.29583 10.6548216132425 0 0
 638.674478961 10.6864919251592 0 0
 642.052604956 10.6418441769915 0 0
 645.430196453 10.4938793238 0 0
 648.80724192 10.2902524735354 0 0
 652.183729825 9.99979653444507 0 0
 655.559648636 9.68439350821994 0 0
 658.934986821 9.49254324890559 0 0
 662.309732848 9.41777404599619 0 0
 665.683875185 9.32240997783057 0 0
 669.0574023 9.20171778850151 0 0
 672.430302661 9.09321909375817 0 0
 675.802564736 9.01722918088617 0 0
 679.174176993 8.94018545959884 0 0
 682.5451279 8.70235272437376 0 0
 685.915405925 8.30642898443336 0 0
 689.284999536 8.07618676135877 0 0
 692.653897201 8.13467222286828 0 0
 696.022087388 8.20775604192722 0 0
 699.389558565 8.13059930421563 0 0
 702.7562992 7.94225645699464 0 0
 706.122297761 7.68220319290831 0 0
 709.487542716 7.283533483975 0 0
 712.852022533 6.62907840960841 0 0
 716.21572568 5.75407303055569 0 0
 719.578640625 4.94854523022212 0 0
 722.940755836 4.34567171604931 0 0
 726.302059781 3.86141060649365 0 0
 729.662540928 3.45106637895782 0 0
 733.022187745 3.14237813539636 0 0
 736.3809887 2.91826952071083 0 0
 739.738932261 2.77362695460649 0 0
 743.096006896 2.69723824256994 0 0
