
#TBID:2021-08-25 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-25_03-30-00_000_949
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-25 03:30:00
 452.391848636 11.0296472054259 0 0
 455.781612741 11.3069678386016 0 0
 459.171476608 11.5908081825382 0 0
 462.561428705 11.7561455529754 0 0
 465.9514575 11.8206967096461 0 0
 469.341551461 11.9290828712058 0 0
 472.731699056 12.1456451994001 0 0
 476.121888753 12.4238298617819 0 0
 479.51210902 12.5908989627333 0 0
 482.902348325 12.4565820470989 0 0
 486.292595136 12.3152115098797 0 0
 489.682837921 12.5026071883663 0 0
 493.073065148 12.945661648792 0 0
 496.463265285 13.2261590840859 0 0
 499.8534268 13.3667388710301 0 0
 503.243538161 13.5921121612372 0 0
 506.633587836 13.9725422189381 0 0
 510.023564293 14.265788521844 0 0
 513.413456 14.2747061940555 0 0
 516.803251425 14.3174179744859 0 0
 520.192939036 14.7361947441311 0 0
 523.582507301 15.3392230598948 0 0
 526.971944688 15.8905835061549 0 0
 530.361239665 16.4263419298154 0 0
 533.7503807 16.8889365472433 0 0
 537.139356261 17.1747602153902 0 0
 540.528154816 17.4654982830468 0 0
 543.916764833 17.8288988068123 0 0
 547.30517478 18.2605406012385 0 0
 550.693373125 18.6285553070008 0 0
 554.081348336 18.848528397488 0 0
 557.469088881 18.9263150855149 0 0
 560.856583228 19.0157279780865 0 0
 564.243819845 19.1091902003269 0 0
 567.6307872 19.1042810619024 0 0
 571.017473761 19.1163846405923 0 0
 574.403867996 19.1701688097418 0 0
 577.789958373 19.2856663813211 0 0
 581.17573336 19.3989190432666 0 0
 584.561181425 19.1838018868515 0 0
 587.946291036 18.6382183763599 0 0
 591.331050661 18.3198346726962 0 0
 594.715448768 18.488961573417 0 0
 598.099473825 18.7676520840919 0 0
 601.4831143 19.0142354836107 0 0
 604.866358661 19.0842172330589 0 0
 608.249195376 18.9071432674981 0 0
 611.631612913 18.6193489691688 0 0
 615.01359974 18.4226841215204 0 0
 618.395144325 18.3545514257612 0 0
 621.776235136 18.2461099863726 0 0
 625.156860641 18.0162699177668 0 0
 628.537009308 17.8167651835568 0 0
 631.916669605 17.8087500228698 0 0
 635.29583 17.9641190150086 0 0
 638.674478961 18.0878449742183 0 0
 642.052604956 18.0339716975684 0 0
 645.430196453 17.761593206686 0 0
 648.80724192 17.4382882949372 0 0
 652.183729825 17.0832951788525 0 0
 655.559648636 16.801216400774 0 0
 658.934986821 16.7397879198381 0 0
 662.309732848 16.7771408418299 0 0
 665.683875185 16.6154758527937 0 0
 669.0574023 16.2726682152242 0 0
 672.430302661 15.9336879037767 0 0
 675.802564736 15.7115941945742 0 0
 679.174176993 15.6294066196616 0 0
 682.5451279 15.429333451708 0 0
 685.915405925 15.1431123755675 0 0
 689.284999536 15.2792507677257 0 0
 692.653897201 16.0910244917286 0 0
 696.022087388 17.0481257647648 0 0
 699.389558565 17.866750781192 0 0
 702.7562992 18.5425747806842 0 0
 706.122297761 19.164893414158 0 0
 709.487542716 19.4230823925466 0 0
 712.852022533 18.7376128880397 0 0
 716.21572568 17.2147928832742 0 0
 719.578640625 16.01457942847 0 0
 722.940755836 15.6646866809231 0 0
 726.302059781 15.8374390033073 0 0
 729.662540928 16.5817624869364 0 0
 733.022187745 17.7869787881381 0 0
 736.3809887 18.8795994519725 0 0
 739.738932261 19.6555098146183 0 0
 743.096006896 20.2033885773554 0 0
 746.452201073 20.5056147123793 0 0
 749.80750326 20.5208792627423 0 0
 753.161901925 19.7775308840702 0 0
 756.515385536 17.2804272608933 0 0
 759.867942561 14.1814753724078 0 0
 763.219561468 13.3694037324227 0 0
 766.570230725 15.4975720252623 0 0
 769.9199388 18.1216310361522 0 0
 773.268674161 19.5713989610016 0 0
 776.616425276 20.048732757069 0 0
 779.963180613 20.0631419942248 0 0
 783.30892864 19.8238106207622 0 0
 786.653657825 19.4009948665702 0 0
 789.997356636 18.9732302155751 0 0
 793.340013541 18.6942071909895 0 0
 796.681617008 18.527503585347 0 0
 800.022155505 18.4118441237915 0 0
 803.3616175 18.2511031240192 0 0
 806.699991461 17.8483428916231 0 0
 810.037265856 16.8453794372243 0 0
 813.373429153 15.4341583874946 0 0
 816.70846982 14.3956806250444 0 0
 820.042376325 14.1514890128459 0 0
 823.375137136 14.4348253504792 0 0
 826.706740721 14.821208446338 0 0
 830.037175548 15.2473041052449 0 0
 833.366430085 15.7813036502929 0 0
 836.6944928 16.4185641211671 0 0
 840.021352161 16.9449961732784 0 0
 843.346996636 17.2113545792994 0 0
 846.671414693 17.1464110626607 0 0
 849.9945948 16.8593326184067 0 0
 853.316525425 16.6427253008324 0 0
 856.637195036 16.6271598465602 0 0
 859.956592101 16.6590844926704 0 0
 863.274705088 16.5794853767239 0 0
 866.591522465 16.4446357921921 0 0
 869.9070327 16.4196989725314 0 0
 873.221224261 16.4524389787163 0 0
 876.534085616 16.4747664273365 0 0
 879.845605233 16.4487196173055 0 0
 883.15577158 16.4086192443211 0 0
 886.464573125 16.1556576662365 0 0
 889.771998336 15.4667004577632 0 0
 893.078035681 14.2401950868765 0 0
 896.382673628 12.8762197686399 0 0
 899.685900645 11.9790957071327 0 0
 902.9877052 11.5517029104987 0 0
 906.288075761 11.2361220854217 0 0
 909.587000796 10.8462348577042 0 0
 912.884468773 10.6435121603591 0 0
 916.18046816 10.7178326299276 0 0
 919.474987425 10.8653779670726 0 0
 922.768015036 10.580918991214 0 0
 926.059539461 9.26788962531482 0 0
 929.349549168 7.27609533669052 0 0
 932.638032625 5.3901604207465 0 0
 935.9249783 4.30003500173995 0 0
 939.210374661 3.93655481407166 0 0
 942.494210176 4.01444787501882 0 0
 945.776473313 4.11818923667478 0 0
 949.05715254 4.34812951906747 0 0
 952.336236325 4.64094050274657 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-25 17:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-25_17-30-00_000_235
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-25 17:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2222
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1638 0 0
 2 2041 0 0
 3 2703 0 0
 4 3586 0 0
 5 4617 0 0
 6 5841 0 0
 7 7242 0 0
 8 8481 0 0
 9 9339 0 0
 10 10101 0 0
 11 11038 0 0
 12 12082 0 0
 13 13233 0 0
 14 14709 0 0
 15 16115 0 0
 16 16813 0 0
 17 17264 0 0
 18 18272 0 0
 19 19203 0 0
 20 18902 0 0
 21 17670 0 0
 22 16784 0 0
 23 15941 0 0
 24 14742 0 0
 25 14342 0 0
 26 14771 0 0
 27 15180 0 0
 28 16715 0 0
 29 20124 0 0
 30 23362 0 0
 31 25184 0 0
 32 26717 0 0
 33 28538 0 0
 34 30117 0 0
 35 31294 0 0
 36 32083 0 0
 37 32049 0 0
 38 31925 0 0
 39 33020 0 0
 40 34804 0 0
 41 36042 0 0
 42 36792 0 0
 43 37194 0 0
 44 36948 0 0
 45 36019 0 0
 46 34622 0 0
 47 33366 0 0
 48 31982 0 0
 49 30514 0 0
 50 29317 0 0
 51 28581 0 0
 52 28096 0 0
 53 27533 0 0
 54 26409 0 0
 55 25122 0 0
 56 24388 0 0
 57 24214 0 0
 58 23888 0 0
 59 23366 0 0
 60 22996 0 0
 61 22967 0 0
 62 23049 0 0
 63 22843 0 0
 64 22545 0 0
 65 22742 0 0
 66 23320 0 0
 67 23840 0 0
 68 24250 0 0
 69 24500 0 0
 70 24416 0 0
 71 24083 0 0
 72 23712 0 0
 73 23396 0 0
 74 23026 0 0
 75 22511 0 0
 76 21790 0 0
 77 21014 0 0
 78 20252 0 0
 79 19466 0 0
 80 18668 0 0
 81 17937 0 0
 82 17330 0 0
 83 16844 0 0
 84 16295 0 0
 85 15412 0 0
 86 14456 0 0
 87 13826 0 0
 88 13548 0 0
 89 13364 0 0
 90 13186 0 0
 91 12943 0 0
 92 12603 0 0
 93 12227 0 0
 94 11918 0 0
 95 11696 0 0
 96 11424 0 0
 97 11026 0 0
 98 10601 0 0
 99 10250 0 0
 100 9992 0 0
 101 9716 0 0
 102 9353 0 0
 103 8934 0 0
 104 8544 0 0
 105 8212 0 0
 106 7990 0 0
 107 7915 0 0
 108 7934 0 0
 109 7903 0 0
 110 7828 0 0
 111 7733 0 0
 112 7634 0 0
 113 7491 0 0
 114 7178 0 0
 115 6722 0 0
 116 6302 0 0
 117 6129 0 0
 118 6091 0 0
 119 6052 0 0
 120 6023 0 0
 121 6034 0 0
 122 6017 0 0
 123 5799 0 0
 124 5334 0 0
 125 4874 0 0
 126 4637 0 0
 127 4580 0 0
 128 4638 0 0
 129 4848 0 0
 130 5102 0 0
 131 5274 0 0
 132 5374 0 0
 133 5418 0 0
 134 5369 0 0
 135 5226 0 0
 136 4841 0 0
 137 4150 0 0
 138 3564 0 0
 139 3580 0 0
 140 4008 0 0
 141 4373 0 0
 142 4500 0 0
 143 4461 0 0
 144 4357 0 0
 145 4196 0 0
 146 4007 0 0
 147 3829 0 0
 148 3672 0 0
 149 3544 0 0
 150 3422 0 0
 151 3297 0 0
 152 3140 0 0
 153 2917 0 0
 154 2669 0 0
 155 2497 0 0
 156 2412 0 0
 157 2386 0 0
 158 2373 0 0
 159 2360 0 0
 160 2359 0 0
 161 2366 0 0
 162 2365 0 0
 163 2335 0 0
 164 2285 0 0
 165 2225 0 0
 166 2161 0 0
 167 2115 0 0
 168 2072 0 0
 169 2040 0 0
 170 1993 0 0
 171 1957 0 0
 172 1916 0 0
 173 1888 0 0
 174 1850 0 0
 175 1816 0 0
 176 1784 0 0
 177 1736 0 0
 178 1665 0 0
 179 1593 0 0
 180 1534 0 0
 181 1492 0 0
 182 1467 0 0
 183 1448 0 0
 184 1423 0 0
 185 1410 0 0
 186 1398 0 0
 187 1392 0 0
 188 1370 0 0
 189 1335 0 0
 190 1287 0 0
 191 1254 0 0
 192 1235 0 0
 193 1228 0 0
 194 1224 0 0
 195 1223 0 0
 196 1229 0 0
 197 1229 0 0
 198 1228 0 0
 199 1233 0 0
 200 1244 0 0
 201 1255 0 0
 202 1256 0 0
 203 1264 0 0
 204 1261 0 0
 205 1266 0 0
 206 1268 0 0
 207 1267 0 0
 208 1268 0 0
 209 1266 0 0
 210 1265 0 0
 211 1264 0 0
 212 1254 0 0
 213 1247 0 0
 214 1242 0 0
 215 1243 0 0
 216 1232 0 0
 217 1225 0 0
 218 1218 0 0
 219 1216 0 0
 220 1207 0 0
 221 1205 0 0
 222 1203 0 0
 223 1195 0 0
 224 1195 0 0
 225 1189 0 0
 226 1183 0 0
 227 1188 0 0
 228 1180 0 0
 229 1182 0 0
 230 1181 0 0
 231 1177 0 0
 232 1173 0 0
 233 1176 0 0
 234 1175 0 0
 235 1175 0 0
 236 1172 0 0
 237 1178 0 0
 238 1177 0 0
 239 1172 0 0
 240 1178 0 0
 241 1177 0 0
 242 1169 0 0
 243 1172 0 0
 244 1173 0 0
 245 1175 0 0
 246 1178 0 0
 247 1169 0 0
 248 1170 0 0
 249 1170 0 0
 250 1171 0 0
 251 1177 0 0
 252 1165 0 0
 253 1176 0 0
 254 1177 0 0
 255 1210 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-25 17:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-25_17-30-00_000_236
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-25 17:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2222
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 18.4331290586487 0 0
 322.33949607173 23.2027637317569 0 0
 325.66558124032 28.4526335112734 0 0
 328.99213515619 31.8996306192504 0 0
 332.31914621 33.4857042382272 0 0
 335.64660279241 34.0302682551699 0 0
 338.97449329408 34.6069650677112 0 0
 342.30280610567 34.7451827347153 0 0
 345.63152961784 35.2128256007846 0 0
 348.96065222125 36.1101582137123 0 0
 352.29016230656 36.7093089248613 0 0
 355.62004826443 36.0886868454585 0 0
 358.95029848552 35.7449761090829 0 0
 362.28090136049 37.7471494287192 0 0
 365.61184528 40.368286587535 0 0
 368.94311863471 40.8680154826564 0 0
 372.27470981528 39.479274532328 0 0
 375.60660721237 38.6146977095169 0 0
 378.93879921664 37.296948527081 0 0
 382.27127421875 34.7134920621542 0 0
 385.60402060936 33.6992158430062 0 0
 388.93702677913 34.3964622276685 0 0
 392.27028111872 34.6342672875832 0 0
 395.60377201879 37.2078625873873 0 0
 398.93748787 43.5245094808472 0 0
 402.27141706301 48.528826543071 0 0
 405.60554798848 49.7748537128954 0 0
 408.93986903707 49.7973703912812 0 0
 412.27436859944 50.0215044612467 0 0
 415.60903506625 49.6814027301251 0 0
 418.94385682816 48.5514089436528 0 0
 422.27882227583 47.016473792747 0 0
 425.61391979992 44.6974394384306 0 0
 428.94913779109 42.7266805051084 0 0
 432.28446464 42.9510267337602 0 0
 435.61988873731 44.4898429370312 0 0
 438.95539847368 45.72236681909 0 0
 442.29098223977 46.7923248208269 0 0
 445.62662842624 47.9116808933843 0 0
 448.96232542375 48.5276640493257 0 0
 452.29806162296 48.4993962283618 0 0
 455.63382541453 47.8666559110071 0 0
 458.96960518912 47.3350697287045 0 0
 462.30538933739 46.4170014512274 0 0
 465.64116625 45.1324998350125 0 0
 468.97692431761 43.9553197633287 0 0
 472.31265193088 43.2038163194881 0 0
 475.64833748047 42.7324990961701 0 0
 478.98396935704 42.091786297577 0 0
 482.31953595125 40.6619739424132 0 0
 485.65502565376 38.9699602852485 0 0
 488.99042685523 38.0655768303101 0 0
 492.32572794632 37.9822774688645 0 0
 495.66091731769 37.4885474504113 0 0
 498.99598336 36.454860721607 0 0
 502.33091446391 35.4515063762008 0 0
 505.66569902008 34.8736109766063 0 0
 509.00032541917 34.3087022496977 0 0
 512.33478205184 33.2224585929926 0 0
 515.66905730875 31.9461364604054 0 0
 519.00313958056 31.3546510008801 0 0
 522.33701725793 31.3156532292322 0 0
 525.67067873152 31.2107278207748 0 0
 529.00411239199 31.0265861367708 0 0
 532.33730663 30.7811788192542 0 0
 535.67024983621 30.2711142618885 0 0
 539.00293040128 29.5955119706331 0 0
 542.33533671587 29.0587243922632 0 0
 545.66745717064 28.7218078616089 0 0
 548.99928015625 28.420389458039 0 0
 552.33079406336 28.0220052581739 0 0
 555.66198728263 27.4051328611387 0 0
 558.99284820472 26.7658769794287 0 0
 562.32336522029 26.1868151186096 0 0
 565.65352672 25.5680854721898 0 0
 568.98332109451 24.9427192537544 0 0
 572.31273673448 24.417210969325 0 0
 575.64176203057 24.0581703711848 0 0
 578.97038537344 23.8602236650554 0 0
 582.29859515375 23.5611444498723 0 0
 585.62637976216 22.6904413193768 0 0
 588.95372758933 21.6356208077248 0 0
 592.28062702592 21.0688190517557 0 0
 595.60706646259 21.0619286593655 0 0
 598.93303429 21.1802071542891 0 0
 602.25851889881 21.2938861516009 0 0
 605.58350867968 21.2201294645608 0 0
 608.90799202327 20.9575499566171 0 0
 612.23195732024 20.5883834322338 0 0
 615.55539296125 20.286759842279 0 0
 618.87828733696 20.0515289835783 0 0
 622.20062883803 19.7254825473322 0 0
 625.52240585512 19.2293797694339 0 0
 628.84360677889 18.8037769724249 0 0
 632.16422 18.5928559888928 0 0
 635.48423390911 18.6010541716162 0 0
 638.80363689688 18.5404072063199 0 0
 642.12241735397 18.2252165235884 0 0
 645.44056367104 17.651897782783 0 0
 648.75806423875 17.0692983105853 0 0
 652.07490744776 16.5396711949937 0 0
 655.39108168873 16.1948594037389 0 0
 658.70657535232 16.1673765438115 0 0
 662.02137682919 16.3259584158327 0 0
 665.33547451 16.3189530927164 0 0
 668.64885678541 16.1974517898458 0 0
 671.96151204608 15.9694849048842 0 0
 675.27342868267 15.734489511523 0 0
 678.58459508584 15.4109439998893 0 0
 681.89499964625 14.7666424067491 0 0
 685.20463075456 13.8050599091968 0 0
 688.51347680143 12.924584384148 0 0
 691.82152617752 12.6181266162998 0 0
 695.12876727349 12.6589826292402 0 0
 698.43518848 12.6891803427215 0 0
 701.74077818771 12.732422132773 0 0
 705.04552478728 12.849148275694 0 0
 708.34941666937 12.8825268331196 0 0
 711.65244222464 12.3582745839433 0 0
 714.95458984375 11.1642987773232 0 0
 718.25584791736 9.96447388067029 0 0
 721.55620483613 9.34305405293823 0 0
 724.85564899072 9.20237406890281 0 0
 728.15416877179 9.39432825380585 0 0
 731.45175257 10.0029460631337 0 0
 734.74838877601 10.7660888967646 0 0
 738.04406578048 11.3355672475488 0 0
 741.33877197407 11.7440586141788 0 0
 744.63249574744 12.0158156032302 0 0
 747.92522549125 12.0560483365683 0 0
 751.21694959616 11.8074575039875 0 0
 754.50765645283 10.8528769967746 0 0
 757.79733445192 8.93452588742032 0 0
 761.08597198409 7.28049769354858 0 0
 764.37355744 7.41855218550851 0 0
 767.66007921031 8.86065662947678 0 0
 770.94552568568 10.1343011306624 0 0
 774.22988525677 10.7249132026079 0 0
 777.51314631424 10.7909827211618 0 0
 780.79529724875 10.6933164788631 0 0
 784.07632645096 10.4208146781022 0 0
 787.35622231153 10.0784987510415 0 0
 790.63497322112 9.74900434357218 0 0
 793.91256757039 9.50767796907888 0 0
 797.18899375 9.35349171998772 0 0
 800.46424015061 9.21641407435081 0 0
 803.73829516288 9.03133256118872 0 0
 807.01114717747 8.6870681962666 0 0
 810.28278458504 7.98674048904406 0 0
 813.55319577625 7.12616170349631 0 0
 816.82236914176 6.53651980278035 0 0
 820.09029307223 6.35478401077549 0 0
 823.35695595832 6.45308018815803 0 0
 826.62234619069 6.64777289639078 0 0
 829.88645216 6.83371373357858 0 0
 833.14926225691 7.11549941070589 0 0
 836.41076487208 7.45151702456868 0 0
 839.67094839617 7.79241059078585 0 0
 842.92980121984 7.92418622016565 0 0
 846.18731173375 7.9602732250233 0 0
 849.44346832856 7.87581015231297 0 0
 852.69825939493 7.7490046278248 0 0
 855.95167332352 7.71623365066093 0 0
 859.20369850499 7.71109935106549 0 0
 862.45432333 7.73877309492356 0 0
 865.70353618921 7.64283467742391 0 0
 868.95132547328 7.60208855730434 0 0
 872.19767957287 7.52636630928276 0 0
 875.44258687864 7.48998548517457 0 0
 878.68603578125 7.37262010800134 0 0
 881.92801467136 7.22297855285511 0 0
 885.16851193963 7.12265012422929 0 0
 888.40751597672 6.76237104727158 0 0
 891.64501517329 6.13308867236595 0 0
 894.88099792 5.39973116668182 0 0
 898.11545260751 4.84036815892852 0 0
 901.34836762648 4.4108873357409 0 0
 904.57973136757 4.25027228653966 0 0
 907.80953222144 4.1113160735793 0 0
 911.03775857875 3.92061387060858 0 0
 914.26439883016 3.83891974748232 0 0
 917.48944136633 3.84249375329121 0 0
 920.71287457792 3.85616279682048 0 0
 923.93468685559 3.68385458676597 0 0
 927.15486659 3.12919862764634 0 0
 930.37340217181 2.35308356415608 0 0
 933.59028199168 1.74494067906774 0 0
 936.80549444027 1.46254917911334 0 0
 940.01902790824 1.3160059056611 0 0
 943.23087078625 1.31344033864414 0 0
 946.44101146496 1.35307355025385 0 0
 949.64943833503 1.59993572868016 0 0
 952.85613978712 1.61811705406663 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-25 18:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-25_18-00-00_000_239
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-25 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
