
#TBID:2021-03-21 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-21_00-00-00_000_679
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-21 00:00:00
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-21 11:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-21_11-00-00_000_899
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-21 11:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 189
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1212 0 0
 2 1266 0 0
 3 1416 0 0
 4 1667 0 0
 5 1998 0 0
 6 2408 0 0
 7 2914 0 0
 8 3453 0 0
 9 3873 0 0
 10 4163 0 0
 11 4505 0 0
 12 4920 0 0
 13 5371 0 0
 14 5974 0 0
 15 6774 0 0
 16 7428 0 0
 17 7964 0 0
 18 8748 0 0
 19 9828 0 0
 20 10474 0 0
 21 10317 0 0
 22 10128 0 0
 23 9997 0 0
 24 9507 0 0
 25 9170 0 0
 26 9575 0 0
 27 9916 0 0
 28 10724 0 0
 29 13018 0 0
 30 15649 0 0
 31 17377 0 0
 32 18799 0 0
 33 20502 0 0
 34 22180 0 0
 35 23690 0 0
 36 25033 0 0
 37 25824 0 0
 38 26503 0 0
 39 28340 0 0
 40 30999 0 0
 41 33378 0 0
 42 35266 0 0
 43 36880 0 0
 44 37702 0 0
 45 37700 0 0
 46 37096 0 0
 47 36565 0 0
 48 35739 0 0
 49 34772 0 0
 50 34074 0 0
 51 33862 0 0
 52 33900 0 0
 53 33657 0 0
 54 32553 0 0
 55 31364 0 0
 56 30997 0 0
 57 31232 0 0
 58 31192 0 0
 59 30971 0 0
 60 31082 0 0
 61 31624 0 0
 62 32018 0 0
 63 31957 0 0
 64 32082 0 0
 65 33134 0 0
 66 34572 0 0
 67 35890 0 0
 68 37016 0 0
 69 37846 0 0
 70 38134 0 0
 71 38251 0 0
 72 38399 0 0
 73 38544 0 0
 74 38429 0 0
 75 37999 0 0
 76 37279 0 0
 77 36503 0 0
 78 35790 0 0
 79 34941 0 0
 80 34120 0 0
 81 33355 0 0
 82 32723 0 0
 83 32202 0 0
 84 31408 0 0
 85 30317 0 0
 86 29426 0 0
 87 28862 0 0
 88 28278 0 0
 89 27750 0 0
 90 27345 0 0
 91 26906 0 0
 92 26375 0 0
 93 25957 0 0
 94 25614 0 0
 95 25040 0 0
 96 24142 0 0
 97 23129 0 0
 98 22292 0 0
 99 21741 0 0
 100 21213 0 0
 101 20652 0 0
 102 20070 0 0
 103 19522 0 0
 104 18941 0 0
 105 18424 0 0
 106 18201 0 0
 107 18260 0 0
 108 18281 0 0
 109 18195 0 0
 110 18119 0 0
 111 18042 0 0
 112 17965 0 0
 113 17570 0 0
 114 16814 0 0
 115 16245 0 0
 116 16189 0 0
 117 16277 0 0
 118 16226 0 0
 119 16123 0 0
 120 16031 0 0
 121 15869 0 0
 122 15480 0 0
 123 14823 0 0
 124 14252 0 0
 125 13998 0 0
 126 13945 0 0
 127 14038 0 0
 128 14245 0 0
 129 14349 0 0
 130 14318 0 0
 131 14230 0 0
 132 14060 0 0
 133 13817 0 0
 134 13253 0 0
 135 11741 0 0
 136 9722 0 0
 137 8816 0 0
 138 9544 0 0
 139 10721 0 0
 140 11380 0 0
 141 11522 0 0
 142 11390 0 0
 143 11121 0 0
 144 10762 0 0
 145 10352 0 0
 146 9956 0 0
 147 9586 0 0
 148 9244 0 0
 149 8899 0 0
 150 8534 0 0
 151 8093 0 0
 152 7577 0 0
 153 7097 0 0
 154 6752 0 0
 155 6530 0 0
 156 6351 0 0
 157 6197 0 0
 158 6049 0 0
 159 5911 0 0
 160 5751 0 0
 161 5558 0 0
 162 5320 0 0
 163 5062 0 0
 164 4814 0 0
 165 4634 0 0
 166 4466 0 0
 167 4297 0 0
 168 4134 0 0
 169 4001 0 0
 170 3876 0 0
 171 3762 0 0
 172 3651 0 0
 173 3548 0 0
 174 3442 0 0
 175 3321 0 0
 176 3169 0 0
 177 3000 0 0
 178 2848 0 0
 179 2739 0 0
 180 2651 0 0
 181 2562 0 0
 182 2479 0 0
 183 2419 0 0
 184 2363 0 0
 185 2294 0 0
 186 2181 0 0
 187 2026 0 0
 188 1880 0 0
 189 1759 0 0
 190 1683 0 0
 191 1644 0 0
 192 1618 0 0
 193 1604 0 0
 194 1599 0 0
 195 1589 0 0
 196 1587 0 0
 197 1602 0 0
 198 1609 0 0
 199 1616 0 0
 200 1610 0 0
 201 1600 0 0
 202 1589 0 0
 203 1580 0 0
 204 1561 0 0
 205 1544 0 0
 206 1522 0 0
 207 1507 0 0
 208 1485 0 0
 209 1459 0 0
 210 1437 0 0
 211 1413 0 0
 212 1390 0 0
 213 1368 0 0
 214 1348 0 0
 215 1330 0 0
 216 1303 0 0
 217 1280 0 0
 218 1260 0 0
 219 1241 0 0
 220 1214 0 0
 221 1204 0 0
 222 1184 0 0
 223 1174 0 0
 224 1160 0 0
 225 1152 0 0
 226 1143 0 0
 227 1136 0 0
 228 1128 0 0
 229 1125 0 0
 230 1125 0 0
 231 1124 0 0
 232 1118 0 0
 233 1123 0 0
 234 1121 0 0
 235 1118 0 0
 236 1116 0 0
 237 1110 0 0
 238 1114 0 0
 239 1116 0 0
 240 1117 0 0
 241 1111 0 0
 242 1111 0 0
 243 1110 0 0
 244 1114 0 0
 245 1113 0 0
 246 1113 0 0
 247 1110 0 0
 248 1113 0 0
 249 1107 0 0
 250 1106 0 0
 251 1109 0 0
 252 1108 0 0
 253 1120 0 0
 254 1113 0 0
 255 1142 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-21 11:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-21_11-00-00_000_900
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-21 11:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 189
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 106.3714752786 0 0
 320.34835188575 143.031754979329 0 0
 323.723053824 180.645029793394 0 0
 327.09841190025 227.189832918295 0 0
 330.47441195 250.323137037133 0 0
 333.85103980875 268.942855611973 0 0
 337.228281312 279.890347549385 0 0
 340.60612229525 291.634362929924 0 0
 343.984548594 303.165502014203 0 0
 347.36354604375 316.877349696473 0 0
 350.74310048 336.245037204797 0 0
 354.12319773825 344.566318987291 0 0
 357.503823654 347.904884657918 0 0
 360.88496406275 367.706674292119 0 0
 364.2666048 411.021655769647 0 0
 367.64873170125 441.169466812193 0 0
 371.031330602 441.201523266381 0 0
 374.41438733775 445.051247718522 0 0
 377.797887744 451.611416851732 0 0
 381.18181765625 435.502872091342 0 0
 384.56616291 424.37532185867 0 0
 387.95090934075 446.9230513204 0 0
 391.336042784 460.898633274641 0 0
 394.72154907525 495.990431025817 0 0
 398.10741405 596.458684607993 0 0
 401.49362354375 702.737272496195 0 0
 404.880163392 751.555533595301 0 0
 408.26701943025 775.706290161996 0 0
 411.654177494 801.181942036623 0 0
 415.04162341875 818.908758446216 0 0
 418.42934304 823.92658386735 0 0
 421.81732219325 820.865597143453 0 0
 425.205546714 800.281754686772 0 0
 428.59400243775 780.307814241705 0 0
 431.9826752 801.119673793441 0 0
 435.37155083625 850.758404897462 0 0
 438.760615182 897.980691567466 0 0
 442.14985407275 941.321284621882 0 0
 445.539253344 988.747446525443 0 0
 448.92879883125 1025.01986643419 0 0
 452.31847637 1047.60228448585 0 0
 455.70827179575 1056.46527560126 0 0
 459.098170944 1070.13859387905 0 0
 462.48815965025 1071.70676113719 0 0
 465.87822375 1065.65746428627 0 0
 469.26834907875 1061.11694399587 0 0
 472.658521472 1068.95600803988 0 0
 476.04872676525 1082.86665213014 0 0
 479.438950794 1086.59785055588 0 0
 482.82917939375 1064.82384260068 0 0
 486.2193984 1040.22832292144 0 0
 489.60959364825 1040.23915455127 0 0
 492.999750974 1057.0906805194 0 0
 496.38985621275 1057.79991292162 0 0
 499.7798952 1046.30422841699 0 0
 503.16985377125 1042.43436970817 0 0
 506.559717762 1047.9326459573 0 0
 509.94947300775 1043.4632897682 0 0
 513.339105344 1018.1740506718 0 0
 516.72860060625 995.361437184406 0 0
 520.11794463 1000.14686746369 0 0
 523.50712325075 1014.86732385511 0 0
 526.896122304 1025.89009293621 0 0
 530.28492762525 1034.14573514838 0 0
 533.67352505 1038.42654492775 0 0
 537.06190041375 1032.0817484669 0 0
 540.450039552 1026.33079672044 0 0
 543.83792830025 1025.51529656216 0 0
 547.225552494 1028.52138119169 0 0
 550.61289796875 1028.93454300089 0 0
 553.99995056 1022.72247755626 0 0
 557.38669610325 1011.26374753746 0 0
 560.773120434 1002.40322354663 0 0
 564.15920938775 998.251692118198 0 0
 567.5449488 991.201799451388 0 0
 570.93032450625 986.544051207688 0 0
 574.315322342 982.716611793197 0 0
 577.69992814275 983.656455919764 0 0
 581.084127744 988.528236603592 0 0
 584.46790698125 985.064570339408 0 0
 587.85125169 971.59516777113 0 0
 591.23414770575 963.954597747529 0 0
 594.616580864 964.356614007046 0 0
 597.99853700025 961.774727786907 0 0
 601.38000195 959.089490994421 0 0
 604.76096154875 957.291267379285 0 0
 608.141401632 952.389940027837 0 0
 611.52130803525 942.252210788913 0 0
 614.900666594 936.14190854444 0 0
 618.27946314375 934.805606283492 0 0
 621.65768352 929.920823727791 0 0
 625.03531355825 919.432046143879 0 0
 628.412339094 909.724196710672 0 0
 631.78874596275 908.467604175577 0 0
 635.16452 915.472584213304 0 0
 638.53964704125 920.704778446475 0 0
 641.914112922 920.514217503588 0 0
 645.28790347775 914.761009332905 0 0
 648.661004544 907.739138571175 0 0
 652.03340195625 895.299478852972 0 0
 655.40508155 881.90226261398 0 0
 658.77602916075 881.685399601252 0 0
 662.146230624 892.976750673319 0 0
 665.51567177525 899.286043090383 0 0
 668.88433845 898.664550169561 0 0
 672.25221648375 895.910257200039 0 0
 675.619291712 890.452376750093 0 0
 678.98554997025 883.733844267817 0 0
 682.350977094 859.803083658291 0 0
 685.71555891875 817.969361435519 0 0
 689.07928128 790.965163364894 0 0
 692.44213001325 795.921938443708 0 0
 695.804090954 812.781844553121 0 0
 699.16514993775 821.283522627868 0 0
 702.5252928 823.701761239906 0 0
 705.88450537625 824.586987705669 0 0
 709.242773502 821.106073810391 0 0
 712.60008301275 803.343407628615 0 0
 715.956419744 770.133604978814 0 0
 719.31176953125 740.579574010766 0 0
 722.66611821 727.777468256224 0 0
 726.01945161575 725.902323039788 0 0
 729.371755584 733.432164809516 0 0
 732.72301595025 748.287646564109 0 0
 736.07321855 759.289467745183 0 0
 739.42234921875 764.314311004545 0 0
 742.770393792 767.566611828791 0 0
 746.11733810525 767.658123025687 0 0
 749.463167994 763.81656295606 0 0
 752.80786929375 740.210711234955 0 0
 756.15142784 657.026604178947 0 0
 759.49382946825 540.007195005801 0 0
 762.835060014 490.137274804102 0 0
 766.17510531275 544.871527311503 0 0
 769.5139512 630.869950017928 0 0
 772.85158351125 685.524011037361 0 0
 776.187988082 708.196010470417 0 0
 779.52315074775 713.67623726269 0 0
 782.857057344 711.641262178583 0 0
 786.18969370625 705.917771323902 0 0
 789.52104567 695.863023302845 0 0
 792.85109907075 687.50876507976 0 0
 796.179839744 680.904460920407 0 0
 799.50725352525 676.890642067992 0 0
 802.83332625 671.646466270466 0 0
 806.15804375375 663.45276869984 0 0
 809.481391872 646.834282902509 0 0
 812.80335644025 621.45025952343 0 0
 816.123923294 596.7564827457 0 0
 819.44307826875 583.648430328273 0 0
 822.7608072 580.90020343703 0 0
 826.07709592325 583.897407046597 0 0
 829.391930274 589.179677579109 0 0
 832.70529608775 595.737393084821 0 0
 836.0171792 603.318309691369 0 0
 839.32756544625 608.941647097382 0 0
 842.636440662 610.975270217531 0 0
 845.94379068275 606.148753521294 0 0
 849.249601344 596.098431214191 0 0
 852.55385848125 585.846280388597 0 0
 855.85654793 584.701660340801 0 0
 859.15765552575 583.737602869252 0 0
 862.457167104 580.433068293791 0 0
 865.75506850025 574.875653508075 0 0
 869.05134555 573.750351175755 0 0
 872.34598408875 572.253830740271 0 0
 875.638969952 570.477043987752 0 0
 878.93028897525 567.804620583815 0 0
 882.219926994 565.123303400492 0 0
 885.50786984375 559.40674936593 0 0
 888.79410336 549.564907531475 0 0
 892.07861337825 529.64054670464 0 0
 895.361385734 503.491387098339 0 0
 898.64240626275 480.934591489441 0 0
 901.9216608 467.590251143107 0 0
 905.19913518125 460.194863991932 0 0
 908.474815242 451.44626541836 0 0
 911.74868681775 444.941453637332 0 0
 915.020735744 443.962506745224 0 0
 918.29094785625 445.178101522225 0 0
 921.55930899 440.964117744565 0 0
 924.82580498075 418.383418216869 0 0
 928.090421664 376.333490087744 0 0
 931.35314487525 332.883417935923 0 0
 934.61396045 295.179189944286 0 0
 937.87285422375 274.268133678339 0 0
 941.129812032 268.639576968149 0 0
 944.38481971025 269.730879684962 0 0
 947.637863094 273.647654617538 0 0
 950.88892801875 284.070630039171 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-21 11:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-21_11-00-00_000_902
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-21 11:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 189
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1130 0 0
 2 1151 0 0
 3 1225 0 0
 4 1355 0 0
 5 1517 0 0
 6 1712 0 0
 7 1943 0 0
 8 2176 0 0
 9 2354 0 0
 10 2457 0 0
 11 2565 0 0
 12 2703 0 0
 13 2856 0 0
 14 3059 0 0
 15 3316 0 0
 16 3519 0 0
 17 3699 0 0
 18 3953 0 0
 19 4293 0 0
 20 4504 0 0
 21 4447 0 0
 22 4345 0 0
 23 4253 0 0
 24 4074 0 0
 25 3948 0 0
 26 4048 0 0
 27 4170 0 0
 28 4476 0 0
 29 5216 0 0
 30 6071 0 0
 31 6680 0 0
 32 7182 0 0
 33 7781 0 0
 34 8403 0 0
 35 9009 0 0
 36 9556 0 0
 37 9972 0 0
 38 10419 0 0
 39 11304 0 0
 40 12520 0 0
 41 13727 0 0
 42 14789 0 0
 43 15789 0 0
 44 16497 0 0
 45 16868 0 0
 46 16973 0 0
 47 17064 0 0
 48 17028 0 0
 49 16927 0 0
 50 16952 0 0
 51 17190 0 0
 52 17537 0 0
 53 17754 0 0
 54 17521 0 0
 55 17251 0 0
 56 17381 0 0
 57 17845 0 0
 58 18192 0 0
 59 18463 0 0
 60 18950 0 0
 61 19709 0 0
 62 20438 0 0
 63 20907 0 0
 64 21563 0 0
 65 22820 0 0
 66 24407 0 0
 67 25959 0 0
 68 27393 0 0
 69 28633 0 0
 70 29518 0 0
 71 30281 0 0
 72 31074 0 0
 73 31885 0 0
 74 32517 0 0
 75 32890 0 0
 76 33010 0 0
 77 33038 0 0
 78 33060 0 0
 79 32908 0 0
 80 32658 0 0
 81 32404 0 0
 82 32168 0 0
 83 31954 0 0
 84 31356 0 0
 85 30380 0 0
 86 29473 0 0
 87 28763 0 0
 88 27869 0 0
 89 26947 0 0
 90 26190 0 0
 91 25601 0 0
 92 25216 0 0
 93 25018 0 0
 94 24885 0 0
 95 24630 0 0
 96 24130 0 0
 97 23487 0 0
 98 22918 0 0
 99 22449 0 0
 100 21898 0 0
 101 21285 0 0
 102 20595 0 0
 103 19859 0 0
 104 19019 0 0
 105 18190 0 0
 106 17606 0 0
 107 17275 0 0
 108 16980 0 0
 109 16668 0 0
 110 16384 0 0
 111 16111 0 0
 112 15831 0 0
 113 15376 0 0
 114 14752 0 0
 115 14475 0 0
 116 14749 0 0
 117 15000 0 0
 118 14902 0 0
 119 14597 0 0
 120 14163 0 0
 121 13536 0 0
 122 12588 0 0
 123 11383 0 0
 124 10254 0 0
 125 9361 0 0
 126 8570 0 0
 127 7841 0 0
 128 7213 0 0
 129 6712 0 0
 130 6365 0 0
 131 6145 0 0
 132 5978 0 0
 133 5810 0 0
 134 5503 0 0
 135 4860 0 0
 136 4104 0 0
 137 3837 0 0
 138 4189 0 0
 139 4663 0 0
 140 4897 0 0
 141 4944 0 0
 142 4909 0 0
 143 4851 0 0
 144 4775 0 0
 145 4699 0 0
 146 4616 0 0
 147 4559 0 0
 148 4488 0 0
 149 4391 0 0
 150 4260 0 0
 151 4062 0 0
 152 3806 0 0
 153 3542 0 0
 154 3320 0 0
 155 3103 0 0
 156 2879 0 0
 157 2665 0 0
 158 2481 0 0
 159 2350 0 0
 160 2240 0 0
 161 2144 0 0
 162 2048 0 0
 163 1962 0 0
 164 1875 0 0
 165 1811 0 0
 166 1761 0 0
 167 1710 0 0
 168 1657 0 0
 169 1620 0 0
 170 1580 0 0
 171 1538 0 0
 172 1497 0 0
 173 1469 0 0
 174 1437 0 0
 175 1403 0 0
 176 1372 0 0
 177 1328 0 0
 178 1304 0 0
 179 1284 0 0
 180 1260 0 0
 181 1250 0 0
 182 1224 0 0
 183 1221 0 0
 184 1204 0 0
 185 1184 0 0
 186 1165 0 0
 187 1142 0 0
 188 1125 0 0
 189 1119 0 0
 190 1110 0 0
 191 1098 0 0
 192 1094 0 0
 193 1093 0 0
 194 1090 0 0
 195 1098 0 0
 196 1090 0 0
 197 1088 0 0
 198 1084 0 0
 199 1087 0 0
 200 1089 0 0
 201 1090 0 0
 202 1086 0 0
 203 1088 0 0
 204 1085 0 0
 205 1082 0 0
 206 1083 0 0
 207 1084 0 0
 208 1080 0 0
 209 1080 0 0
 210 1081 0 0
 211 1083 0 0
 212 1078 0 0
 213 1084 0 0
 214 1082 0 0
 215 1079 0 0
 216 1074 0 0
 217 1078 0 0
 218 1077 0 0
 219 1075 0 0
 220 1073 0 0
 221 1078 0 0
 222 1076 0 0
 223 1075 0 0
 224 1076 0 0
 225 1069 0 0
 226 1068 0 0
 227 1072 0 0
 228 1068 0 0
 229 1068 0 0
 230 1070 0 0
 231 1068 0 0
 232 1068 0 0
 233 1070 0 0
 234 1067 0 0
 235 1068 0 0
 236 1065 0 0
 237 1067 0 0
 238 1068 0 0
 239 1070 0 0
 240 1066 0 0
 241 1063 0 0
 242 1065 0 0
 243 1067 0 0
 244 1064 0 0
 245 1066 0 0
 246 1066 0 0
 247 1067 0 0
 248 1070 0 0
 249 1064 0 0
 250 1064 0 0
 251 1061 0 0
 252 1061 0 0
 253 1062 0 0
 254 1062 0 0
 255 1064 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-21 11:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-21_11-00-00_000_903
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-21 11:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 189
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.670769460800255 0 0
 320.391794021 0.858251712609691 0 0
 323.768672448 1.08649939790392 0 0
 327.146100385 1.28505921370602 0 0
 330.5240663 1.42849215572766 0 0
 333.902558661 1.47174776851734 0 0
 337.281565936 1.52235091842591 0 0
 340.661076593 1.53886143408812 0 0
