
#TBID:2021-01-26 00:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-26_00-00-00_000_569
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-26 00:00:00
 131 15510 0 0
 132 16262 0 0
 133 16672 0 0
 134 16706 0 0
 135 16330 0 0
 136 14960 0 0
 137 12292 0 0
 138 9884 0 0
 139 9864 0 0
 140 11709 0 0
 141 13400 0 0
 142 14096 0 0
 143 14098 0 0
 144 13735 0 0
 145 13079 0 0
 146 12282 0 0
 147 11545 0 0
 148 10954 0 0
 149 10444 0 0
 150 9973 0 0
 151 9542 0 0
 152 8937 0 0
 153 7980 0 0
 154 6880 0 0
 155 6087 0 0
 156 5781 0 0
 157 5733 0 0
 158 5747 0 0
 159 5795 0 0
 160 5888 0 0
 161 6032 0 0
 162 6124 0 0
 163 6111 0 0
 164 5966 0 0
 165 5720 0 0
 166 5488 0 0
 167 5317 0 0
 168 5175 0 0
 169 5020 0 0
 170 4844 0 0
 171 4684 0 0
 172 4531 0 0
 173 4402 0 0
 174 4257 0 0
 175 4110 0 0
 176 3940 0 0
 177 3708 0 0
 178 3380 0 0
 179 3015 0 0
 180 2701 0 0
 181 2493 0 0
 182 2370 0 0
 183 2267 0 0
 184 2174 0 0
 185 2116 0 0
 186 2095 0 0
 187 2067 0 0
 188 1972 0 0
 189 1813 0 0
 190 1618 0 0
 191 1472 0 0
 192 1383 0 0
 193 1357 0 0
 194 1349 0 0
 195 1351 0 0
 196 1347 0 0
 197 1360 0 0
 198 1375 0 0
 199 1401 0 0
 200 1443 0 0
 201 1484 0 0
 202 1519 0 0
 203 1546 0 0
 204 1562 0 0
 205 1579 0 0
 206 1591 0 0
 207 1604 0 0
 208 1620 0 0
 209 1630 0 0
 210 1617 0 0
 211 1600 0 0
 212 1571 0 0
 213 1550 0 0
 214 1522 0 0
 215 1497 0 0
 216 1468 0 0
 217 1441 0 0
 218 1423 0 0
 219 1394 0 0
 220 1367 0 0
 221 1344 0 0
 222 1322 0 0
 223 1304 0 0
 224 1292 0 0
 225 1275 0 0
 226 1262 0 0
 227 1250 0 0
 228 1240 0 0
 229 1233 0 0
 230 1225 0 0
 231 1220 0 0
 232 1218 0 0
 233 1214 0 0
 234 1214 0 0
 235 1212 0 0
 236 1208 0 0
 237 1210 0 0
 238 1206 0 0
 239 1204 0 0
 240 1200 0 0
 241 1199 0 0
 242 1202 0 0
 243 1201 0 0
 244 1202 0 0
 245 1200 0 0
 246 1195 0 0
 247 1204 0 0
 248 1202 0 0
 249 1197 0 0
 250 1196 0 0
 251 1200 0 0
 252 1196 0 0
 253 1199 0 0
 254 1195 0 0
 255 1197 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-26 12:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-26_12-30-00_000_820
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-26 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1681
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 11.238748349471 0 0
 322.33949607173 14.2420026148782 0 0
 325.66558124032 17.7107961821727 0 0
 328.99213515619 20.1864660941957 0 0
 332.31914621 21.5350602763722 0 0
 335.64660279241 22.2066487641189 0 0
 338.97449329408 22.9868820726367 0 0
 342.30280610567 23.4707563727494 0 0
 345.63152961784 24.2355950437868 0 0
 348.96065222125 25.321051204745 0 0
 352.29016230656 26.2545602304732 0 0
 355.62004826443 26.3657806815052 0 0
 358.95029848552 26.6328483302458 0 0
 362.28090136049 28.6947910188085 0 0
 365.61184528 31.4095526226658 0 0
 368.94311863471 32.5966582360452 0 0
 372.27470981528 32.2480195170161 0 0
 375.60660721237 32.2020922167823 0 0
 378.93879921664 31.8267531514735 0 0
 382.27127421875 30.2979651772725 0 0
 385.60402060936 29.9805126073404 0 0
 388.93702677913 31.2922694931088 0 0
 392.27028111872 32.1655157439835 0 0
 395.60377201879 35.1766422472616 0 0
 398.93748787 42.0048363223848 0 0
 402.27141706301 48.0218632081234 0 0
 405.60554798848 50.369868499196 0 0
 408.93986903707 51.4619534553438 0 0
 412.27436859944 52.7684741930877 0 0
 415.60903506625 53.5272294312 0 0
 418.94385682816 53.4296620102227 0 0
 422.27882227583 52.8213368537009 0 0
 425.61391979992 51.244092428661 0 0
 428.94913779109 49.9292455402935 0 0
 432.28446464 51.1053841476108 0 0
 435.61988873731 54.0022066630425 0 0
 438.95539847368 56.5504271471684 0 0
 442.29098223977 58.9369112401768 0 0
 445.62662842624 61.5277726554509 0 0
 448.96232542375 63.5688465086144 0 0
 452.29806162296 64.8246900742593 0 0
 455.63382541453 65.2314999420523 0 0
 458.96960518912 65.7162476489725 0 0
 462.30538933739 65.6530031835353 0 0
 465.64116625 64.9988656644427 0 0
 468.97692431761 64.4013975258609 0 0
 472.31265193088 64.3682535083581 0 0
 475.64833748047 64.7900518902522 0 0
 478.98396935704 65.0062262424643 0 0
 482.31953595125 64.0042439248406 0 0
 485.65502565376 62.3621747714701 0 0
 488.99042685523 61.9029322007541 0 0
 492.32572794632 62.817264738977 0 0
 495.66091731769 63.0391745395401 0 0
 498.99598336 62.1998492695115 0 0
 502.33091446391 61.1382541288183 0 0
 505.66569902008 60.964981789956 0 0
 509.00032541917 61.1208913393227 0 0
 512.33478205184 60.3979527075934 0 0
 515.66905730875 59.0937464655902 0 0
 519.00313958056 58.8284457023764 0 0
 522.33701725793 59.6354241485781 0 0
 525.67067873152 60.3051756121562 0 0
 529.00411239199 60.7634310165807 0 0
 532.33730663 61.1734897481722 0 0
 535.67024983621 60.9059962150395 0 0
 539.00293040128 60.2576875526238 0 0
 542.33533671587 59.8279770275912 0 0
 545.66745717064 59.9552702514411 0 0
 548.99928015625 60.2035336578693 0 0
 552.33079406336 60.2472482969611 0 0
 555.66198728263 59.7550597544029 0 0
 558.99284820472 59.1092778656157 0 0
 562.32336522029 58.5086647856441 0 0
 565.65352672 57.6309664725272 0 0
 568.98332109451 56.6086847901906 0 0
 572.31273673448 55.9149957743436 0 0
 575.64176203057 55.8079463265796 0 0
 578.97038537344 56.1773152373435 0 0
 582.29859515375 56.2096003146013 0 0
 585.62637976216 54.2771035603082 0 0
 588.95372758933 51.4275954877939 0 0
 592.28062702592 50.2206876564752 0 0
 595.60706646259 51.1516581800502 0 0
 598.93303429 52.7775487193975 0 0
 602.25851889881 54.2820140718823 0 0
 605.58350867968 55.0007969568837 0 0
 608.90799202327 54.8953151613538 0 0
 612.23195732024 54.3665386657209 0 0
 615.55539296125 53.9902315624795 0 0
 618.87828733696 53.6813068745479 0 0
 622.20062883803 53.0602404030681 0 0
 625.52240585512 51.8892127676668 0 0
 628.84360677889 50.9323538343739 0 0
 632.16422 50.8071509658291 0 0
 635.48423390911 51.361837399271 0 0
 638.80363689688 51.7568782342418 0 0
 642.12241735397 51.2820544170789 0 0
 645.44056367104 49.7470294824668 0 0
 648.75806423875 48.2093765569126 0 0
 652.07490744776 47.2526277257612 0 0
 655.39108168873 47.0323811099663 0 0
 658.70657535232 47.8966180011343 0 0
 662.02137682919 49.3093327355472 0 0
 665.33547451 50.202085923121 0 0
 668.64885678541 50.4937491008923 0 0
 671.96151204608 50.4261683482666 0 0
 675.27342868267 50.1592289396111 0 0
 678.58459508584 49.5941423847151 0 0
 681.89499964625 47.8894474816457 0 0
 685.20463075456 44.6629404835462 0 0
 688.51347680143 41.4193403834214 0 0
 691.82152617752 40.0823214264841 0 0
 695.12876727349 40.1731790118013 0 0
 698.43518848 40.4753350216718 0 0
 701.74077818771 40.9534020977935 0 0
 705.04552478728 41.884484769923 0 0
 708.34941666937 42.5386714506639 0 0
 711.65244222464 41.0728240694058 0 0
 714.95458984375 36.4627742769459 0 0
 718.25584791736 31.481935101145 0 0
 721.55620483613 28.9006305294998 0 0
 724.85564899072 28.3594681018058 0 0
 728.15416877179 29.4105083732981 0 0
 731.45175257 32.4408525119205 0 0
 734.74838877601 36.2350226427694 0 0
 738.04406578048 39.5392634470903 0 0
 741.33877197407 42.0859536474552 0 0
 744.63249574744 43.7857154799389 0 0
 747.92522549125 44.5296429658903 0 0
 751.21694959616 44.0657840956399 0 0
 754.50765645283 40.6866382118219 0 0
 757.79733445192 33.27280606151 0 0
 761.08597198409 26.4058224166401 0 0
 764.37355744 26.691271830701 0 0
 767.66007921031 32.8158616067784 0 0
 770.94552568568 38.6338548437218 0 0
 774.22988525677 41.5351376481274 0 0
 777.51314631424 42.3198894156806 0 0
 780.79529724875 42.0685691561535 0 0
 784.07632645096 40.9365191250448 0 0
 787.35622231153 39.3719938388657 0 0
 790.63497322112 37.9556793690036 0 0
 793.91256757039 37.077153900828 0 0
 797.18899375 36.4538855092812 0 0
 800.46424015061 35.9167170633888 0 0
 803.73829516288 35.4533572291647 0 0
 807.01114717747 34.1267902285069 0 0
 810.28278458504 31.0424663510464 0 0
 813.55319577625 27.0122989833053 0 0
 816.82236914176 24.1017050819481 0 0
 820.09029307223 23.4577049811572 0 0
 823.35695595832 24.1039330503014 0 0
 826.62234619069 25.1385434556777 0 0
 829.88645216 26.4397926177149 0 0
 833.14926225691 28.0870421578143 0 0
 836.41076487208 30.1545042445325 0 0
 839.67094839617 32.1199260807792 0 0
 842.92980121984 33.4756113137582 0 0
 846.18731173375 34.0240612938545 0 0
 849.44346832856 33.7819406340919 0 0
 852.69825939493 33.5535491028719 0 0
 855.95167332352 33.6872440750052 0 0
 859.20369850499 34.0061755132417 0 0
 862.45432333 34.0975940440352 0 0
 865.70353618921 33.8976191968131 0 0
 868.95132547328 33.7534191778581 0 0
 872.19767957287 33.575608209765 0 0
 875.44258687864 33.4832016059459 0 0
 878.68603578125 33.1631058997351 0 0
 881.92801467136 32.6564888455073 0 0
 885.16851193963 31.8297801407863 0 0
 888.40751597672 30.1194327638781 0 0
 891.64501517329 27.0783026086225 0 0
 894.88099792 23.3060979438877 0 0
 898.11545260751 19.999606154919 0 0
 901.34836762648 17.8442319344002 0 0
 904.57973136757 16.8002016342268 0 0
 907.80953222144 15.9237981256623 0 0
 911.03775857875 15.1392195202185 0 0
 914.26439883016 14.8049337246042 0 0
 917.48944136633 15.1217464695115 0 0
 920.71287457792 15.2307525634552 0 0
 923.93468685559 14.2540543938304 0 0
 927.15486659 11.8068525581676 0 0
 930.37340217181 8.49006481342624 0 0
 933.59028199168 5.79833254240528 0 0
 936.80549444027 4.16702082804398 0 0
 940.01902790824 3.71318572916088 0 0
 943.23087078625 3.74871804409844 0 0
 946.44101146496 3.99275885766231 0 0
 949.64943833503 4.0941616392947 0 0
 952.85613978712 4.59167517210704 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-26 12:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-26_12-30-00_000_822
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-26 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1681
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1201 0 0
 2 1274 0 0
 3 1449 0 0
 4 1734 0 0
 5 2094 0 0
 6 2510 0 0
 7 3017 0 0
 8 3545 0 0
 9 3949 0 0
 10 4217 0 0
 11 4522 0 0
 12 4908 0 0
 13 5336 0 0
 14 5895 0 0
 15 6649 0 0
 16 7241 0 0
 17 7725 0 0
 18 8440 0 0
 19 9448 0 0
 20 10037 0 0
 21 9855 0 0
 22 9632 0 0
 23 9454 0 0
 24 8960 0 0
 25 8623 0 0
 26 8965 0 0
 27 9261 0 0
 28 9969 0 0
 29 12028 0 0
 30 14406 0 0
 31 15934 0 0
 32 17165 0 0
 33 18647 0 0
 34 20101 0 0
 35 21390 0 0
 36 22534 0 0
 37 23184 0 0
 38 23723 0 0
 39 25282 0 0
 40 27580 0 0
 41 29566 0 0
 42 31101 0 0
 43 32448 0 0
 44 33161 0 0
 45 33124 0 0
 46 32542 0 0
 47 32020 0 0
 48 31225 0 0
 49 30291 0 0
 50 29579 0 0
 51 29264 0 0
 52 29223 0 0
 53 29026 0 0
 54 28091 0 0
 55 27074 0 0
 56 26744 0 0
 57 26930 0 0
 58 26858 0 0
 59 26495 0 0
 60 26354 0 0
 61 26751 0 0
 62 27241 0 0
 63 27366 0 0
 64 27564 0 0
 65 28490 0 0
 66 29710 0 0
 67 30834 0 0
 68 31803 0 0
 69 32508 0 0
 70 32693 0 0
 71 32648 0 0
 72 32700 0 0
 73 32876 0 0
 74 32909 0 0
 75 32630 0 0
 76 32024 0 0
 77 31325 0 0
 78 30533 0 0
 79 29500 0 0
 80 28513 0 0
 81 27788 0 0
 82 27363 0 0
 83 27000 0 0
 84 25934 0 0
 85 24108 0 0
 86 22714 0 0
 87 22434 0 0
 88 22652 0 0
 89 22953 0 0
 90 23069 0 0
 91 22849 0 0
 92 22437 0 0
 93 22066 0 0
 94 21702 0 0
 95 21105 0 0
 96 20137 0 0
 97 19100 0 0
 98 18378 0 0
 99 18006 0 0
 100 17633 0 0
 101 17070 0 0
 102 16251 0 0
 103 15475 0 0
 104 14910 0 0
 105 14624 0 0
 106 14696 0 0
 107 14994 0 0
 108 15173 0 0
 109 15177 0 0
 110 15135 0 0
 111 15093 0 0
 112 14998 0 0
 113 14561 0 0
 114 13668 0 0
 115 12764 0 0
 116 12290 0 0
 117 12096 0 0
 118 12004 0 0
 119 12033 0 0
 120 12222 0 0
 121 12286 0 0
 122 11659 0 0
 123 10324 0 0
 124 9158 0 0
 125 8605 0 0
 126 8498 0 0
 127 8877 0 0
 128 9723 0 0
 129 10587 0 0
 130 11270 0 0
 131 11744 0 0
 132 11954 0 0
 133 11913 0 0
 134 11467 0 0
 135 10041 0 0
 136 8057 0 0
 137 7110 0 0
 138 7819 0 0
 139 9070 0 0
 140 9821 0 0
 141 10038 0 0
 142 9948 0 0
 143 9610 0 0
 144 9093 0 0
 145 8570 0 0
 146 8142 0 0
 147 7768 0 0
 148 7428 0 0
 149 7136 0 0
 150 6772 0 0
 151 6166 0 0
 152 5397 0 0
 153 4783 0 0
 154 4474 0 0
 155 4386 0 0
 156 4364 0 0
 157 4378 0 0
 158 4438 0 0
 159 4538 0 0
 160 4618 0 0
 161 4616 0 0
 162 4530 0 0
 163 4371 0 0
 164 4205 0 0
 165 4077 0 0
 166 3959 0 0
 167 3831 0 0
 168 3711 0 0
 169 3600 0 0
 170 3491 0 0
 171 3386 0 0
 172 3279 0 0
 173 3171 0 0
 174 3049 0 0
 175 2877 0 0
 176 2639 0 0
 177 2380 0 0
 178 2170 0 0
 179 2039 0 0
 180 1940 0 0
 181 1853 0 0
 182 1782 0 0
 183 1749 0 0
 184 1736 0 0
 185 1695 0 0
 186 1612 0 0
 187 1489 0 0
 188 1372 0 0
 189 1281 0 0
 190 1234 0 0
 191 1216 0 0
 192 1202 0 0
 193 1203 0 0
 194 1197 0 0
 195 1211 0 0
 196 1225 0 0
 197 1246 0 0
 198 1274 0 0
 199 1304 0 0
 200 1319 0 0
 201 1337 0 0
 202 1346 0 0
 203 1355 0 0
 204 1374 0 0
 205 1387 0 0
 206 1386 0 0
 207 1390 0 0
 208 1374 0 0
 209 1370 0 0
 210 1356 0 0
 211 1334 0 0
 212 1314 0 0
 213 1304 0 0
 214 1289 0 0
 215 1275 0 0
 216 1256 0 0
 217 1234 0 0
 218 1216 0 0
 219 1201 0 0
 220 1186 0 0
 221 1169 0 0
 222 1157 0 0
 223 1144 0 0
 224 1137 0 0
 225 1129 0 0
 226 1122 0 0
 227 1116 0 0
 228 1111 0 0
 229 1105 0 0
 230 1103 0 0
 231 1104 0 0
 232 1106 0 0
 233 1106 0 0
 234 1100 0 0
 235 1104 0 0
 236 1099 0 0
 237 1096 0 0
 238 1096 0 0
 239 1099 0 0
 240 1099 0 0
 241 1100 0 0
 242 1097 0 0
 243 1096 0 0
 244 1092 0 0
 245 1098 0 0
 246 1097 0 0
 247 1095 0 0
 248 1092 0 0
 249 1097 0 0
 250 1097 0 0
 251 1099 0 0
 252 1093 0 0
 253 1100 0 0
 254 1106 0 0
 255 1134 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-26 12:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-26_12-30-00_000_823
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-26 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1681
[END] of [Attributes]
[DATA]
 0 5 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 29.8885827227927 0 0
 320.34835188575 38.958190274957 0 0
 323.723053824 48.0992215468523 0 0
 327.09841190025 59.3787781024153 0 0
 330.47441195 64.6319600263044 0 0
 333.85103980875 68.7482352012316 0 0
 337.228281312 70.6261079722867 0 0
 340.60612229525 72.9616542132609 0 0
 343.984548594 75.4326056842319 0 0
 347.36354604375 78.1739387412427 0 0
 350.74310048 82.4281207638036 0 0
 354.12319773825 83.7964257070642 0 0
 357.503823654 84.1344262788959 0 0
 360.88496406275 88.401036009287 0 0
 364.2666048 98.454750820118 0 0
 367.64873170125 105.322286121637 0 0
 371.031330602 104.946257458986 0 0
 374.41438733775 105.33018994104 0 0
 377.797887744 106.19459198098 0 0
 381.18181765625 101.97931411141 0 0
 384.56616291 99.092694787101 0 0
 387.95090934075 103.87831624842 0 0
 391.336042784 106.851566097885 0 0
 394.72154907525 114.456520830706 0 0
 398.10741405 136.90767854967 0 0
 401.49362354375 160.848652472887 0 0
 404.880163392 171.395660228789 0 0
 408.26701943025 176.180237343859 0 0
 411.654177494 181.293168421037 0 0
 415.04162341875 184.676037345524 0 0
 418.42934304 185.139827723732 0 0
 421.81732219325 183.910603721274 0 0
 425.205546714 178.822414542451 0 0
 428.59400243775 173.836857473201 0 0
 431.9826752 177.900320911338 0 0
 435.37155083625 188.468384304382 0 0
 438.760615182 198.080965509701 0 0
 442.14985407275 206.739056052356 0 0
 445.539253344 216.664880141468 0 0
 448.92879883125 224.561831822819 0 0
 452.31847637 229.255704409787 0 0
 455.70827179575 230.804581483203 0 0
 459.098170944 233.352751688195 0 0
 462.48815965025 233.120087073259 0 0
 465.87822375 231.070225419668 0 0
 469.26834907875 229.228653748947 0 0
 472.658521472 229.846414250677 0 0
 476.04872676525 232.229684221261 0 0
 479.438950794 233.123682741252 0 0
 482.82917939375 228.558959989284 0 0
 486.2193984 223.312890083341 0 0
 489.60959364825 223.185934149304 0 0
 492.999750974 226.6626166981 0 0
 496.38985621275 226.483420683874 0 0
 499.7798952 222.500975902493 0 0
 503.16985377125 219.631684490137 0 0
 506.559717762 220.276174048497 0 0
 509.94947300775 220.675562575661 0 0
 513.339105344 216.78341142874 0 0
 516.72860060625 212.663736872593 0 0
 520.11794463 213.896611388236 0 0
 523.50712325075 216.966560054038 0 0
 526.896122304 219.299837153953 0 0
 530.28492762525 221.109771647217 0 0
 533.67352505 221.991620460326 0 0
 537.06190041375 220.208508088773 0 0
 540.450039552 217.979595882457 0 0
 543.83792830025 217.300730993698 0 0
 547.225552494 218.300623071212 0 0
 550.61289796875 219.289583419072 0 0
 553.99995056 218.571534968296 0 0
 557.38669610325 216.188167130394 0 0
 560.773120434 214.044131486427 0 0
 564.15920938775 211.840921936137 0 0
 567.5449488 208.056803937102 0 0
 570.93032450625 204.856045881502 0 0
 574.315322342 203.376951149041 0 0
 577.69992814275 204.336865094495 0 0
 581.084127744 205.905003006475 0 0
 584.46790698125 201.896063864705 0 0
 587.85125169 191.386206366813 0 0
 591.23414770575 183.996644415622 0 0
 594.616580864 185.378272504621 0 0
 597.99853700025 190.786044697824 0 0
 601.38000195 196.731507543508 0 0
 604.76096154875 200.451796182147 0 0
 608.141401632 200.787981824558 0 0
 611.52130803525 198.98460044432 0 0
 614.900666594 197.525284147253 0 0
 618.27946314375 196.53458823481 0 0
 621.65768352 194.395988207809 0 0
 625.03531355825 190.039691177939 0 0
 628.412339094 185.969273699911 0 0
 631.78874596275 185.310175155422 0 0
 635.16452 187.597658009322 0 0
 638.53964704125 189.357401114044 0 0
 641.914112922 188.121570156988 0 0
 645.28790347775 182.807010398955 0 0
 648.661004544 177.235431175967 0 0
 652.03340195625 173.414704270209 0 0
 655.40508155 172.274724160911 0 0
 658.77602916075 175.409675997258 0 0
 662.146230624 180.922888822248 0 0
 665.51567177525 184.323425819449 0 0
 668.88433845 185.173260064819 0 0
 672.25221648375 184.881225824032 0 0
 675.619291712 184.033781142609 0 0
 678.98554997025 182.238032951685 0 0
 682.350977094 175.848977480452 0 0
 685.71555891875 163.718930642953 0 0
 689.07928128 152.45453062426 0 0
