
#TBID:2021-02-15 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-15_00-00-00_000_169
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-15 00:00:00
 452.391848636 0.0122824812620841 0 0
 455.781612741 0.012653717889114 0 0
 459.171476608 0.0128550126707645 0 0
 462.561428705 0.0130342157038277 0 0
 465.9514575 0.0133129398116217 0 0
 469.341551461 0.0136126937158424 0 0
 472.731699056 0.0137031652817879 0 0
 476.121888753 0.0139134954799715 0 0
 479.51210902 0.0140411612634649 0 0
 482.902348325 0.0140392939036671 0 0
 486.292595136 0.0139468470371053 0 0
 489.682837921 0.0142616090375763 0 0
 493.073065148 0.014763299835897 0 0
 496.463265285 0.0148881790793718 0 0
 499.8534268 0.0147711051251077 0 0
 503.243538161 0.0144162649677207 0 0
 506.633587836 0.0145427684553402 0 0
 510.023564293 0.0147465728139156 0 0
 513.413456 0.0148340031294384 0 0
 516.803251425 0.0148262026019931 0 0
 520.192939036 0.0149571920600158 0 0
 523.582507301 0.0149929144948789 0 0
 526.971944688 0.0149395549289465 0 0
 530.361239665 0.0148260918783585 0 0
 533.7503807 0.015000741252364 0 0
 537.139356261 0.015124023591895 0 0
 540.528154816 0.0152134162233069 0 0
 543.916764833 0.0153066453093144 0 0
 547.30517478 0.0155071450546159 0 0
 550.693373125 0.0157228859855009 0 0
 554.081348336 0.0157182682918002 0 0
 557.469088881 0.0154698629021832 0 0
 560.856583228 0.0149946570311366 0 0
 564.243819845 0.0145402412976299 0 0
 567.6307872 0.0139601536253315 0 0
 571.017473761 0.0133804804086744 0 0
 574.403867996 0.0131462132530672 0 0
 577.789958373 0.0135376633949987 0 0
 581.17573336 0.0146302635943823 0 0
 584.561181425 0.0154227207035001 0 0
 587.946291036 0.0157016656484251 0 0
 591.331050661 0.0154988679285319 0 0
 594.715448768 0.0153499544297499 0 0
 598.099473825 0.0151699720558476 0 0
 601.4831143 0.0152493406262198 0 0
 604.866358661 0.0154485394259809 0 0
 608.249195376 0.0160587432145245 0 0
 611.631612913 0.016713030296564 0 0
 615.01359974 0.0173777511961271 0 0
 618.395144325 0.0176495699937157 0 0
 621.776235136 0.0180076721545155 0 0
 625.156860641 0.0174744572741182 0 0
 628.537009308 0.0173523690653583 0 0
 631.916669605 0.0180247640219257 0 0
 635.29583 0.019540396231473 0 0
 638.674478961 0.0212920777492694 0 0
 642.052604956 0.0226648530154998 0 0
 645.430196453 0.023346919649497 0 0
 648.80724192 0.0237953138480844 0 0
 652.183729825 0.0239190729831782 0 0
 655.559648636 0.024184249883054 0 0
 658.934986821 0.0251519417505439 0 0
 662.309732848 0.0260606161584332 0 0
 665.683875185 0.0270385283978005 0 0
 669.0574023 0.0277728199652032 0 0
 672.430302661 0.0281926882905189 0 0
 675.802564736 0.0285873834093815 0 0
 679.174176993 0.0289550830008541 0 0
 682.5451279 0.0276121237359521 0 0
 685.915405925 0.0242380738892058 0 0
 689.284999536 0.0221485204651677 0 0
 692.653897201 0.0232253993081822 0 0
 696.022087388 0.0256832511595447 0 0
 699.389558565 0.0269083969904175 0 0
 702.7562992 0.0271858646592105 0 0
 706.122297761 0.0276035003587347 0 0
 709.487542716 0.0267402360213998 0 0
 712.852022533 0.0246536919589759 0 0
 716.21572568 0.0210202712762558 0 0
 719.578640625 0.0178745622018687 0 0
 722.940755836 0.0159821779682152 0 0
 726.302059781 0.0149639704521338 0 0
 729.662540928 0.0146021197138605 0 0
 733.022187745 0.0148758335279531 0 0
 736.3809887 0.0151023761400742 0 0
 739.738932261 0.0157315541304758 0 0
 743.096006896 0.0160139608081364 0 0
 746.452201073 0.0161387950701154 0 0
 749.80750326 0.0150351803617268 0 0
 753.161901925 0.0148446960483482 0 0
 756.515385536 0.0122654017717396 0 0
 759.867942561 0.00834854251116355 0 0
 763.219561468 0.006802889135495 0 0
 766.570230725 0.00866243399621585 0 0
 769.9199388 0.0119771594434025 0 0
 773.268674161 0.0144364383080005 0 0
 776.616425276 0.0158197426030525 0 0
 779.963180613 0.0159648744258287 0 0
 783.30892864 0.0159695329490852 0 0
 786.653657825 0.0153380634599767 0 0
 789.997356636 0.0152891285277587 0 0
 793.340013541 0.015173314188808 0 0
 796.681617008 0.0151351884887811 0 0
 800.022155505 0.0148822553069119 0 0
 803.3616175 0.0150560108087224 0 0
 806.699991461 0.0146886366222504 0 0
 810.037265856 0.0135129455680636 0 0
 813.373429153 0.0119711935218 0 0
 816.70846982 0.0103873400193607 0 0
 820.042376325 0.0101048929547497 0 0
 823.375137136 0.0100015613425333 0 0
 826.706740721 0.00956774198771012 0 0
 830.037175548 0.00961068500750281 0 0
 833.366430085 0.00953364074981086 0 0
 836.6944928 0.0100719301537749 0 0
 840.021352161 0.010165488697829 0 0
 843.346996636 0.0108198698791851 0 0
 846.671414693 0.0104443143412998 0 0
 849.9945948 0.0103992105330959 0 0
 853.316525425 0.0106916450849709 0 0
 856.637195036 0.0100396680303734 0 0
 859.956592101 0.00997024924478183 0 0
 863.274705088 0.00986781074643876 0 0
 866.591522465 0.00979750380596818 0 0
 869.9070327 0.00998566838088425 0 0
 873.221224261 0.00962932561052552 0 0
 876.534085616 0.00974019632339206 0 0
 879.845605233 0.00845498151641397 0 0
 883.15577158 0.00951759608515907 0 0
 886.464573125 0.00837615726356511 0 0
 889.771998336 0.00736194334560698 0 0
 893.078035681 0.00679863278947095 0 0
 896.382673628 0.00516055865804613 0 0
 899.685900645 0.00503439158485387 0 0
 902.9877052 0.0042467153979219 0 0
 906.288075761 0.00357748476743012 0 0
 909.587000796 0.00425922086548827 0 0
 912.884468773 0.00355784127912153 0 0
 916.18046816 0.00356488395515904 0 0
 919.474987425 0.00458051764232275 0 0
 922.768015036 0.00289713753664354 0 0
 926.059539461 0.00339148005529798 0 0
 929.349549168 0.00104187293148478 0 0
 932.638032625 0.00107924351616149 0 0
 935.9249783 0.00164374849197194 0 0
 939.210374661 0.00166096106793263 0 0
 942.494210176 0.00142523920257729 0 0
 945.776473313 0.000732806871687655 0 0
 949.05715254 0.00204870228172491 0 0
 952.336236325 0.00076604755672015 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-15 08:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-15_08-30-00_000_339
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-15 08:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2633
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1200 0 0
 2 1203 0 0
 3 1236 0 0
 4 1305 0 0
 5 1428 0 0
 6 1659 0 0
 7 2020 0 0
 8 2446 0 0
 9 2840 0 0
 10 3164 0 0
 11 3487 0 0
 12 3820 0 0
 13 4167 0 0
 14 4593 0 0
 15 5098 0 0
 16 5520 0 0
 17 5886 0 0
 18 6414 0 0
 19 7097 0 0
 20 7523 0 0
 21 7476 0 0
 22 7341 0 0
 23 7198 0 0
 24 6896 0 0
 25 6700 0 0
 26 6907 0 0
 27 7184 0 0
 28 7802 0 0
 29 9284 0 0
 30 11021 0 0
 31 12275 0 0
 32 13313 0 0
 33 14535 0 0
 34 15817 0 0
 35 17020 0 0
 36 18143 0 0
 37 18985 0 0
 38 19859 0 0
 39 21578 0 0
 40 23947 0 0
 41 26270 0 0
 42 28269 0 0
 43 30083 0 0
 44 31377 0 0
 45 31973 0 0
 46 31991 0 0
 47 31929 0 0
 48 31682 0 0
 49 31320 0 0
 50 31100 0 0
 51 31081 0 0
 52 31236 0 0
 53 31348 0 0
 54 30940 0 0
 55 30450 0 0
 56 30554 0 0
 57 31148 0 0
 58 31368 0 0
 59 31225 0 0
 60 31336 0 0
 61 32122 0 0
 62 33105 0 0
 63 33660 0 0
 64 34298 0 0
 65 35695 0 0
 66 37342 0 0
 67 38701 0 0
 68 39912 0 0
 69 41124 0 0
 70 41956 0 0
 71 42485 0 0
 72 42964 0 0
 73 43513 0 0
 74 43850 0 0
 75 43734 0 0
 76 43006 0 0
 77 41903 0 0
 78 40553 0 0
 79 38802 0 0
 80 37000 0 0
 81 35726 0 0
 82 35564 0 0
 83 36237 0 0
 84 36241 0 0
 85 34845 0 0
 86 33214 0 0
 87 32208 0 0
 88 31445 0 0
 89 30824 0 0
 90 30389 0 0
 91 30141 0 0
 92 30102 0 0
 93 30186 0 0
 94 30131 0 0
 95 29606 0 0
 96 28403 0 0
 97 27156 0 0
 98 26705 0 0
 99 27028 0 0
 100 27332 0 0
 101 27166 0 0
 102 26414 0 0
 103 25523 0 0
 104 24746 0 0
 105 24264 0 0
 106 24248 0 0
 107 24571 0 0
 108 24829 0 0
 109 24903 0 0
 110 24867 0 0
 111 24657 0 0
 112 24190 0 0
 113 22755 0 0
 114 20208 0 0
 115 18412 0 0
 116 18616 0 0
 117 19486 0 0
 118 19841 0 0
 119 19842 0 0
 120 19771 0 0
 121 19300 0 0
 122 17676 0 0
 123 15097 0 0
 124 12868 0 0
 125 11646 0 0
 126 11044 0 0
 127 11014 0 0
 128 11489 0 0
 129 12074 0 0
 130 12545 0 0
 131 12875 0 0
 132 12967 0 0
 133 12772 0 0
 134 11991 0 0
 135 9923 0 0
 136 7189 0 0
 137 5924 0 0
 138 7116 0 0
 139 9201 0 0
 140 10598 0 0
 141 11070 0 0
 142 11005 0 0
 143 10658 0 0
 144 10121 0 0
 145 9595 0 0
 146 9189 0 0
 147 8847 0 0
 148 8530 0 0
 149 8225 0 0
 150 7768 0 0
 151 6954 0 0
 152 5962 0 0
 153 5219 0 0
 154 4878 0 0
 155 4764 0 0
 156 4685 0 0
 157 4626 0 0
 158 4632 0 0
 159 4693 0 0
 160 4743 0 0
 161 4700 0 0
 162 4568 0 0
 163 4376 0 0
 164 4183 0 0
 165 4046 0 0
 166 3917 0 0
 167 3781 0 0
 168 3647 0 0
 169 3518 0 0
 170 3399 0 0
 171 3275 0 0
 172 3158 0 0
 173 3025 0 0
 174 2876 0 0
 175 2668 0 0
 176 2402 0 0
 177 2146 0 0
 178 1957 0 0
 179 1849 0 0
 180 1768 0 0
 181 1699 0 0
 182 1638 0 0
 183 1618 0 0
 184 1604 0 0
 185 1556 0 0
 186 1472 0 0
 187 1371 0 0
 188 1276 0 0
 189 1222 0 0
 190 1195 0 0
 191 1192 0 0
 192 1190 0 0
 193 1184 0 0
 194 1193 0 0
 195 1195 0 0
 196 1204 0 0
 197 1229 0 0
 198 1257 0 0
 199 1272 0 0
 200 1290 0 0
 201 1301 0 0
 202 1308 0 0
 203 1329 0 0
 204 1343 0 0
 205 1355 0 0
 206 1357 0 0
 207 1352 0 0
 208 1349 0 0
 209 1333 0 0
 210 1319 0 0
 211 1305 0 0
 212 1295 0 0
 213 1286 0 0
 214 1266 0 0
 215 1262 0 0
 216 1245 0 0
 217 1236 0 0
 218 1224 0 0
 219 1213 0 0
 220 1202 0 0
 221 1189 0 0
 222 1182 0 0
 223 1173 0 0
 224 1166 0 0
 225 1161 0 0
 226 1147 0 0
 227 1144 0 0
 228 1140 0 0
 229 1134 0 0
 230 1130 0 0
 231 1130 0 0
 232 1124 0 0
 233 1116 0 0
 234 1125 0 0
 235 1124 0 0
 236 1121 0 0
 237 1119 0 0
 238 1121 0 0
 239 1119 0 0
 240 1118 0 0
 241 1120 0 0
 242 1119 0 0
 243 1118 0 0
 244 1117 0 0
 245 1116 0 0
 246 1117 0 0
 247 1115 0 0
 248 1117 0 0
 249 1119 0 0
 250 1116 0 0
 251 1114 0 0
 252 1118 0 0
 253 1116 0 0
 254 1117 0 0
 255 1162 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-15 08:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-15_08-30-00_000_340
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-15 08:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2633
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.0144737632536185 0 0
 320.391794021 0.0222930204828569 0 0
 323.768672448 0.0348378593537902 0 0
 327.146100385 0.047986545356574 0 0
 330.5240663 0.0596523073182437 0 0
 333.902558661 0.0677251659137793 0 0
 337.281565936 0.0748437258952222 0 0
 340.661076593 0.078962647094586 0 0
 344.0410791 0.0830620957142725 0 0
 347.421561925 0.0870189271300012 0 0
 350.802513536 0.0911856860559618 0 0
 354.183922401 0.0935696631855283 0 0
 357.565776988 0.0942542019893118 0 0
 360.948065765 0.0994466213698983 0 0
 364.3307772 0.109515969638691 0 0
 367.713899761 0.117113013224851 0 0
 371.097421916 0.117949164636338 0 0
 374.481332133 0.118588226010617 0 0
 377.86561888 0.119184138377469 0 0
 381.250270625 0.116173646485746 0 0
 384.635275836 0.114640120547094 0 0
 388.020622981 0.119893987944806 0 0
 391.406300528 0.124979014860989 0 0
 394.792296945 0.13607436464504 0 0
 398.1786007 0.162349863519932 0 0
 401.565200261 0.190529574250099 0 0
 404.952084096 0.206198785382041 0 0
 408.339240673 0.214147770882646 0 0
 411.72665846 0.223350031902791 0 0
 415.114325925 0.230830860653227 0 0
 418.502231536 0.234853391200281 0 0
 421.890363761 0.236733769066578 0 0
 425.278711068 0.234435228194944 0 0
 428.667261925 0.233428328891414 0 0
 432.0560048 0.243838746338131 0 0
 435.444928161 0.262547990136135 0 0
 438.834020476 0.281913970948624 0 0
 442.223270213 0.301054394643368 0 0
 445.61266584 0.321255241283501 0 0
 449.002195825 0.33939759792739 0 0
 452.391848636 0.35314094234701 0 0
 455.781612741 0.362387903416992 0 0
 459.171476608 0.371624091837628 0 0
 462.561428705 0.378529262244534 0 0
 465.9514575 0.3826122742399 0 0
 469.341551461 0.387396204527035 0 0
 472.731699056 0.393019644964766 0 0
 476.121888753 0.399745786130666 0 0
 479.51210902 0.406286335806167 0 0
 482.902348325 0.407387210497913 0 0
 486.292595136 0.407039438040723 0 0
 489.682837921 0.414296649549963 0 0
 493.073065148 0.427718224045684 0 0
 496.463265285 0.433452042975647 0 0
 499.8534268 0.43171797409708 0 0
 503.243538161 0.430723200290596 0 0
 506.633587836 0.436781009815413 0 0
 510.023564293 0.443389351205343 0 0
 513.413456 0.442044306736727 0 0
 516.803251425 0.439568407853975 0 0
 520.192939036 0.445605469092566 0 0
 523.582507301 0.453874093077676 0 0
 526.971944688 0.458341833947267 0 0
 530.361239665 0.462459376769407 0 0
 533.7503807 0.468387444891834 0 0
 537.139356261 0.471653500398594 0 0
 540.528154816 0.473837353955521 0 0
 543.916764833 0.477030029231233 0 0
 547.30517478 0.482744820967889 0 0
 550.693373125 0.487619630542053 0 0
 554.081348336 0.488432457324698 0 0
 557.469088881 0.483624303858009 0 0
 560.856583228 0.476038113687585 0 0
 564.243819845 0.466676009230535 0 0
 567.6307872 0.453178170264753 0 0
 571.017473761 0.439558561583979 0 0
 574.403867996 0.432161221149847 0 0
 577.789958373 0.438920308987463 0 0
 581.17573336 0.457116009893121 0 0
 584.561181425 0.467576166606165 0 0
 587.946291036 0.459720638462234 0 0
 591.331050661 0.448207269159683 0 0
 594.715448768 0.44482587230288 0 0
 598.099473825 0.444766013669618 0 0
 601.4831143 0.446803120063218 0 0
 604.866358661 0.450268660408762 0 0
 608.249195376 0.45400939980321 0 0
 611.631612913 0.456980062289775 0 0
 615.01359974 0.460574777638489 0 0
 618.395144325 0.46294950709607 0 0
 621.776235136 0.459187040650827 0 0
 625.156860641 0.445751722225026 0 0
 628.537009308 0.434514924036106 0 0
 631.916669605 0.438835858086284 0 0
 635.29583 0.457979470364844 0 0
 638.674478961 0.477864456201544 0 0
 642.052604956 0.488570739117945 0 0
 645.430196453 0.486506273947193 0 0
 648.80724192 0.480131210978369 0 0
 652.183729825 0.4737421885871 0 0
 655.559648636 0.471294685707004 0 0
 658.934986821 0.477426997984011 0 0
 662.309732848 0.488441563627222 0 0
 665.683875185 0.496570740431276 0 0
 669.0574023 0.500027061532716 0 0
 672.430302661 0.501707693194519 0 0
 675.802564736 0.502521391900907 0 0
 679.174176993 0.499383691718561 0 0
 682.5451279 0.473481147658168 0 0
 685.915405925 0.421376666199938 0 0
 689.284999536 0.384851010385747 0 0
 692.653897201 0.391957091633451 0 0
 696.022087388 0.41459256302797 0 0
 699.389558565 0.426325741769725 0 0
 702.7562992 0.429276958234432 0 0
 706.122297761 0.43067048920971 0 0
 709.487542716 0.422101462139697 0 0
 712.852022533 0.386396845481436 0 0
 716.21572568 0.327179148843697 0 0
 719.578640625 0.275550298841441 0 0
 722.940755836 0.24714026530989 0 0
 726.302059781 0.233215838777073 0 0
 729.662540928 0.232955960424848 0 0
 733.022187745 0.245335930914773 0 0
 736.3809887 0.260589628639669 0 0
 739.738932261 0.274358496232655 0 0
 743.096006896 0.285093713782138 0 0
 746.452201073 0.291240147898645 0 0
 749.80750326 0.288999565270459 0 0
 753.161901925 0.274604989811037 0 0
 756.515385536 0.225613375646119 0 0
 759.867942561 0.157792706361475 0 0
 763.219561468 0.12659632533012 0 0
 766.570230725 0.160530260912966 0 0
 769.9199388 0.219554095089963 0 0
 773.268674161 0.261992421371729 0 0
 776.616425276 0.280469804552942 0 0
 779.963180613 0.284411701110878 0 0
 783.30892864 0.28114914458035 0 0
 786.653657825 0.272421846325297 0 0
 789.997356636 0.264143581845895 0 0
 793.340013541 0.259638549041212 0 0
 796.681617008 0.257436796035736 0 0
 800.022155505 0.255416807260214 0 0
 803.3616175 0.253676957329143 0 0
 806.699991461 0.245858837967598 0 0
 810.037265856 0.22347750236973 0 0
 813.373429153 0.191991584466642 0 0
 816.70846982 0.168672763652781 0 0
 820.042376325 0.16033657547613 0 0
 823.375137136 0.161340042036796 0 0
 826.706740721 0.163631670491039 0 0
 830.037175548 0.167187281772689 0 0
 833.366430085 0.174269697877509 0 0
 836.6944928 0.1848941926443 0 0
 840.021352161 0.195355626265096 0 0
 843.346996636 0.202232216535479 0 0
 846.671414693 0.203890879537505 0 0
 849.9945948 0.201916558869664 0 0
 853.316525425 0.199248570621316 0 0
 856.637195036 0.198770650734306 0 0
 859.956592101 0.199019256436526 0 0
 863.274705088 0.197841159857663 0 0
 866.591522465 0.196282469709456 0 0
 869.9070327 0.194548998965142 0 0
 873.221224261 0.192133707338731 0 0
 876.534085616 0.189241442325174 0 0
 879.845605233 0.185445219931077 0 0
 883.15577158 0.180939302448196 0 0
 886.464573125 0.172201085931627 0 0
 889.771998336 0.15608642509475 0 0
 893.078035681 0.134678661994028 0 0
 896.382673628 0.11154816223321 0 0
 899.685900645 0.0948782544715683 0 0
 902.9877052 0.0852861638149016 0 0
 906.288075761 0.0785448971966533 0 0
 909.587000796 0.0734561451535926 0 0
 912.884468773 0.0686717857286887 0 0
 916.18046816 0.0691544571655571 0 0
 919.474987425 0.0711484366171783 0 0
 922.768015036 0.0664711638653608 0 0
 926.059539461 0.0569325463257088 0 0
 929.349549168 0.0414158168692616 0 0
 932.638032625 0.0281752928412176 0 0
 935.9249783 0.0196304075615904 0 0
 939.210374661 0.0167078090819752 0 0
 942.494210176 0.015460786265808 0 0
 945.776473313 0.014841461857394 0 0
 949.05715254 0.0170840972656467 0 0
 952.336236325 0.0174012103638097 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-15 08:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-15_08-30-00_000_342
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-15 08:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2633
[END] of [Attributes]
[DATA]
 0 7 0 0
